time,event,degree,inf_id
21.546573982660377,5,16.0,0
21.546589957669042,14,1.0,-7634
21.546589957669042,17,1.0,-7634
21.548615651945184,13,17.0,-8054
21.549117483238742,5,3.0,0
21.549649353029317,17,1.0,-73
21.549666210968695,13,8.0,-7573
21.549666210968695,17,8.0,-7573
21.54970462614823,13,2.0,-8062
21.54970462614823,17,2.0,-8062
21.549746370850755,13,1.0,-7546
21.550384047969988,17,1.0,-7086
21.55039421622061,5,2.0,0
21.55154407053674,5,3.0,0
21.551568208482745,14,2.0,-7663
21.55219412148226,17,4.0,-7468
21.552247188768565,13,7.0,-7846
21.552697206285288,17,1.0,-3794
21.553009680118485,10,46.0,8590
21.553273823916225,13,6.0,-7646
21.553273823916225,17,6.0,-7646
21.55461683901835,13,2.0,-7968
21.555155102061004,13,11.0,-7874
21.555155102061004,17,11.0,-7874
21.55888304912318,14,4.0,-7694
21.55888304912318,17,4.0,-7694
21.561013028128436,13,2.0,-8078
21.561251453590113,1,1.0,8592
21.561327573551345,9,59.0,8442
21.56292345096786,3,28.0,8593
21.563771808582946,17,10.0,-5561
21.563995550883778,5,2.0,0
21.565750623640803,17,1.0,-451
21.56656653546127,17,1.0,-6518
21.5671051515338,13,3.0,-7922
21.56718445116935,9,6.0,8479
21.56719022037487,13,2.0,-7588
21.56817424843001,13,7.0,-7933
21.56817424843001,17,7.0,-7933
21.568736045889555,5,2.0,0
21.568941907797218,10,5.0,8571
21.569091390712437,14,2.0,-7841
21.569091390712437,17,2.0,-7841
21.56930644644048,13,1.0,-7782
21.56930644644048,17,1.0,-7782
21.57064553858725,13,2.0,-7790
21.57064553858725,17,2.0,-7790
21.571429212867756,5,4.0,0
21.571754675060777,13,7.0,-7593
21.572182728010045,14,3.0,-7621
21.572973560294596,13,2.0,-7765
21.573465222628705,17,1.0,-2799
21.574049492171653,16,6.0,1085
21.574069523307596,16,2.0,2595
21.574762659350416,13,1.0,-7956
21.57492015876751,1,2.0,8594
21.577106991080992,17,3.0,-2465
21.577322520954482,7,36.0,8353
21.578129514895725,1,4.0,8595
21.578765863716274,13,1.0,-7630
21.58026294633991,13,1.0,-7560
21.58026294633991,17,1.0,-7560
21.580497380510813,6,8.0,8591
21.58174797878293,15,3.0,-5624
21.583356248879493,17,3.0,-826
21.58380615961939,15,5.0,-5640
21.584675764133088,17,1.0,-5767
21.585423725631706,5,2.0,0
21.588231221524346,14,4.0,-8093
21.588413293125683,13,1.0,-7906
21.588462242085786,13,2.0,-7561
21.591258318112057,16,12.0,5042
21.591909422744823,13,3.0,-7685
21.592176237695657,13,2.0,-8010
21.59296612027142,5,3.0,0
21.595688675829603,15,1.0,-5255
21.596266104820995,5,1.0,0
21.596631003264896,15,44.0,-5745
21.596707389608493,17,1.0,-1400
21.59803824480636,14,21.0,-7987
21.59832025980813,5,1.0,0
21.59909420014212,13,2.0,-7732
21.59909420014212,17,2.0,-7732
21.600194336944966,17,7.0,-3092
21.601265279753793,15,3.0,-5696
21.6012906982399,5,2.0,0
21.602089460565402,17,3.0,-1524
21.603513967673464,17,1.0,-3280
21.604172161648982,113,36.0,-7607
21.604231772654074,15,7.0,-5634
21.605308552392167,13,1.0,-7726
21.605578337658,5,4.0,0
21.60698890667257,8,1.0,8525
21.60820336636409,6,5.0,8582
21.61025613252535,15,1.0,-5578
21.610393290725924,17,1.0,-3343
21.61098872779114,13,1.0,-7853
21.611732302012395,5,12.0,0
21.611801500798578,17,1.0,-4947
21.61203958564622,14,29.0,-7791
21.61280433804072,17,1.0,-7102
21.612996098770797,17,1.0,-6897
21.613482198596735,13,4.0,-7840
21.613482198596735,17,4.0,-7840
21.61409864532876,16,5.0,4642
21.616186626684076,13,1.0,-7858
21.616320376796775,7,7.0,8551
21.617286021217108,7,1.0,8518
21.61734593991787,13,2.0,-7971
21.61777740404564,13,3.0,-8075
21.61777740404564,17,3.0,-8075
21.618051267326432,5,8.0,0
21.61963917131125,13,1.0,-7826
21.619861542038834,13,8.0,-7679
21.620724510801107,15,3.0,-5418
21.62138779464231,16,3.0,1901
21.622343314550474,13,2.0,-7541
21.622343314550474,17,2.0,-7541
21.62417986382484,13,2.0,-7925
21.62417986382484,17,2.0,-7925
21.626007011806387,17,9.0,-4021
21.62621895986719,15,1.0,-5410
21.626268040015912,14,4.0,-7706
21.62640294128996,13,14.0,-7509
21.62885201795597,13,3.0,-7953
21.629929159755747,16,6.0,4185
21.63021380928001,6,1.0,8592
21.632106946028912,15,1.0,-5239
21.632613882492105,13,1.0,-7511
21.633179639983446,9,56.0,8421
21.633663454064475,14,1.0,-7658
21.63454269138093,17,1.0,-5251
21.634985854693795,13,1.0,-7948
21.63517265343609,13,5.0,-7957
21.63614632558552,14,3.0,-7722
21.636452698128792,1,2.0,8596
21.63699048514603,16,12.0,1955
21.637119664628457,10,25.0,8466
21.6372748649178,17,2.0,-3540
21.637854549971657,5,3.0,0
21.637918391925215,14,1.0,-7974
21.637918391925215,17,1.0,-7974
21.637949259024843,17,7.0,-2510
21.63797652292446,17,1.0,-6571
21.63879918544186,1,4.0,8597
21.640465324157205,13,9.0,-7804
21.64122111024838,13,1.0,-7900
21.642540250195932,14,5.0,-7539
21.643071822442327,13,1.0,-7696
21.643304970181273,5,1.0,0
21.643664623847222,16,11.0,1319
21.644997157597963,16,5.0,6133
21.645421405361773,5,3.0,0
21.645827571687317,15,4.0,-5574
21.647063322696564,17,1.0,-4512
21.64740258957642,14,3.0,-7821
21.64740258957642,17,3.0,-7821
21.647556639254997,5,1.0,0
21.649125473669145,16,4.0,1564
21.649480310143154,17,2.0,-1838
21.649555695966853,5,3.0,0
21.65106306093362,16,3.0,4247
21.651302984992306,5,4.0,0
21.6520859892893,113,25.0,-7915
21.653127016290835,13,2.0,-7542
21.653964810158335,17,1.0,-3676
21.65454333066809,5,1.0,0
21.65521963371122,13,5.0,-7720
21.65531301801358,13,2.0,-7688
21.656943603509447,17,5.0,-559
21.659553776764735,14,1.0,-7992
21.65957965996649,14,4.0,-7748
21.659807138252923,3,21.0,8598
21.66066563447457,14,2.0,-7577
21.661906989113138,14,1.0,-7976
21.662941523178006,17,3.0,-3094
21.66302129563761,13,1.0,-7740
21.66394391686351,13,3.0,-7796
21.665110565837654,17,4.0,-5554
21.665693130272576,13,2.0,-7535
21.666048570626543,13,6.0,-8068
21.66635573140547,16,1.0,7494
21.666904178810732,17,1.0,-1592
21.66743992075936,5,3.0,0
21.66770653650803,13,7.0,-8004
21.66953421372204,16,15.0,4467
21.669534553431543,6,6.0,8587
21.67017679542211,16,6.0,7336
21.67060481212484,15,6.0,-5393
21.670822058638706,14,2.0,-7962
21.67131755669331,15,3.0,-5644
21.6720985364732,17,2.0,-1989
21.67361076311931,5,2.0,0
21.673807389490477,14,4.0,-7823
21.673807389490477,17,4.0,-7823
21.675280882313228,13,1.0,-7723
21.67572941574795,15,3.0,-5434
21.676853812254436,17,1.0,-6777
21.677358583928633,14,1.0,-7570
21.67854448432859,13,4.0,-7591
21.67854448432859,17,4.0,-7591
21.67888645571248,15,2.0,-5405
21.679238971210502,16,15.0,3273
21.679444923890223,17,1.0,-349
21.67949931682763,14,2.0,-7682
21.67949931682763,17,2.0,-7682
21.681202758255917,13,1.0,-7939
21.683244448921176,13,1.0,-8091
21.684314818613966,11,9.0,8496
21.685146102783833,14,1.0,-7708
21.6877619887152,13,1.0,-7595
21.68849051286647,5,3.0,0
21.68866759544024,16,7.0,6203
21.689391708632524,13,5.0,-7794
21.689706344704913,13,1.0,-7687
21.69009884791078,16,3.0,149
21.690141407983,17,5.0,-5843
21.690410611787065,14,2.0,-7888
21.69156346195999,14,1.0,-7941
21.69156346195999,17,1.0,-7941
21.691986610075585,13,3.0,-7672
21.692030944584804,14,4.0,-7806
21.692881445487867,13,9.0,-8005
21.692890036199405,5,3.0,0
21.69337343549945,13,4.0,-7533
21.69427247268987,14,2.0,-7569
21.694548942604026,13,1.0,-7651
21.694548942604026,17,1.0,-7651
21.695938326730385,14,1.0,-7936
21.696030729473563,17,4.0,-4145
21.69696203209697,17,2.0,-5279
21.697271668575453,13,3.0,-7764
21.697349691597832,16,6.0,2636
21.698394376792884,5,1.0,0
21.698488485952105,13,2.0,-7867
21.698488485952105,17,2.0,-7867
21.698497075666605,13,2.0,-7644
21.698497075666605,17,2.0,-7644
21.69922473692096,17,4.0,-2924
21.699540074289605,17,6.0,-2806
21.6997297495873,113,59.0,-7592
21.700040553758598,6,15.0,8559
21.700130483315515,17,2.0,-5095
21.700388354786604,17,1.0,-2859
21.7005982164251,17,1.0,-4049
21.70170245455943,15,1.0,-5287
21.70171230275183,13,6.0,-7580
21.70171230275183,17,6.0,-7580
21.7026968659321,14,3.0,-7741
21.70298179804461,17,1.0,-607
21.7034578332161,17,4.0,-6572
21.70370208206263,13,6.0,-8061
21.703909974529044,14,4.0,-7890
21.706541107053397,13,2.0,-8074
21.707864246931457,14,9.0,-7802
21.708727335955576,17,3.0,-4604
21.709463621939292,13,7.0,-8077
21.709602951029407,13,3.0,-7944
21.709602951029407,17,3.0,-7944
21.70964920061999,16,9.0,2493
21.70990955126378,14,10.0,-7615
21.70990955126378,17,10.0,-7615
21.71023405684619,14,4.0,-7961
21.71081407777769,17,2.0,-5538
21.710848651670712,5,3.0,0
21.710934340025293,5,5.0,0
21.711209689584496,1,3.0,8599
21.71128583578788,17,1.0,-3400
21.713873868914156,17,1.0,-4332
21.714989800005714,16,1.0,4931
21.715267541171876,15,3.0,-5569
21.717168460336858,17,1.0,-4387
21.717478006101445,14,1.0,-7610
21.718676543757166,14,5.0,-7601
21.718676543757166,17,5.0,-7601
21.719003173288048,15,2.0,-5348
21.72105597380241,15,2.0,-5716
21.72268080540333,13,1.0,-7877
21.72268080540333,17,1.0,-7877
21.722908148861194,17,1.0,-2269
21.725224664640436,13,1.0,-7624
21.727997998538253,17,2.0,-4218
21.728702745982012,14,1.0,-7531
21.728728867000452,14,3.0,-7602
21.729357353626153,15,4.0,-5653
21.730521974370934,13,5.0,-7903
21.730521974370934,17,5.0,-7903
21.731581375283636,13,2.0,-7616
21.731776518527983,5,4.0,0
21.73301827979641,17,16.0,-6085
21.73557752259204,14,3.0,-7998
21.735711813705137,14,2.0,-8017
21.735711813705137,17,2.0,-8017
21.73574899311604,5,3.0,0
21.73634732234377,14,2.0,-7524
21.73674604696238,17,1.0,-3718
21.73779793467582,13,2.0,-8043
21.73788197378156,5,2.0,0
21.7382350580219,14,1.0,-7689
21.73854284055056,15,2.0,-5274
21.7386026687188,14,3.0,-7970
21.7386026687188,17,3.0,-7970
21.738801129313128,5,2.0,0
21.740414865957554,16,12.0,1024
21.741235393366455,113,46.0,-7753
21.741976745269938,13,4.0,-7680
21.742088294237814,6,2.0,8546
21.74247781704386,13,6.0,-8072
21.74247781704386,17,6.0,-8072
21.742972904324226,15,1.0,-5741
21.744362806201142,13,1.0,-7876
21.744809893703337,14,1.0,-7883
21.744809893703337,17,1.0,-7883
21.74707651381502,13,1.0,-8089
21.74884712398801,5,3.0,0
21.74899162964378,14,4.0,-7757
21.749026655180895,17,1.0,-6858
21.74966795695313,13,1.0,-7881
21.749831787968386,13,1.0,-7639
21.749959072705046,17,4.0,-1337
21.75007894933414,15,16.0,-5304
21.75007894933414,17,16.0,-5304
21.750399236460247,14,2.0,-7895
21.750484267353386,5,2.0,0
21.750725805886212,17,2.0,-6438
21.75084024825682,5,3.0,0
21.75127166847932,5,8.0,0
21.75302503120749,13,1.0,-7985
21.75302503120749,17,1.0,-7985
21.753864261995773,14,1.0,-7736
21.753864261995773,17,1.0,-7736
21.75392766530092,15,4.0,-5256
21.754064122019606,13,1.0,-7581
21.75412078437358,14,1.0,-7721
21.75424876320783,5,10.0,0
21.754833200155495,1,5.0,8600
21.754915318981944,13,2.0,-7828
21.755979461680163,17,7.0,-7363
21.758171459047535,13,5.0,-7901
21.758171459047535,17,5.0,-7901
21.759640768387666,13,1.0,-7536
21.759640768387666,17,1.0,-7536
21.76048422470174,17,6.0,-7207
21.761462788445048,14,5.0,-7557
21.76163359372941,5,20.0,0
21.76428166475296,11,56.0,8526
21.76502158663891,5,3.0,0
21.765247956532928,13,8.0,-7969
21.766066467997415,113,57.0,-7559
21.766460916648956,6,2.0,8594
21.767014879381023,15,9.0,-5480
21.767234606363388,13,5.0,-7935
21.76724530821986,13,2.0,-8065
21.767542720062274,113,56.0,-7778
21.767611617898446,17,4.0,-2712
21.768004406902826,6,4.0,8597
21.768618554873985,3,5.0,8601
21.769286740118712,13,1.0,-8000
21.769327403294803,13,2.0,-7709
21.770818149684334,15,2.0,-5591
21.771631025210525,14,8.0,-7762
21.77191687007599,13,3.0,-7792
21.772380434461795,17,2.0,-6753
21.772902524225746,17,1.0,-4496
21.774062072862236,13,1.0,-7955
21.774536509326545,13,1.0,-7641
21.774852206499883,17,2.0,-5397
21.77552314746789,16,3.0,2584
21.77607004578293,5,1.0,0
21.776206314573628,16,4.0,6862
21.7776080793891,5,2.0,0
21.77891458895836,13,1.0,-7777
21.77895815682863,13,4.0,-7700
21.77895815682863,17,4.0,-7700
21.779530661108268,13,5.0,-7656
21.780441221829577,14,2.0,-7990
21.780634860407297,14,2.0,-7636
21.78063926564432,13,5.0,-7995
21.78063926564432,17,5.0,-7995
21.781369943616077,9,5.0,8475
21.78179878253545,14,2.0,-8012
21.78285711292799,17,2.0,-4828
21.783037258466454,5,1.0,0
21.783254776330768,16,3.0,6033
21.78522638547066,10,17.0,8589
21.7871718022976,15,1.0,-5471
21.78824194066819,17,1.0,-6153
21.78880775983719,15,3.0,-5367
21.79060222807562,14,4.0,-7631
21.79121321671375,13,2.0,-7954
21.79121321671375,17,2.0,-7954
21.79145418379381,13,2.0,-7809
21.792395012864866,13,3.0,-8058
21.792927625285113,5,4.0,0
21.793994652061922,13,4.0,-7567
21.793994652061922,17,4.0,-7567
21.795280043469496,13,1.0,-8063
21.795280043469496,17,1.0,-8063
21.795966382503813,7,3.0,8115
21.796743627204293,15,4.0,-5412
21.798163124801263,17,4.0,-2559
21.798264578909432,16,6.0,7294
21.80014682857277,14,9.0,-7571
21.802062388604433,16,34.0,1312
21.802602531545602,5,4.0,0
21.8029010496217,1,1.0,8602
21.803245986072817,5,3.0,0
21.803416872428254,5,9.0,0
21.80485612021865,14,30.0,-8056
21.805246603097544,17,3.0,-354
21.80530072495194,17,1.0,-138
21.805660624725334,13,2.0,-7613
21.805884669862415,14,2.0,-7815
21.806972098387583,15,1.0,-5422
21.806972098387583,17,1.0,-5422
21.80762920089633,14,1.0,-7526
21.808331567861046,13,3.0,-7702
21.809534795673457,5,12.0,0
21.810370598494224,17,4.0,-4059
21.811370686887297,13,4.0,-7686
21.81188438426631,14,1.0,-7963
21.81188438426631,17,1.0,-7963
21.812000013111312,5,4.0,0
21.812257498717113,13,13.0,-7875
21.81288784259337,13,3.0,-7550
21.814270438109443,13,1.0,-7715
21.814591252970015,15,2.0,-5283
21.81784627113615,5,23.0,0
21.819848964066516,17,4.0,-346
21.819921940881258,15,3.0,-5455
21.820419348813846,5,4.0,0
21.82044187259525,14,7.0,-7908
21.82199353558936,5,5.0,0
21.8226442894746,17,4.0,-2877
21.82279689845752,13,1.0,-7980
21.82279689845752,17,1.0,-7980
21.823938382900458,16,3.0,7150
21.82535798223629,17,1.0,-5373
21.826187167066973,17,7.0,-106
21.826189749542934,5,1.0,0
21.826374637668014,13,6.0,-7964
21.826599825937627,5,2.0,0
21.827787979257792,14,1.0,-8009
21.827809846035237,5,2.0,0
21.828263994759183,14,2.0,-7760
21.828676423261964,17,17.0,-7430
21.828690535112862,7,5.0,8511
21.82921359790668,13,1.0,-7838
21.82942125289435,13,1.0,-8071
21.83057303861809,13,2.0,-7647
21.83057303861809,17,2.0,-7647
21.831304060042957,14,3.0,-7661
21.83144551211498,13,2.0,-7832
21.83144551211498,17,2.0,-7832
21.832428352626305,14,12.0,-7940
21.83260278810947,13,2.0,-7589
21.83260278810947,17,2.0,-7589
21.83394914635253,16,51.0,4342
21.834847919950004,14,3.0,-7810
21.836482980222158,17,4.0,-2285
21.836536252660352,15,6.0,-5430
21.837378419556593,13,2.0,-7671
21.83847704821013,17,1.0,-7049
21.838780928752932,17,11.0,-4374
21.83999739096797,13,7.0,-7801
21.83999739096797,17,7.0,-7801
21.841075468641314,13,1.0,-7763
21.84181740573194,17,4.0,-7312
21.843495350058156,5,1.0,0
21.843576111355695,5,4.0,0
21.843940163713334,5,4.0,0
21.84410682484036,14,4.0,-7681
21.84410682484036,17,4.0,-7681
21.84483684398623,17,4.0,-3889
21.845093013361293,16,46.0,1846
21.845353805681103,1,4.0,8603
21.84644395835545,13,2.0,-7711
21.846632507779844,6,7.0,8583
21.846817134978444,6,9.0,8458
21.84816547405779,14,2.0,-7847
21.84816547405779,17,2.0,-7847
21.84909426471596,5,9.0,0
21.849735022599823,7,2.0,8547
21.849735022599823,16,2.0,8547
21.84989107394704,16,8.0,6062
21.850292432258133,13,1.0,-7739
21.851420499050374,7,2.0,8327
21.851705165290568,13,1.0,-7958
21.852765362290768,5,24.0,0
21.853098555193156,15,1.0,-5552
21.853173800958317,13,2.0,-7817
21.853700700334414,16,5.0,1279
21.853815022611354,13,4.0,-7770
21.85443304715184,13,1.0,-7519
21.855332169438594,14,2.0,-7638
21.855962593572073,5,6.0,0
21.85626952185707,17,1.0,-4714
21.857600508427325,14,3.0,-7835
21.861023245107464,17,1.0,-6764
21.862543622496393,13,1.0,-7703
21.86343246413613,17,3.0,-3866
21.863738872656377,5,2.0,0
21.864079040426148,17,1.0,-5179
21.86466113594119,5,3.0,0
21.86479629089956,14,9.0,-7632
21.86546200221722,14,4.0,-7889
21.868076042782647,13,1.0,-8011
21.868131500243432,17,1.0,-5508
21.86828012882001,7,3.0,8460
21.868584748847795,17,2.0,-2990
21.871214305607086,13,1.0,-7738
21.871865090603773,15,1.0,-5541
21.871885672552228,13,1.0,-7556
21.873128828868882,15,1.0,-5416
21.873998515240316,5,17.0,0
21.875272150194093,5,3.0,0
21.875413543744056,7,45.0,8375
21.876203398633265,17,1.0,-3923
21.87714355011438,13,1.0,-7712
21.87714355011438,17,1.0,-7712
21.878572721681344,17,1.0,-3575
21.878688770043034,17,2.0,-6901
21.88019340359917,5,5.0,0
21.880196543223636,14,4.0,-7520
21.880672581511213,16,2.0,7313
21.883610323788538,6,4.0,8503
21.885666358321586,13,2.0,-7705
21.886157095829812,5,1.0,0
21.886574958752693,17,2.0,-3628
21.886841835217073,13,2.0,-7852
21.887708475264375,14,1.0,-7657
21.8908880203718,13,3.0,-7697
21.89121900397091,13,2.0,-7719
21.89121900397091,17,2.0,-7719
21.891316881049676,14,18.0,-7549
21.892161524085918,17,1.0,-1487
21.894672017541982,17,2.0,-5379
21.896935447403994,5,2.0,0
21.897018752043415,17,3.0,-3062
21.897277496877418,15,4.0,-5749
21.89982617512099,17,1.0,-7367
21.899925147594654,6,8.0,8585
21.900546295814845,5,9.0,0
21.901295632985047,14,3.0,-7871
21.901441457495103,14,4.0,-7845
21.901441457495103,17,4.0,-7845
21.904145727389604,17,3.0,-4898
21.905341866608623,17,3.0,-4721
21.906455207463473,17,1.0,-6579
21.907114389099615,14,9.0,-7545
21.907114389099615,17,9.0,-7545
21.907819635840514,5,4.0,0
21.908098080505884,14,2.0,-7684
21.908470137992115,14,6.0,-7725
21.91074322294122,17,2.0,-4803
21.910990100588208,13,2.0,-7991
21.911238768185548,14,10.0,-7664
21.911307707173133,7,5.0,8482
21.911327936452203,14,4.0,-7805
21.91188981985978,16,45.0,1562
21.91201031811621,14,3.0,-7529
21.91210370750891,13,3.0,-7758
21.91210370750891,17,3.0,-7758
21.91261189830485,13,3.0,-7857
21.91261189830485,17,3.0,-7857
21.91292647038383,5,10.0,0
21.9130606964555,13,2.0,-7820
21.91410904790524,3,24.0,8604
21.914302222424997,5,3.0,0
21.915084586589288,7,1.0,8440
21.916563311369597,13,2.0,-7923
21.917694203467583,6,3.0,8565
21.91770658230108,16,7.0,5337
21.918109585564302,5,1.0,0
21.918453889556776,14,1.0,-7978
21.918453889556776,17,1.0,-7978
21.919430594966446,13,9.0,-7844
21.919669956793395,17,1.0,-2864
21.919824741502637,17,7.0,-1290
21.921187052821093,15,7.0,-5586
21.921573109994956,17,3.0,-6658
21.9220769903079,13,1.0,-7972
21.922194201290495,17,1.0,-3097
21.923504534441555,17,7.0,-4866
21.924657014605497,5,16.0,0
21.92581255299195,13,1.0,-8027
21.92581255299195,17,1.0,-8027
21.93213285833202,14,20.0,-7756
21.933186806389873,13,1.0,-7608
21.933739043287446,14,1.0,-8003
21.93486924954726,13,3.0,-7887
21.93514422880012,13,1.0,-7918
21.936808372314797,5,1.0,0
21.937881604788764,10,19.0,8545
21.938376048008855,114,41.0,-7839
21.938488144007334,13,1.0,-8070
21.938488144007334,17,1.0,-8070
21.938836286543697,5,1.0,0
21.94083287170051,15,3.0,-5240
21.941409283104473,13,1.0,-7851
21.941522090514347,15,3.0,-5436
21.942740034015728,14,30.0,-7512
21.942740034015728,17,30.0,-7512
21.944149776346194,15,4.0,-5674
21.944193194292886,17,2.0,-5173
21.945640166949147,17,1.0,-6284
21.94596729894862,113,41.0,-7640
21.946753390666775,13,2.0,-7924
21.94733059879874,5,4.0,0
21.947525681627862,16,2.0,2751
21.948769370506604,17,2.0,-4838
21.94920877291482,17,2.0,-6664
21.94936039515368,13,2.0,-7819
21.949536169447498,5,5.0,0
21.95190179879944,16,5.0,3026
21.95282748683507,14,2.0,-8039
21.953675647422344,13,7.0,-8001
21.95546078039612,10,1.0,8541
21.955996851650205,13,11.0,-8079
21.956307802876108,13,2.0,-7625
21.956554760088643,15,2.0,-5386
21.956635056280778,13,3.0,-7873
21.957366940387686,13,2.0,-7869
21.957366940387686,17,2.0,-7869
21.958424108927023,5,6.0,0
21.958776957850223,13,2.0,-7594
21.958776957850223,17,2.0,-7594
21.95928596168653,17,15.0,-5375
21.95972578780452,13,2.0,-7795
21.95991766822626,5,22.0,0
21.960475491897732,13,1.0,-7530
21.960475491897732,17,1.0,-7530
21.960611673666655,7,5.0,8464
21.961244466693863,13,1.0,-8021
21.96309071896424,16,2.0,3581
21.96314833199003,17,2.0,-7294
21.96392825062109,14,1.0,-8048
21.96523993031838,15,4.0,-5496
21.96617141950457,1,2.0,8605
21.9674085000871,13,1.0,-7979
21.967842402328078,13,2.0,-8018
21.96809468573423,7,3.0,8404
21.96888221190893,15,4.0,-5347
21.96913371039682,17,7.0,-1586
21.9692574433304,14,1.0,-7555
21.970182265458725,5,3.0,0
21.97040972695176,5,4.0,0
21.97045174768597,17,4.0,-5655
21.9709507282531,15,2.0,-5643
21.971323308616704,17,34.0,-5352
21.973085444427532,17,27.0,-3974
21.973193043912275,14,9.0,-7882
21.973193043912275,17,9.0,-7882
21.973216887009293,15,3.0,-5592
21.974767977176203,17,1.0,-4104
21.974934452220552,14,1.0,-7552
21.97540436527817,15,1.0,-5610
21.976913536439504,13,1.0,-7743
21.977106042496054,17,4.0,-342
21.977825615723454,16,1.0,6670
21.978088845723377,5,1.0,0
21.97825574400168,15,1.0,-5600
21.97825574400168,17,1.0,-5600
21.979795687463003,17,1.0,-6761
21.980343556910977,113,14.0,-7984
