time,event,degree,inf_id
27.978505078797962,13,1.0,-10160
27.979733624436523,17,4.0,-7553
27.980605850391125,15,12.0,-8710
27.9806991049683,13,1.0,-10247
27.981066708897025,13,3.0,-10273
27.982184441210702,15,11.0,-8764
27.984930976482755,6,6.0,8655
27.984960134998424,17,3.0,-3595
27.985143607187176,15,1.0,-8856
27.98583908398296,17,1.0,-7750
27.986322010548708,15,1.0,-8896
27.98683470118267,17,2.0,-5797
27.98868571555507,15,6.0,-8725
27.99080241561959,13,2.0,-10150
27.991506712464144,17,3.0,-7842
27.992028805697423,5,3.0,0
27.992158496142665,13,1.0,-10377
27.992332542498897,15,13.0,-8769
27.992442505360657,15,3.0,-8729
27.992524293755586,14,8.0,-10183
27.993758142365312,14,2.0,-10345
27.993854116432594,15,1.0,-8828
27.993872511896654,15,3.0,-8833
27.994419087211746,5,1.0,0
27.995649148140092,15,16.0,-8867
27.99657080280621,6,2.0,8663
27.99663502444965,15,15.0,-8900
27.997589947946466,13,2.0,-10416
27.998220452723572,17,2.0,-8209
27.99831112418429,15,2.0,-8541
28.000578892590248,15,1.0,-9184
28.001807369338305,15,3.0,-9042
28.001860893319844,13,1.0,-10728
28.00245945350354,15,3.0,-9309
28.00282077170483,14,17.0,-10609
28.00520002691979,15,3.0,-9366
28.006579107260524,15,1.0,-9268
28.008540317267936,13,8.0,-10619
28.008904703955835,15,2.0,-9178
28.013790801206348,15,9.0,-8920
28.014453770748595,15,2.0,-9196
28.014555903861766,15,1.0,-9565
28.015370588086448,15,6.0,-9013
28.015479708746124,15,1.0,-9125
28.015917611167335,13,2.0,-10438
28.017943016000245,15,2.0,-9469
28.018247612166437,15,1.0,-9139
28.018873564778957,5,6.0,0
28.019730387517086,6,17.0,8675
28.01973227193688,15,1.0,-9665
28.020247097956165,15,3.0,-9567
28.022351681281183,13,1.0,-10495
28.02289061442977,13,3.0,-10481
28.02330330778199,15,2.0,-9114
28.02334298698647,13,3.0,-10459
28.023750546317988,14,40.0,-10585
28.02424704940238,5,2.0,0
28.02456895229136,5,3.0,0
28.02555122252412,5,3.0,0
28.02595704392282,9,5.0,8600
28.02626848469252,13,1.0,-10488
28.026837177380315,5,2.0,0
28.02759711285233,15,3.0,-9221
28.027781560139243,14,8.0,-10576
28.027985442841025,15,6.0,-9631
28.02832464380096,5,3.0,0
28.028701001613996,16,2.0,5435
28.031886942085393,15,3.0,-9392
28.033133626635287,5,6.0,0
28.033453550689703,10,3.0,8659
28.033496150838626,15,2.0,-9292
28.034259761893225,5,3.0,0
28.03459506877983,14,1.0,-10701
28.034862949603124,16,3.0,500
28.035478659080383,15,4.0,-9126
28.035489068600178,15,4.0,-8969
28.036560453628347,16,5.0,6277
28.03803557448646,13,1.0,-10674
28.03852348663123,13,3.0,-10525
28.038923690705023,13,2.0,-10569
28.039267321363024,15,1.0,-9067
28.04033099520583,15,7.0,-9054
28.040405528449213,15,2.0,-9164
28.040823932792815,10,5.0,8642
28.040901138699706,5,2.0,0
28.04141503021447,15,6.0,-9272
28.04508479181343,15,9.0,-9284
28.04866415134632,16,24.0,2712
28.04999066213838,113,41.0,-10662
28.05138086921445,15,1.0,-8953
28.052248726438382,13,3.0,-10607
28.053553419052175,15,1.0,-9036
28.055294495262622,16,8.0,1405
28.05537528480637,5,1.0,0
28.05563519082606,15,2.0,-9293
28.056231758734107,5,2.0,0
28.056278859701777,15,1.0,-9127
28.056605352798893,5,4.0,0
28.058570688401414,15,1.0,-9233
28.058587405438,14,1.0,-10551
28.05903663488089,5,4.0,0
28.05949121372416,13,1.0,-10620
28.06034857195151,14,26.0,-10519
28.06043654051793,5,3.0,0
28.06068514834161,14,15.0,-10681
28.061250065855592,15,4.0,-9622
28.06174245485341,15,1.0,-9229
28.061784902952102,5,5.0,0
28.063375889608047,15,2.0,-9065
28.065079136464103,15,2.0,-9182
28.06908493589064,16,7.0,1344
28.070204775173906,15,4.0,-9244
28.07037414085297,17,1.0,-5777
28.071544701945623,13,1.0,-10573
28.071859788508924,15,3.0,-9174
28.07388876047753,5,4.0,0
28.073951389809945,17,1.0,-3621
28.074418780092017,17,3.0,-230
28.074926100857837,15,2.0,-8981
28.075282343734845,15,2.0,-9016
28.075331044265965,5,1.0,0
28.07557935899116,5,3.0,0
28.07581851502735,15,1.0,-8916
28.07708031817414,15,1.0,-9129
28.077330720440557,15,42.0,-8954
28.07737987692071,15,3.0,-9099
28.07879571186137,15,2.0,-9111
28.079459274478268,16,1.0,4867
28.079507590342413,5,8.0,0
28.080004848597362,16,4.0,6263
28.08070880011896,14,1.0,-10633
28.081188699456362,15,3.0,-9328
28.08119375753657,15,3.0,-8941
28.083039516820953,16,9.0,3546
28.083445708989593,15,2.0,-9007
28.08382505303679,15,1.0,-9051
28.084001702220625,13,1.0,-10642
28.085521584036552,17,1.0,-4385
28.085591838215535,15,4.0,-9044
28.08652405444953,11,5.0,8613
28.086563056505216,15,6.0,-9246
28.087989431488282,15,2.0,-9369
28.088246554014134,11,8.0,8622
28.088464587583957,5,2.0,0
28.08863977502154,13,2.0,-10636
28.089982808899606,15,5.0,-9038
28.09113479125649,15,1.0,-9220
28.091228693644133,17,1.0,-1750
28.09147168171083,14,2.0,-10628
28.093032391227442,14,6.0,-10721
28.093621145246487,14,5.0,-10454
28.094780523164165,5,2.0,0
28.096741883757367,1,2.0,8683
28.096972578443623,5,4.0,0
28.097232426639863,13,2.0,-10465
28.097393431600125,16,3.0,8209
28.099080061566454,15,2.0,-9450
28.099933472753605,17,2.0,-2585
28.10044955022294,15,4.0,-9086
28.100704094739402,15,1.0,-9549
28.10103494528827,1,3.0,8684
28.101633008273502,13,1.0,-10539
28.102222008655144,14,2.0,-10542
28.103448187547095,5,1.0,0
28.103873824258716,14,1.0,-10515
28.104477062960843,5,1.0,0
28.104641044611224,5,1.0,0
28.10585112010364,15,2.0,-8986
28.108774518509133,15,1.0,-9074
28.108828675057257,5,1.0,0
28.10884809149657,15,1.0,-9239
28.10887872743054,15,4.0,-9158
28.111785033716732,13,4.0,-10594
28.11536139832022,15,2.0,-9240
28.11559232756809,15,1.0,-9193
28.116944929904236,1,3.0,8685
28.11708298099041,15,8.0,-9150
28.117103909129458,5,2.0,0
28.118106027958174,14,3.0,-10521
28.118348490453936,13,13.0,-10718
28.123152856949194,7,1.0,8619
28.12397396768373,14,5.0,-10622
28.124349518251503,5,1.0,0
28.126426978976415,15,15.0,-9026
28.130048176432776,14,1.0,-10708
28.132942732230713,15,2.0,-9307
28.13330088644448,15,3.0,-9171
28.133341526244216,15,4.0,-9263
28.133860924077325,15,4.0,-9191
28.135224060339038,4,2.0,8686
28.136054370833428,16,5.0,8163
28.13667758711361,15,1.0,-9066
28.13688177252397,15,13.0,-9291
28.13781573460134,13,2.0,-10640
28.138982776405346,15,13.0,-8931
28.140270959502473,13,1.0,-10598
28.141935420076713,5,3.0,0
28.14216868355923,15,4.0,-8940
28.146112308744364,16,5.0,6116
28.14615376566801,15,3.0,-9719
28.146611608378507,14,4.0,-10661
28.14745062897797,13,2.0,-10518
28.148492019555242,15,2.0,-9088
28.148625752680754,5,3.0,0
28.148638509087544,13,3.0,-10490
28.150206789231426,6,3.0,8667
28.150518438724344,16,1.0,5026
28.1531956496196,14,4.0,-10643
28.153659328414673,15,1.0,-9279
28.155900928525693,15,7.0,-8949
28.156388981008423,15,3.0,-9094
28.156461892635413,15,9.0,-9401
28.15673704562215,15,4.0,-9002
28.157368547416816,17,2.0,-6773
28.157812198695943,13,2.0,-10541
28.15823122630704,14,1.0,-10455
28.160474095979993,16,7.0,2429
28.161603358073037,17,1.0,-2302
28.162179742206305,16,2.0,7337
28.164550527792617,15,4.0,-9003
28.16519018059276,113,30.0,-10446
28.165562530083832,5,3.0,0
28.16645159067643,5,1.0,0
28.16779306187395,13,5.0,-10730
28.16822213203268,17,1.0,-7713
28.169703333320502,15,1.0,-9298
28.170261247207467,5,5.0,0
28.172296168709238,16,1.0,4486
28.17269477829894,13,1.0,-10444
28.173136403338333,1,19.0,8687
28.17439668357082,14,6.0,-10614
28.17441370861602,14,1.0,-10694
28.17487762077546,17,1.0,-521
28.17540504476937,15,1.0,-9256
28.175930640479418,14,1.0,-10559
28.176154327026406,5,4.0,0
28.176407498290537,5,1.0,0
28.180542892371253,16,5.0,7029
28.181335502861884,14,4.0,-10575
28.181962083582594,5,2.0,0
28.182823990800706,5,7.0,0
28.183952290996746,13,1.0,-10706
28.184060498086463,7,16.0,8653
28.187486753808596,15,4.0,-9168
28.187582536722147,15,1.0,-9132
28.18936419886855,15,1.0,-9211
28.192399363820634,15,2.0,-9496
28.192437376402417,13,3.0,-10522
28.19456948670436,13,1.0,-10517
28.195566079845953,17,42.0,-1388
28.195749377890774,15,1.0,-9561
28.196316073497787,5,3.0,0
28.196511246028713,16,2.0,4028
28.196656870057513,15,1.0,-9558
28.197309395311603,13,2.0,-10682
28.19911861946522,13,5.0,-10623
28.19941127663723,17,1.0,-2295
28.199425457238885,15,2.0,-9049
28.20097478456743,17,3.0,-7947
28.20128424519745,15,1.0,-9486
28.201593332084165,15,3.0,-8988
28.202358723908205,15,2.0,-8992
28.20238666539102,14,2.0,-10725
28.202531497508403,13,4.0,-10458
28.20421460919711,13,3.0,-10610
28.205401914178847,15,2.0,-9122
28.20555832040168,15,1.0,-8938
28.205558841200197,14,3.0,-10652
28.206212598183765,17,1.0,-8772
28.207945074166766,5,40.0,0
28.208688863861713,13,1.0,-10549
28.209333044448442,14,3.0,-10703
28.20999555165553,13,1.0,-10554
28.21056302158054,13,3.0,-10705
28.211336563036,13,3.0,-10678
28.211909126065017,1,1.0,8688
28.21326675871021,15,2.0,-9593
28.213567308100952,15,1.0,-9138
28.213567308100952,17,1.0,-9138
28.21411088578456,13,1.0,-10696
28.215111025284276,15,10.0,-9452
28.216106325185237,15,13.0,-9057
28.216474776070726,15,1.0,-9186
28.21887612165462,16,8.0,7814
28.220292428801404,15,3.0,-9601
28.220876869486652,15,2.0,-8952
28.22127193994792,15,10.0,-9688
28.22152825449319,15,1.0,-8989
28.223895278442875,5,2.0,0
28.224157968493458,15,3.0,-9677
28.22441149635816,17,2.0,-5685
28.22547446172848,17,8.0,-3451
28.225553693319036,15,4.0,-9163
28.226829877775582,15,5.0,-9471
28.22867568531131,13,3.0,-10638
28.229226368303877,15,50.0,-9448
28.22929283956631,13,1.0,-10543
28.23191998806374,15,1.0,-8964
28.232836778999246,17,4.0,-6315
28.233271209971296,14,3.0,-10547
28.234943919792958,15,1.0,-9033
28.235297122262043,15,2.0,-9351
28.235373056018265,15,3.0,-9318
28.23557678374487,5,2.0,0
28.23597887790013,13,2.0,-10648
28.237116845164923,15,4.0,-9262
28.237359053336117,15,2.0,-9305
28.23742373948465,15,2.0,-8958
28.239446598042353,14,9.0,-10621
28.239929076190425,17,9.0,-3179
28.241417650507255,17,3.0,-5381
28.241422793049427,1,2.0,8689
28.241551447600315,15,2.0,-9155
28.241551447600315,17,2.0,-9155
28.241853312385572,15,1.0,-9347
28.242860777815352,15,1.0,-9472
28.244098580416903,5,4.0,0
28.24440079929368,14,26.0,-10504
28.245090966590638,16,2.0,1774
28.24527874834125,15,2.0,-9355
28.246418957347863,13,8.0,-10649
28.247047641275138,5,7.0,0
28.24718553947718,13,1.0,-10712
28.24764949506571,13,2.0,-10486
28.249099503691088,15,1.0,-9322
28.249362508167497,15,2.0,-9059
28.24954017209065,13,1.0,-10453
28.24981222599081,17,1.0,-3392
28.250016502212095,1,4.0,8690
28.250371836087073,13,1.0,-10499
28.25066771817,7,4.0,8646
28.251050970631645,15,1.0,-8987
28.25168571734455,13,2.0,-10727
28.25401714685879,14,3.0,-10471
28.254912010097268,15,1.0,-9314
28.256713835464414,13,2.0,-10624
28.256763891298256,5,3.0,0
28.257163247946476,13,1.0,-10631
28.257185989191754,17,2.0,-4769
28.257754764246336,15,4.0,-9345
28.25775835817521,13,1.0,-10711
28.25816024775949,13,5.0,-10581
28.26031274223128,1,4.0,8691
28.26260205643056,15,3.0,-9031
28.263475124158944,15,2.0,-9266
28.26394002559117,15,4.0,-9028
28.264697637332656,5,1.0,0
28.2655068207105,13,1.0,-10571
28.266657468217073,15,4.0,-9208
28.266965382197686,6,3.0,8684
28.26762709644457,13,1.0,-10485
28.26771722809492,15,5.0,-9202
28.267914754597772,15,1.0,-9203
28.267958620028928,15,1.0,-9261
28.269201555751245,14,2.0,-10506
28.269765673319192,17,3.0,-5407
28.270066150637632,17,1.0,-2120
28.27186911287978,15,2.0,-9235
28.27627660184293,5,1.0,0
28.278241301647952,15,1.0,-9264
28.27847123869387,13,1.0,-10448
28.27980887374475,5,2.0,0
28.27984223278355,15,3.0,-9510
28.281115624984302,15,4.0,-9019
28.28654915874328,17,3.0,-6392
28.288538815107778,7,7.0,8640
28.288664617545567,14,7.0,-10476
28.291183926387216,14,3.0,-10512
28.29207949745345,13,1.0,-10616
28.292619683885054,5,3.0,0
28.292712099513512,14,1.0,-10510
28.297748087351792,17,1.0,-5213
28.299903168725603,15,4.0,-8930
28.30220550366533,13,1.0,-10574
28.30304493116175,15,2.0,-9259
28.30409819894934,13,5.0,-10474
28.30540449504695,5,3.0,0
28.30551773879599,5,10.0,0
28.30686143113588,13,2.0,-10500
28.307719877227058,14,3.0,-10692
28.307980432946064,15,2.0,-8922
28.308143508607237,10,4.0,8681
28.30899231967436,15,2.0,-9633
28.311363527617182,16,4.0,7309
28.311396130190133,15,1.0,-8925
28.31158722780699,6,7.0,8660
28.312445327929748,16,2.0,3266
28.313790953642794,5,11.0,0
28.317983700859607,17,1.0,-4230
28.32131385890826,17,1.0,-3674
28.32203502240296,5,53.0,0
28.323755239554842,5,1.0,0
28.32491226185622,7,10.0,8620
28.32532361978194,15,5.0,-9169
28.325410231219394,15,1.0,-9508
28.32648563978428,16,44.0,3971
28.32774883157323,17,5.0,-7200
28.328355787948027,15,1.0,-9142
28.32884946527903,5,16.0,0
28.32916707083501,13,2.0,-10535
28.32984301460508,14,3.0,-10646
28.331052394291678,15,7.0,-9004
28.332074734639356,15,16.0,-9199
28.33271910183067,15,2.0,-9117
28.33319837420769,17,2.0,-4280
28.333738769987804,16,22.0,3613
28.335301924559417,5,2.0,0
28.337219276158752,15,7.0,-9459
28.337397150894834,15,1.0,-9131
28.338520055950855,15,3.0,-9137
28.339915899053622,6,2.0,8689
28.340877765216955,15,1.0,-9231
28.342544746702373,13,1.0,-10672
28.343100541121657,17,2.0,-5837
28.34349029476222,17,1.0,-6685
28.343836113147333,15,1.0,-8928
28.344042467975918,13,2.0,-10514
28.344270559462494,15,3.0,-9710
28.345435709986127,5,2.0,0
28.345623749951166,1,5.0,8692
28.34802449397617,14,5.0,-10545
28.34856147669842,16,4.0,3482
28.34893442909967,15,4.0,-8984
28.349448151951787,16,11.0,4994
28.35100690321961,17,1.0,-4739
28.351462125313336,5,4.0,0
28.35183066397552,15,2.0,-9082
28.352671686509932,10,48.0,8656
28.3539649264841,12,2.0,8666
28.354182881271118,15,2.0,-9312
28.35579515479591,13,3.0,-10679
28.356718066034375,13,1.0,-10536
28.358467496166224,5,2.0,0
28.359005253168625,15,7.0,-9458
28.35966227386825,15,3.0,-9172
28.360943967000576,15,2.0,-8971
28.362582156098597,15,1.0,-9621
28.362940765037827,1,1.0,8693
28.363712991774353,14,3.0,-10606
28.363771948466994,15,45.0,-9722
28.36387884523561,13,1.0,-10556
28.36564396064669,15,1.0,-9148
28.366632587145688,15,3.0,-9213
28.367202517484856,5,1.0,0
28.367660347532315,13,1.0,-10688
28.36779494109145,17,1.0,-3951
28.370748011868525,15,2.0,-9289
28.370938725447115,15,1.0,-9140
28.372751193939116,13,1.0,-10558
28.37369737273099,15,1.0,-9011
28.374782367439483,15,1.0,-8918
28.375514555887467,15,3.0,-9090
28.375514555887467,17,3.0,-9090
28.376019091365787,15,4.0,-9177
28.376587822527302,15,5.0,-9280
28.378962558494003,15,1.0,-9204
28.379611415592706,13,1.0,-10577
28.379652475391772,15,3.0,-9166
28.38062227361213,15,1.0,-9063
28.38177965779748,15,1.0,-9124
28.383541049750146,13,3.0,-10590
28.38477967093021,17,2.0,-5166
28.385116596049645,14,4.0,-10480
28.386087865168463,15,1.0,-9457
28.386337023862655,5,2.0,0
28.387333448510972,15,1.0,-9144
28.38794549448,15,1.0,-9024
28.38815320154852,5,4.0,0
28.390782008961427,13,3.0,-10618
28.391809111898603,13,3.0,-10579
28.39217230804761,15,1.0,-9128
28.392304332281437,15,9.0,-9438
28.394019415734483,10,46.0,8680
28.396586997594234,5,8.0,0
28.397497791657454,15,1.0,-9134
28.398451386772958,10,2.0,8669
28.398678341443457,11,7.0,8671
28.399230558411958,5,38.0,0
28.39944936262609,14,3.0,-10503
28.39961256666293,1,7.0,8694
28.40003836441914,15,4.0,-9053
28.400288914855917,13,3.0,-10564
28.400752785368795,13,9.0,-10537
28.401976639653626,15,3.0,-9052
28.403058387748796,15,1.0,-9121
28.403102983118938,15,1.0,-9187
28.40374330080226,15,2.0,-9426
28.40398031351488,17,2.0,-894
28.40501481006341,14,1.0,-10656
28.405071531234178,13,1.0,-10508
28.405904941868563,15,8.0,-8961
28.405934164975587,15,2.0,-9064
28.40645350932698,13,2.0,-10589
28.407041545350452,16,9.0,7659
28.407942118388785,17,7.0,-4253
28.40811098194143,15,3.0,-9217
28.408298166597998,13,1.0,-10491
28.408791820721135,17,2.0,-3526
28.40980522077672,15,4.0,-9096
28.411284765763124,14,1.0,-10601
28.414090587063054,13,2.0,-10698
28.414322893770915,5,2.0,0
28.414833218259666,14,36.0,-10645
28.414987273591443,13,1.0,-10665
28.41551384660609,15,2.0,-9248
28.416879811594317,5,2.0,0
28.417067682903593,6,1.0,8693
28.417436215380295,15,1.0,-9270
28.417631082753733,14,4.0,-10479
28.419294734768464,13,1.0,-10690
28.419932794595233,5,2.0,0
28.420892030588337,15,1.0,-9251
28.42113114210941,15,4.0,-8939
28.42270222931313,15,2.0,-9183
28.422797209635664,15,8.0,-9512
28.423125880258915,13,1.0,-10477
28.42645257655996,5,2.0,0
28.4266313993178,15,1.0,-9712
28.42719605315816,15,2.0,-9104
28.427595509817905,5,3.0,0
28.428378757617157,13,4.0,-10653
28.431863880091313,15,3.0,-8982
28.432857441305174,14,1.0,-10630
28.43544096627478,6,2.0,8683
28.436277093973672,13,12.0,-10666
28.436805499159124,15,3.0,-9237
28.436810149447027,17,1.0,-5552
28.437311481593955,13,12.0,-10647
28.440662698709318,15,5.0,-9275
28.442281046177975,17,2.0,-2426
28.442700886139015,16,46.0,3413
28.443071431878902,13,1.0,-10509
28.44371820777616,15,6.0,-8956
28.443950544796436,15,1.0,-9207
28.446038943323252,4,21.0,8695
28.44754193109931,15,2.0,-9179
28.448289062408655,13,2.0,-10685
28.449830037093978,13,1.0,-10588
28.449970820273027,15,1.0,-8951
28.450054639712025,17,7.0,-4752
28.451634354339976,5,4.0,0
28.451997636449885,6,2.0,8682
28.45243173876657,13,1.0,-10487
28.452677937091575,15,2.0,-9116
28.453861262361592,15,1.0,-9162
28.45503252657759,13,1.0,-10715
28.45563930943629,5,2.0,0
28.456317383172014,13,10.0,-10729
28.45683904136629,15,6.0,-9133
28.457280244178804,10,2.0,8686
28.458899255236762,13,1.0,-10604
28.459495189523594,13,1.0,-10651
28.45986802291282,15,1.0,-9300
28.461599777151843,5,8.0,0
28.4621347037997,1,4.0,8696
28.462775750175208,5,6.0,0
28.463461400898243,13,1.0,-10520
28.4638017853987,1,6.0,8697
28.464816125006248,15,2.0,-9034
28.464857238862727,14,10.0,-10613
28.464951534388558,13,3.0,-10494
28.465400745216925,13,7.0,-10496
28.467449701018268,5,1.0,0
28.468762110611866,5,2.0,0
28.47010264582855,5,1.0,0
28.470165706742836,13,3.0,-10534
28.470494359310486,17,6.0,-5157
28.47206842399699,15,2.0,-9010
28.472603634005946,13,3.0,-10657
28.473279664061664,15,2.0,-9087
28.473906832957546,10,3.0,8679
28.474597766247566,13,1.0,-10528
28.47533220530957,17,1.0,-486
28.47851518379619,16,3.0,4049
28.47871071122018,14,2.0,-10660
28.478900757930006,13,6.0,-10502
28.47932806092695,5,7.0,0
28.481298145220872,13,1.0,-10603
28.481725489846497,15,2.0,-9110
28.482307036193014,15,4.0,-8977
28.482417774396048,5,3.0,0
28.483390120597672,13,1.0,-10563
28.484891510276945,13,3.0,-10447
28.485936489321357,14,7.0,-10582
28.487352984343946,5,5.0,0
28.489772045976753,13,2.0,-10580
28.49066463427028,5,1.0,0
28.49070332421723,17,3.0,-5551
28.49135667306853,16,7.0,7868
28.495250534331593,15,3.0,-9095
28.495717930339943,13,1.0,-10513
28.498196553647794,15,1.0,-8972
28.498806718794242,17,9.0,-7667
28.49981544112032,14,1.0,-10599
28.500761226059804,13,2.0,-10637
28.501023794568496,17,13.0,-7872
28.501166726109545,5,2.0,0
28.501481227481428,15,1.0,-9022
28.50369260733266,15,1.0,-9123
28.50413293983094,15,3.0,-9141
28.50569390967945,15,1.0,-9632
28.507197876651023,13,4.0,-10530
28.507467863665852,15,1.0,-9653
28.507625040639496,15,2.0,-9071
28.50877385902046,5,1.0,0
28.508834294286235,4,3.0,8698
28.509905998736787,15,2.0,-9109
28.50994602317875,15,11.0,-8979
28.511249125718244,13,1.0,-10713
28.51159267559314,6,5.0,8692
28.512672360952916,16,12.0,4722
28.513641733677648,15,6.0,-9276
28.513998805971166,15,1.0,-9089
28.514838648772535,15,1.0,-9205
28.5150940533697,14,3.0,-10524
28.515526471068902,14,3.0,-10469
28.516874205804896,17,2.0,-8474
28.516887229547116,16,1.0,5453
28.51840620334253,15,3.0,-9108
28.5186408703366,17,7.0,-7664
28.5195997262229,15,3.0,-9484
28.519809554060853,17,2.0,-7621
28.520861571964183,15,2.0,-9241
28.521038853213554,15,3.0,-9097
28.521144334930792,12,6.0,8621
28.523252413499083,15,1.0,-9077
28.52573334514987,15,3.0,-9260
28.5261753140873,5,3.0,0
28.526573321744653,5,2.0,0
28.52834321687261,13,6.0,-10595
28.53004734913868,4,3.0,8699
28.532190624216508,15,1.0,-9206
28.532573498369892,15,2.0,-9671
28.53601854423666,15,4.0,-9588
28.536643558900046,15,3.0,-9119
28.53686776978566,16,1.0,2999
28.53715380852586,13,3.0,-10611
28.537826143001002,15,1.0,-9421
28.538649337046635,5,3.0,0
28.538820444361,15,1.0,-9076
28.538882436125515,5,4.0,0
28.53925185139206,9,2.0,8666
28.539652159038184,7,1.0,8594
28.540385097860593,16,2.0,5837
28.540475980292655,5,2.0,0
28.541725365780497,15,2.0,-9189
28.541820118121585,13,13.0,-10546
28.54203430957904,16,3.0,7746
28.542947172956357,13,1.0,-10655
28.54608803945688,15,4.0,-9035
28.547155426422563,15,3.0,-8970
28.547559707942945,15,1.0,-9249
28.548152737532952,15,4.0,-8996
