time,event,degree,inf_id
13.623052665167517,13,5.0,-3482
13.623133329738268,7,1.0,7137
13.623139872405615,113,56.0,-3378
13.623705267302334,7,2.0,7166
13.624123802561742,14,1.0,-3424
13.624637549766462,7,3.0,7169
13.624648396742135,7,1.0,5232
13.62640193288341,7,20.0,6830
13.62640193288341,16,20.0,6830
13.627543431591809,13,3.0,-3494
13.628122115441048,14,3.0,-3301
13.62892707665311,9,5.0,6301
13.629303909730055,7,5.0,7318
13.629641466587467,8,13.0,7620
13.62984723412339,17,1.0,-2596
13.629866494151917,14,1.0,-3558
13.630159556885769,7,3.0,7302
13.630619414072987,6,1.0,7935
13.630699115897093,113,39.0,-3165
13.631094413276632,2,56.0,8028
13.631441968169039,8,14.0,7364
13.631534054791723,1,5.0,8029
13.631684575617241,6,2.0,5855
13.632055851079178,6,6.0,7979
13.632933681695484,14,2.0,-3232
13.633387123977915,13,2.0,-3223
13.63339768749631,6,2.0,7754
13.633521222963877,5,7.0,0
13.63353053958644,5,1.0,0
13.63365358397046,4,7.0,8030
13.633689948343035,7,3.0,6804
13.634151957635032,12,33.0,7194
13.634594162871478,6,4.0,7129
13.635850230652462,14,7.0,-3415
13.636248423044506,17,13.0,-2075
13.63663314079508,7,2.0,4151
13.637364573309098,7,7.0,7780
13.637402265626745,5,4.0,0
13.63950068891049,16,1.0,195
13.639768276630702,13,1.0,-3329
13.64061125599475,13,1.0,-3282
13.64061125599475,17,1.0,-3282
13.640632629369978,6,3.0,7480
13.640848325513545,7,6.0,6253
13.641099278893602,14,2.0,-3633
13.641179461829823,7,6.0,6771
13.641495214900182,7,6.0,7442
13.641507422320087,6,38.0,2063
13.641766037524501,6,2.0,6630
13.642149791055282,14,15.0,-3532
13.642744672039479,17,1.0,-2889
13.643092239781183,13,3.0,-3514
13.643092239781183,17,3.0,-3514
13.643146761238597,9,4.0,5175
13.643288422129295,1,1.0,8031
13.643561457765772,6,1.0,7976
13.643888480849746,8,3.0,6721
13.643966246401144,13,1.0,-3404
13.644066146381984,1,2.0,8032
13.645691227384184,5,5.0,0
13.645824317230858,8,1.0,7464
13.64586870689699,7,3.0,7718
13.645987896716477,6,14.0,7932
13.64632740877755,9,5.0,5190
13.647254634012226,7,1.0,6861
13.648341733406173,7,1.0,4936
13.648489674384804,6,2.0,7946
13.648939579285745,8,6.0,7573
13.649096173897691,14,4.0,-3194
13.650525621750507,13,1.0,-3448
13.650894504744127,7,1.0,5854
13.651383275885985,17,9.0,-1492
13.652544131948783,17,1.0,-1503
13.653353821736843,13,1.0,-3626
13.654156816250614,14,1.0,-3646
13.654653160147628,7,1.0,7635
13.654674676960722,13,2.0,-3398
13.654674676960722,17,2.0,-3398
13.65467886191537,7,1.0,6109
13.655032594101776,13,1.0,-3262
13.65506331819573,1,1.0,8033
13.655262754239374,5,3.0,0
13.65582691881171,7,1.0,7492
13.655977411480773,7,1.0,6685
13.656116730538896,5,2.0,0
13.656289996705613,9,5.0,6302
13.65680957386554,7,1.0,5756
13.656824291329134,6,3.0,7948
13.657189190142176,7,22.0,7452
13.658136197585222,13,1.0,-3604
13.658602552996522,6,4.0,7510
13.659046565384084,5,9.0,0
13.661118062175447,13,2.0,-3411
13.66152309282866,7,1.0,5516
13.66208288410243,5,10.0,0
13.66316360399368,7,1.0,7107
13.663801486936352,5,11.0,0
13.664387189439886,6,5.0,7826
13.665127641776898,5,4.0,0
13.66611656501861,5,2.0,0
13.666335102280867,13,3.0,-3333
13.667123397207899,6,1.0,7729
13.667487147546073,8,4.0,7016
13.667874556894693,5,4.0,0
13.667944758590362,9,5.0,3553
13.669539663139366,4,4.0,8034
13.669665958935912,1,2.0,8035
13.669955930160526,4,2.0,8036
13.670499669259842,8,2.0,4457
13.670557092857756,7,3.0,7024
13.67062334470445,14,4.0,-3227
13.670706116909816,7,5.0,3667
13.6711707612743,5,4.0,0
13.672014210865187,7,1.0,7023
13.672569462778547,5,7.0,0
13.67257920565204,17,1.0,-3020
13.672599500705118,7,5.0,7770
13.67267226689467,7,1.0,7376
13.672720382844156,7,3.0,6485
13.673232282364571,6,3.0,7782
13.673438827908452,7,9.0,6641
13.673531135672745,13,1.0,-3649
13.673694309526248,9,2.0,7257
13.674843118037908,5,2.0,0
13.674848486905333,5,4.0,0
13.675335923567701,1,3.0,8037
13.675730735271026,5,15.0,0
13.675836128728594,9,33.0,5308
13.676076515897165,6,2.0,7715
13.676798653855993,5,2.0,0
13.677625268199028,7,36.0,3491
13.677625268199028,16,36.0,3491
13.677919889172296,6,12.0,8026
13.678643486443862,6,5.0,8005
13.679482264509131,5,2.0,0
13.680326013692465,7,1.0,3133
13.68162772487339,13,3.0,-3308
13.683066851297248,13,1.0,-3615
13.683261648868415,13,5.0,-3311
13.684541412352994,6,1.0,7823
13.684774372043156,5,2.0,0
13.68481484928836,5,3.0,0
13.685041918889105,16,57.0,119
13.685597316233943,14,8.0,-3496
13.686073016911216,1,2.0,8038
13.686212880944478,13,1.0,-3172
13.687228047511965,5,1.0,0
13.688316611815274,13,2.0,-3614
13.689059328387444,7,1.0,7072
13.689443980415458,8,3.0,7507
13.690932249335047,13,4.0,-3642
13.691220107238966,8,14.0,7783
13.691375125894497,5,2.0,0
13.692029129027958,13,5.0,-3324
13.692351149933927,9,9.0,6601
13.694281735583738,13,2.0,-3199
13.694281735583738,17,2.0,-3199
13.694938582688048,5,1.0,0
13.695016728326827,5,2.0,0
13.695418166740895,5,1.0,0
13.695734547762308,5,2.0,0
13.696449341527336,7,5.0,6391
13.697484012663653,13,1.0,-3263
13.69791343854047,5,3.0,0
13.698239165222187,13,1.0,-3475
13.698323960504089,5,1.0,0
13.698347148467892,7,4.0,6935
13.699025404903296,13,1.0,-3213
13.699026406155525,5,2.0,0
13.700076322059031,7,5.0,7349
13.700492424407066,8,20.0,2746
13.70085540049417,5,1.0,0
13.701715972723388,7,2.0,6448
13.702012233693736,16,24.0,1053
13.702135353712233,5,2.0,0
13.702617480686811,7,2.0,6196
13.702633536000016,1,1.0,8039
13.703519178494375,7,6.0,6788
13.704128460968464,14,2.0,-3208
13.704939042565572,5,4.0,0
13.705665350854812,13,12.0,-3531
13.706144645992143,7,23.0,6574
13.706718428931074,7,5.0,7581
13.706734413474319,5,1.0,0
13.706769839638882,7,28.0,1686
13.707450189143495,7,6.0,7060
13.707789045032111,6,5.0,7680
13.707934105343181,17,3.0,-3127
13.70874797528349,14,4.0,-3396
13.709654028119365,6,3.0,7446
13.710300773809903,9,2.0,7218
13.711189326627805,5,1.0,0
13.711674886630405,14,1.0,-3581
13.711674886630405,17,1.0,-3581
13.711709921665225,1,3.0,8040
13.712309910818442,13,2.0,-3272
13.712497503517753,5,1.0,0
13.712647584426895,6,1.0,7489
13.713125050568424,7,12.0,6408
13.714847199976976,17,1.0,-942
13.715938713346688,7,5.0,7691
13.716234793859323,6,3.0,7752
13.716766419068605,14,3.0,-3191
13.716984628413911,7,2.0,4611
13.717485314281976,7,1.0,4017
13.717720341214305,8,3.0,5811
13.718600471276181,14,1.0,-3571
13.718600471276181,17,1.0,-3571
13.719852455293406,14,7.0,-3591
13.721145428171335,7,2.0,5663
13.721285113307108,7,5.0,7687
13.722972464393568,5,3.0,0
13.723042562587516,7,2.0,6500
13.723312672201505,5,1.0,0
13.723421845681193,13,2.0,-3298
13.723823241787127,15,7.0,-111
13.723921319687403,5,1.0,0
13.724057707375847,17,4.0,-2560
13.724065203729815,9,2.0,2678
13.724601757307335,4,33.0,8041
13.725096412187739,16,3.0,931
13.725700123831206,13,2.0,-3629
13.725819065460824,13,8.0,-3501
13.726610073744023,13,1.0,-3437
13.726658311276124,5,2.0,0
13.726861826479649,5,4.0,0
13.72694860744016,7,1.0,7454
13.72826473465497,5,7.0,0
13.728332020741592,16,41.0,343
13.728421032840515,7,5.0,5265
13.728589398884028,1,7.0,8042
13.729333057728404,8,1.0,6982
13.729340912596255,7,6.0,6128
13.72961325245416,7,1.0,7438
13.729633746949986,1,2.0,8043
13.729653689766915,8,3.0,7481
13.72968383309772,14,3.0,-3433
13.7300761173015,15,1.0,-315
13.730378232314054,13,31.0,-3383
13.730847622774014,14,4.0,-3409
13.730847622774014,17,4.0,-3409
13.731261503057754,7,6.0,4564
13.731292625337797,6,3.0,6756
13.731763034801979,7,8.0,7105
13.732053405834582,1,2.0,8044
13.73230167871158,17,4.0,-672
13.732765569398833,6,1.0,7905
13.733863315801305,7,4.0,7559
13.734156322522171,7,1.0,5408
13.734323343964997,17,4.0,-954
13.734433150819125,9,6.0,7474
13.73507181317795,5,14.0,0
13.73555426164931,7,10.0,6393
13.736142148463703,17,2.0,-2521
13.73634520517749,14,4.0,-3321
13.73634520517749,17,4.0,-3321
13.736915352080116,5,2.0,0
13.73698196845471,7,2.0,7331
13.737192055140277,5,3.0,0
13.737225615650573,7,3.0,7584
13.737683059144773,7,2.0,7030
13.7382572233347,9,3.0,2804
13.738312119203421,13,1.0,-3210
13.738667352548898,6,3.0,8040
13.739081718678321,8,4.0,7837
13.739572417342611,7,1.0,7549
13.739963362189375,8,3.0,7414
13.74042153065705,13,1.0,-3611
13.740800814454788,13,1.0,-3218
13.741625471721923,7,12.0,6103
13.741771433013943,15,2.0,-113
13.74206392439849,5,4.0,0
13.74318397190197,7,4.0,7273
13.743889294404731,7,2.0,5781
13.744019177625537,10,1.0,7891
13.74451938051733,17,9.0,-2219
13.745601627088618,1,2.0,8045
13.746401517353537,13,2.0,-3279
13.746401517353537,17,2.0,-3279
13.746964840878832,1,1.0,8046
13.747041052532891,7,1.0,7138
13.747588951078223,7,4.0,7365
13.74768778407488,7,1.0,7322
13.748912341291499,13,1.0,-3442
13.75005543930273,5,4.0,0
13.750248438031312,6,2.0,8018
13.75157843266539,14,3.0,-3570
13.751932158471913,7,5.0,7567
13.752922157833815,13,7.0,-3386
13.75553917745482,6,1.0,7829
13.756133682968413,5,4.0,0
13.756943470663188,17,3.0,-2005
13.757991011945267,5,10.0,0
13.759141241218007,17,2.0,-2092
13.759566694778648,2,5.0,8047
13.76121386701103,9,1.0,6336
13.761260486351638,7,1.0,5047
13.7622544665704,5,54.0,0
13.762308559750176,9,1.0,6910
13.763823538730554,5,1.0,0
13.764290557052206,14,1.0,-3625
13.764644133750629,6,2.0,7954
13.76468240987043,1,2.0,8048
13.765371555949828,14,2.0,-3585
13.765846305342002,13,3.0,-3530
13.766047047404808,7,2.0,7502
13.766603206377651,7,5.0,5454
13.767306533792619,13,4.0,-3427
13.767608182913294,7,1.0,6694
13.767795457807358,10,3.0,7959
13.768079282613506,7,4.0,6813
13.768504946699046,6,1.0,7964
13.769170551398497,7,2.0,7157
13.76925344509081,13,3.0,-3438
13.769575764864857,7,4.0,6063
13.76988451622015,1,2.0,8049
13.769894052349763,7,2.0,4094
13.770303843000242,5,6.0,0
13.770427598753493,7,2.0,6449
13.771242970408343,13,1.0,-3640
13.772035791156336,5,6.0,0
13.775561707451699,7,9.0,5326
13.775658365975522,1,5.0,8050
13.776909388326365,8,1.0,5920
13.777113735411419,6,2.0,7670
13.777371592408372,5,10.0,0
13.77747203180699,7,38.0,1482
13.778755110312574,14,1.0,-3582
13.778755110312574,17,1.0,-3582
13.778756040003918,6,1.0,7995
13.77948878926463,6,2.0,8035
13.77954268058797,6,12.0,7340
13.780217853636284,13,1.0,-3672
13.780356635493268,6,5.0,8029
13.78069556172222,7,5.0,7476
13.780932050010353,6,8.0,7952
13.781945375354823,7,1.0,5688
13.783102541324043,14,8.0,-3454
13.784396523783952,4,3.0,8051
13.784770050615,6,3.0,8027
13.785175750134217,5,7.0,0
13.785555697004046,7,3.0,7298
13.786249590501319,13,3.0,-3621
13.78646284691798,17,2.0,-2599
13.787030610643646,7,2.0,7431
13.787184303121995,8,12.0,7807
13.787649928898192,15,18.0,-218
13.788862273621827,13,2.0,-3357
13.791268697974562,17,2.0,-103
13.791350344508611,6,10.0,7184
13.791795583969598,7,2.0,7073
13.791956960534742,5,1.0,0
13.792853903339656,6,22.0,7820
13.79331520597939,6,16.0,7344
13.793324975247401,7,14.0,6922
13.794015775941668,6,5.0,8050
13.794540606217806,9,8.0,6980
13.794608180071664,13,1.0,-3202
13.794693247969457,17,2.0,-1150
13.795241044364849,7,3.0,7064
13.795858573615428,6,3.0,7870
13.796136838632284,17,2.0,-2158
13.796613575304487,8,2.0,5948
13.797270887474737,6,2.0,7330
13.797271014670928,14,1.0,-3284
13.797613384429186,5,3.0,0
13.797876765091562,6,2.0,7865
13.797885995847437,4,2.0,8052
13.79830687373536,5,5.0,0
13.798595655945812,13,2.0,-3451
13.79880932670349,14,4.0,-3654
13.8000003943884,5,1.0,0
13.800455800283391,14,7.0,-3406
13.802749651894972,5,2.0,0
13.804694588136703,17,2.0,-2151
13.805000893581711,13,1.0,-3557
13.805000893581711,17,1.0,-3557
13.8053426687457,7,1.0,5933
13.80578585974346,7,2.0,7864
13.807872363848318,7,11.0,5834
13.807879835537879,9,1.0,6005
13.808100263512063,7,5.0,5640
13.808307723024104,15,3.0,-569
13.808868846055859,10,41.0,7721
13.809735089708838,7,4.0,7312
13.809795330095444,7,3.0,7700
13.810145510493257,1,3.0,8053
13.810618951980873,8,2.0,8018
13.81073975638765,7,10.0,3722
13.810826181947448,5,4.0,0
13.811386400609777,7,1.0,7778
13.812831233654155,7,12.0,6840
13.813920046740783,7,12.0,7307
13.814408958866906,9,1.0,7605
13.814706086534501,113,44.0,-3416
13.814830276425596,7,10.0,4511
13.815178257790016,7,6.0,5680
13.81618614567378,14,3.0,-3564
13.81618614567378,17,3.0,-3564
13.816326910925481,1,2.0,8054
13.816783904266618,5,4.0,0
13.817327764488311,13,2.0,-3275
13.819306226467772,7,1.0,7264
13.819549472440993,7,1.0,7371
13.819590459622853,7,4.0,7383
13.820173141784757,5,5.0,0
13.821491538026368,7,8.0,7569
13.821546273861799,1,5.0,8055
13.82200255658233,17,8.0,-1485
13.822495607689195,5,2.0,0
13.822619780919778,5,4.0,0
13.82278360730755,7,13.0,6614
13.823020807873991,13,4.0,-3545
13.823020807873991,17,4.0,-3545
13.824249881224855,7,6.0,5687
13.824934142975215,5,8.0,0
13.825512805305527,16,7.0,2256
13.825951213516342,4,2.0,8056
13.825961832877963,13,1.0,-3155
13.825961832877963,17,1.0,-3155
13.826904294189324,1,3.0,8057
13.827050283251687,13,1.0,-3542
13.827553067531099,5,1.0,0
13.828177745051718,7,11.0,6285
13.828717259043657,9,7.0,5876
13.828967557301496,9,13.0,4278
13.82917506080655,14,4.0,-3337
13.829498013940468,9,5.0,7353
13.82955703861051,9,5.0,6658
13.830107325490497,14,5.0,-3632
13.830107325490497,17,5.0,-3632
13.830860585624466,5,2.0,0
13.83142333866361,7,12.0,7763
13.831693348483343,17,3.0,-7
13.832086503098218,7,31.0,7615
13.832217483218841,5,3.0,0
13.83236521359195,1,1.0,8058
13.832387487400334,17,2.0,-1564
13.832555079238235,6,1.0,7921
13.83314952332167,13,2.0,-3369
13.833552784141819,7,4.0,6714
13.833557269954735,6,11.0,7902
13.833585334098721,5,12.0,0
13.833706646614205,5,8.0,0
13.833947843167246,6,6.0,7947
13.834152990085107,7,2.0,7195
13.834732292090226,5,4.0,0
13.834856705098192,5,3.0,0
13.836925094796506,5,8.0,0
13.837415065074607,1,4.0,8059
13.83749062024621,16,4.0,616
13.837857438839269,9,1.0,7654
13.838801286372302,7,1.0,7455
13.840236350500021,17,2.0,-721
13.84025883806743,2,3.0,8060
13.84047544557206,7,9.0,7373
13.840809633299276,6,1.0,7614
13.841073044562963,13,7.0,-3257
13.841446759691955,8,8.0,7664
13.84162700469085,9,21.0,5784
13.841846107414296,17,2.0,-853
13.841901347710156,5,2.0,0
13.84305276092244,6,1.0,7155
13.843100194385,15,2.0,-483
13.84367030397745,9,1.0,7464
13.844048536276407,13,2.0,-3374
13.844079983230746,11,6.0,7268
13.844464835727171,5,6.0,0
13.84464015049891,17,4.0,-38
13.845373834765542,7,3.0,6613
13.84569523584322,6,3.0,7781
13.845917270249007,14,8.0,-3607
13.84741124100422,7,1.0,3434
13.84783199339972,7,2.0,6817
13.848482704039094,7,1.0,7214
13.84898154166002,8,1.0,7179
13.849248062255167,7,30.0,6175
13.849672056159116,5,4.0,0
13.849851442244702,5,1.0,0
13.849895895366487,5,5.0,0
13.85147245213372,13,6.0,-3599
13.85246428359659,7,3.0,6612
13.852851794161708,14,1.0,-3483
13.853597510057842,14,6.0,-3520
13.853915151740287,17,1.0,-1623
13.853939110400567,5,3.0,0
13.854508902914,14,1.0,-3317
13.854697214065068,13,2.0,-3305
13.854737699158486,7,6.0,7039
13.855364750684483,5,19.0,0
13.855765722364252,17,1.0,-46
13.856034673265423,14,1.0,-3158
13.856034673265423,17,1.0,-3158
13.856362452100809,7,4.0,7677
13.858262196398448,7,1.0,7468
13.858492661752972,7,5.0,7698
13.85909029256985,13,3.0,-3364
13.859099506506602,1,2.0,8061
13.859481878365377,7,3.0,5127
13.862369278736773,13,1.0,-3543
13.862888538244974,5,25.0,0
13.863123243472597,13,2.0,-3402
13.863208377765577,15,6.0,-284
13.863410309351025,5,4.0,0
13.863489233679653,16,1.0,896
13.864166860114251,14,4.0,-3511
13.864301710175614,7,5.0,6239
13.864723086309406,13,8.0,-3175
13.86508167913611,7,2.0,5887
13.865219205280225,7,1.0,5915
13.865434635611678,6,20.0,8009
13.865961188290951,6,2.0,7771
13.866169948173443,7,16.0,6643
13.866497181609084,5,28.0,0
13.867374590345735,5,5.0,0
13.867680214771736,7,6.0,6467
13.867692089274994,7,7.0,4831
13.868047134209265,6,2.0,7534
13.868071574452822,17,6.0,-1429
13.86830285638317,7,1.0,7356
13.868426694998146,7,3.0,7887
13.868763948105403,16,1.0,4104
13.869434845083042,6,2.0,5865
13.870313271783054,5,4.0,0
13.870447949493418,13,2.0,-3421
13.87077908739381,5,4.0,0
13.87080239997207,13,1.0,-3347
13.871414455836083,13,1.0,-3391
13.871745353228384,7,10.0,6959
13.871968321305491,6,1.0,7737
13.872148462497472,7,1.0,6331
13.872274600068183,5,3.0,0
13.873092392708552,7,5.0,6839
13.874579145511227,8,5.0,6264
13.875798450596408,14,8.0,-3240
13.875975346394695,17,1.0,-3022
13.876620113768103,5,2.0,0
13.877441955102547,6,1.0,7926
13.87761724929469,1,8.0,8062
13.877788436005652,7,2.0,5395
13.877876081194428,13,2.0,-3544
13.87826621557417,7,5.0,6428
13.87945932085208,14,4.0,-3392
13.87945932085208,17,4.0,-3392
13.87965625951153,13,1.0,-3368
13.879850201201219,6,2.0,7881
13.880251305416905,13,1.0,-3251
13.880403489508021,6,2.0,7927
13.880663797772005,7,2.0,6955
13.881530626734042,15,2.0,-886
13.881808299712043,13,4.0,-3225
13.882754712696395,8,16.0,5458
13.883223941927454,6,4.0,7975
13.883426179865554,13,9.0,-3212
13.8835838677918,5,5.0,0
13.883682251073992,13,1.0,-3173
13.884585569857125,7,4.0,7861
13.885244442907622,7,1.0,6732
13.886129616474921,15,2.0,-162
13.886678911656668,13,1.0,-3228
13.887268309275122,9,3.0,6721
13.88764515813933,7,2.0,7206
13.887827937399756,8,7.0,7025
13.888756870420869,7,3.0,912
13.889122641714238,5,4.0,0
13.88969500035017,14,2.0,-3473
13.88969500035017,17,2.0,-3473
13.890227809503514,6,1.0,7980
13.890533147826863,6,1.0,7928
13.890714685120855,13,54.0,-3498
13.890714685120855,17,54.0,-3498
13.890791065451376,1,1.0,8063
13.890872067462134,17,4.0,-1732
13.890941052875222,14,6.0,-3247
13.891777046667798,13,2.0,-3205
13.891876099306531,6,3.0,7351
13.891969535900337,1,5.0,8064
13.893159023550652,17,3.0,-2396
13.894767928198956,5,4.0,0
13.895082756623552,9,4.0,7031
13.89518278725418,7,4.0,7853
13.895315601058943,10,19.0,7630
13.895993546484375,7,54.0,7444
13.89626229613528,9,22.0,5717
13.897191715168965,17,9.0,-1578
13.897401806461865,1,10.0,8065
13.897529649950053,9,13.0,7150
13.897595399802206,9,4.0,5941
13.898043302336454,9,3.0,7852
13.898084491560727,1,4.0,8066
13.89877348647334,5,10.0,0
13.899131463679671,15,2.0,-605
13.900750437516443,5,2.0,0
13.900816115110224,8,4.0,3436
13.900921694159823,7,2.0,6754
13.901146211474924,1,5.0,8067
13.901208031398106,8,3.0,4123
13.901475185755503,1,11.0,8068
13.901813600816066,5,5.0,0
13.90184535374552,5,2.0,0
13.902155762588505,4,57.0,8069
13.902545798545406,14,4.0,-3606
13.90388828430855,5,7.0,0
13.903989459666315,5,6.0,0
13.90429620605105,5,1.0,0
13.904306447458403,9,3.0,6180
13.904707717268384,13,15.0,-3336
13.904707717268384,17,15.0,-3336
13.905163990269292,5,17.0,0
13.906225036399515,13,3.0,-3399
13.907204762246591,5,30.0,0
13.908143131007453,14,24.0,-3343
13.909114988311405,6,3.0,7953
13.909207083883224,4,2.0,8070
13.90930568146114,113,56.0,-3309
13.910203932779126,1,2.0,8071
13.910262801533959,14,2.0,-3211
13.910491786187851,5,4.0,0
13.910734162681107,14,2.0,-3168
13.910843664821565,6,7.0,7706
13.912981030766197,9,25.0,6060
13.913031041188969,9,2.0,6975
13.91372267037001,7,2.0,6860
13.914033682512763,8,1.0,5987
13.91431914074676,9,5.0,7345
13.914734832940278,1,2.0,8072
13.914789507589331,14,3.0,-3351
13.91494349974678,13,1.0,-3443
13.915542691090744,1,4.0,8073
13.916246618243251,8,3.0,7811
13.916527146278824,13,2.0,-3179
13.916572142946952,13,1.0,-3171
13.917343116525636,7,3.0,6739
13.917445124948607,9,2.0,7613
13.917815538605034,6,8.0,7704
13.918370063659342,9,12.0,6682
13.918517002209812,15,10.0,-797
13.918617865493273,11,6.0,7918
13.920081735036392,13,7.0,-3169
13.920605794384027,7,3.0,6984
13.920644783997158,1,1.0,8074
13.920727377366862,9,57.0,6493
13.920807379600063,14,2.0,-3187
13.921317650805294,14,3.0,-3289
13.921910991062374,7,2.0,1756
13.922589274379579,13,1.0,-3388
13.922700559439559,7,44.0,7102
13.923174964765584,17,5.0,-586
13.923418606957428,5,4.0,0
13.923425451920892,5,1.0,0
13.923698230646838,6,5.0,8064
13.924208269263438,7,1.0,6995
13.925159950970864,8,2.0,1310
13.925459981418808,13,5.0,-3239
13.925534783239577,13,1.0,-3182
13.925534783239577,17,1.0,-3182
13.92590445281156,17,8.0,-140
13.92594638475516,6,2.0,6919
13.925955858186772,7,15.0,6517
13.925978867566501,5,1.0,0
13.926590310256206,1,2.0,8075
13.926615869614336,13,1.0,-3302
13.92778088360637,7,12.0,5835
13.928089450321345,17,4.0,-925
13.928328559998914,5,4.0,0
13.928669211254372,5,2.0,0
13.928688091319092,6,3.0,7836
13.928748666266914,14,5.0,-3624
13.929722267588975,13,1.0,-3441
13.929907108453506,8,2.0,7708
13.93019304105978,6,1.0,8033
13.931968835605392,9,2.0,7570
13.933094411821758,7,2.0,5509
13.933094411821758,16,2.0,5509
13.933770497403604,6,2.0,7983
13.933925387730158,13,8.0,-3506
13.93395243157975,17,2.0,-2684
13.934176153070286,14,1.0,-3366
