time,event,degree,inf_id
27.03984773637168,15,2.0,-8908
27.04026245928409,15,1.0,-8796
27.041238321691175,16,48.0,2442
27.04149339907266,15,16.0,-8558
27.042997068950037,5,2.0,0
27.04363355617519,6,7.0,8182
27.04368075378897,17,3.0,-5288
27.044631708801862,15,1.0,-8614
27.044631708801862,17,1.0,-8614
27.04779804883811,15,8.0,-8580
27.048553574923464,15,6.0,-8849
27.048909145109146,1,13.0,8244
27.04934831815345,15,3.0,-8707
27.049493066309786,16,53.0,930
27.052522835363327,5,2.0,0
27.05306534679408,6,2.0,8194
27.053135979696943,15,3.0,-8804
27.05352844257063,14,1.0,-10154
27.05477065750976,17,2.0,-6487
27.055627761491877,14,3.0,-10311
27.058297451424036,16,2.0,5293
27.0587895197835,14,6.0,-10222
27.05893149638029,15,3.0,-8898
27.059302600059496,16,5.0,146
27.06007900541863,14,3.0,-10412
27.06078426167281,5,7.0,0
27.062530042644926,15,2.0,-8827
27.067171498635915,15,3.0,-8999
27.067350112264275,14,1.0,-10307
27.068834391811244,15,1.0,-8880
27.06975181666974,5,2.0,0
27.070767610169295,15,1.0,-8672
27.071065211165486,15,1.0,-8669
27.07203260403558,5,9.0,0
27.072772847564416,15,3.0,-8617
27.07289213787671,14,29.0,-10322
27.073481724937626,15,1.0,-8657
27.074044579958862,15,3.0,-8661
27.074875614148805,15,4.0,-9229
27.075445871837385,15,2.0,-8734
27.075678055775,5,9.0,0
27.07790730898828,15,4.0,-8554
27.078296934138475,5,3.0,0
27.079123423580775,16,6.0,6430
27.080151019803775,15,2.0,-8679
27.080970544295738,5,3.0,0
27.081042778218265,14,2.0,-10231
27.08104891688472,5,1.0,0
27.08195469252284,5,2.0,0
27.082175672564926,15,7.0,-8790
27.0824216354492,15,1.0,-8549
27.088407449633745,15,42.0,-8798
27.08946564698418,15,1.0,-8739
27.09042546637663,15,7.0,-8797
27.090529060068924,5,8.0,0
27.090977323621477,5,3.0,0
27.092603624400578,15,1.0,-8853
27.093964477913023,15,1.0,-8764
27.0951610137483,14,5.0,-10229
27.09549640238566,13,2.0,-10310
27.099027163094828,6,6.0,8191
27.102843140241305,5,4.0,0
27.103593976392112,13,12.0,-10416
27.104301697456496,5,6.0,0
27.105328264388866,13,2.0,-10437
27.10600119618918,14,2.0,-10320
27.106017624114415,15,1.0,-8621
27.10681552562386,15,1.0,-8608
27.108447418450744,15,1.0,-8727
27.109147809785863,17,1.0,-4308
27.112383007341656,16,9.0,2058
27.113610023109885,15,3.0,-8842
27.114377051427734,15,1.0,-8787
27.11480410730402,5,4.0,0
27.115559608728685,13,2.0,-10409
27.120579772965858,13,1.0,-10165
27.120825986510546,15,3.0,-8771
27.121110793926217,15,2.0,-8813
27.123996566103013,15,2.0,-8722
27.1242218125269,15,1.0,-8639
27.124532934757315,15,5.0,-8868
27.124635449557868,13,4.0,-10234
27.12527269496025,13,2.0,-10347
27.125898370344753,17,1.0,-7219
27.126866069195273,15,2.0,-8877
27.129303644859476,9,54.0,8105
27.12950912857921,13,3.0,-10333
27.12958668912689,5,1.0,0
27.130277197357316,15,1.0,-8733
27.13051824795784,15,6.0,-8784
27.13086594492023,15,3.0,-8815
27.131921040647633,13,1.0,-10202
27.133243104630345,15,1.0,-8572
27.133243104630345,17,1.0,-8572
27.134462956739476,15,11.0,-8526
27.135143519995626,15,4.0,-8527
27.135845462036258,4,5.0,8245
27.136313805927987,14,1.0,-10362
27.137414994259956,17,1.0,-8139
27.137921559575346,16,17.0,4866
27.13804044638496,15,1.0,-8822
27.13834110068922,14,6.0,-10302
27.138456119894318,15,1.0,-8799
27.138998900831762,15,1.0,-8635
27.13923463792758,15,2.0,-8615
27.140751436221255,13,1.0,-10340
27.140839386675932,15,1.0,-8806
27.141507687669414,13,1.0,-10341
27.143963035466573,7,4.0,8153
27.14404683940862,15,4.0,-8788
27.145756038588416,14,1.0,-10355
27.147280549625513,16,10.0,1796
27.14756973765762,15,4.0,-8785
27.14978609478471,17,1.0,-136
27.151151464416774,15,2.0,-8654
27.15321835698812,15,1.0,-8957
27.153642222845246,5,2.0,0
27.154706433788284,16,3.0,6620
27.15584506411335,15,3.0,-8843
27.15682755260633,5,7.0,0
27.157463396477283,17,1.0,-2215
27.157527023469775,6,6.0,8229
27.157687628542845,5,5.0,0
27.157720255328265,13,1.0,-10339
27.15818532605129,15,2.0,-9049
27.15851382685493,13,1.0,-10395
27.158953901507626,15,1.0,-8701
27.1591067399363,13,3.0,-10346
27.15975195955882,14,3.0,-10315
27.160020350546493,15,1.0,-9256
27.160135105676034,15,1.0,-8714
27.16048126323724,15,10.0,-8670
27.160914632264863,15,12.0,-8841
27.161119633147145,5,6.0,0
27.16217330610607,16,11.0,6313
27.16253687990639,15,1.0,-8540
27.16282875947617,15,21.0,-8740
27.164612590790977,13,6.0,-10250
27.16492291099732,13,1.0,-10178
27.16512121960577,17,1.0,-1535
27.16521974356997,5,4.0,0
27.166219283328086,4,35.0,8246
27.1668695545224,13,4.0,-10332
27.168229020742466,4,9.0,8247
27.16862330524457,13,1.0,-10344
27.168708437313754,7,3.0,8163
27.168899461568227,15,2.0,-8881
27.169144541513,14,4.0,-10397
27.171049775619824,13,1.0,-10431
27.171418183595236,13,1.0,-10379
27.17270311452197,15,1.0,-8782
27.174037486661387,15,2.0,-8641
27.17594635602579,10,5.0,8190
27.17798611644863,15,1.0,-8819
27.178477339388095,15,1.0,-8922
27.178932895871544,16,1.0,7256
27.17918887597122,14,1.0,-10427
27.18024758601732,16,1.0,4413
27.180455083568035,15,4.0,-8816
27.180744163168615,15,1.0,-8903
27.181230657712547,13,2.0,-10366
27.1824970039976,13,2.0,-10384
27.183702360947525,17,3.0,-4825
27.184575208492536,15,9.0,-8709
27.18459049872893,13,14.0,-10184
27.1862708218588,15,4.0,-8601
27.18690836558527,16,1.0,7728
27.18774643975733,14,1.0,-10207
27.189502519816326,15,4.0,-8704
27.19006305750983,15,5.0,-8619
27.190496526025388,5,5.0,0
27.190614878132376,15,13.0,-8545
27.190614878132376,17,13.0,-8545
27.190879015738687,5,1.0,0
27.190999060465064,15,2.0,-8562
27.191005143417858,15,1.0,-8713
27.191005143417858,17,1.0,-8713
27.191284350142443,5,4.0,0
27.19260417629064,15,8.0,-9007
27.193632486084958,15,2.0,-8508
27.194337787510374,15,1.0,-8569
27.19441819630305,14,4.0,-10394
27.195677921236122,14,3.0,-10363
27.19622352592635,16,18.0,5842
27.19690615655881,7,4.0,8135
27.197280574413558,5,2.0,0
27.19756907571112,15,2.0,-8658
27.19937769529024,15,1.0,-8805
27.199948461567192,5,1.0,0
27.20161848539557,15,3.0,-8552
27.201821896275405,15,15.0,-8724
27.20333109052865,14,5.0,-10283
27.203696295586386,5,2.0,0
27.204184585990618,17,2.0,-5000
27.204697034448543,15,8.0,-8510
27.205644537904462,15,5.0,-8812
27.206735541526964,15,3.0,-8749
27.20727846829081,5,1.0,0
27.210640128775097,16,2.0,6330
27.210948187325478,5,2.0,0
27.211776809074966,13,1.0,-10423
27.21200551981756,15,2.0,-8836
27.212015797877527,15,10.0,-8516
27.212015797877527,17,10.0,-8516
27.21210257003391,13,5.0,-10305
27.213199890307383,6,1.0,8236
27.21410436858872,15,4.0,-8742
27.214567266718863,15,3.0,-8690
27.214789481438554,5,2.0,0
27.21493055116458,15,2.0,-8515
27.21695614677304,15,8.0,-8770
27.216963290508573,14,8.0,-10398
27.218508684840334,5,12.0,0
27.2191420943214,1,4.0,8248
27.2201515675923,14,3.0,-10367
27.220810177493593,5,2.0,0
27.220978806579872,16,12.0,3261
27.222055678424958,14,1.0,-10309
27.223856730474758,10,5.0,8174
27.224724409558366,17,1.0,-7598
27.225836013488575,16,2.0,4677
27.22601046584444,15,1.0,-8611
27.226624422002423,13,3.0,-10147
27.227028691408975,10,11.0,8187
27.227411263864095,13,3.0,-10393
27.227579802673816,17,6.0,-482
27.227702988110558,5,3.0,0
27.228323750308498,14,4.0,-10215
27.228941479332885,13,6.0,-10336
27.22919349867586,13,2.0,-10214
27.22990541356064,13,2.0,-10402
27.230026638556204,5,3.0,0
27.23016875046299,13,5.0,-10269
27.230666188112306,5,10.0,0
27.231551870540983,113,60.0,-10197
27.231991783723206,15,1.0,-8751
27.23221064181476,15,2.0,-9205
27.23358445783839,15,1.0,-8574
27.234103964208316,15,3.0,-8777
27.234706844212972,15,1.0,-8513
27.235211775430088,13,1.0,-10265
27.236126993705142,15,12.0,-8755
27.236323401027015,15,1.0,-8522
27.237169608760677,15,18.0,-8603
27.237269257469947,13,3.0,-10345
27.237935793984327,16,59.0,2387
27.23997235354979,15,3.0,-8730
27.241445928949634,14,3.0,-10396
27.24199744665093,9,10.0,8113
27.24202218639955,5,4.0,0
27.24233855901838,15,2.0,-8699
27.242477374742975,5,1.0,0
27.24289728797612,16,5.0,7975
27.24438303574263,6,2.0,8242
27.24447104280076,14,4.0,-10331
27.24649413814685,13,1.0,-10364
27.24717843812333,15,4.0,-8673
27.249540734614538,15,1.0,-8589
27.249860944752886,13,1.0,-10293
27.24997859132806,15,1.0,-8716
27.250684004048722,15,1.0,-8703
27.251987949682814,5,3.0,0
27.252561190234385,15,1.0,-8602
27.25503903077635,6,6.0,8238
27.25611622232056,5,7.0,0
27.25709088943401,16,5.0,3924
27.257229764456746,17,2.0,-2481
27.258546674010795,17,1.0,-7106
27.26110132091448,15,3.0,-8599
27.263166115120068,15,2.0,-8747
27.2642027921928,14,4.0,-10243
27.264445039017765,15,4.0,-8748
27.26458441280241,3,55.0,8249
27.265106089376896,14,1.0,-10206
27.26531787030939,15,3.0,-8895
27.265545730976562,17,2.0,-2994
27.26576996377235,6,4.0,8248
27.265857894113108,1,7.0,8250
27.266597594532062,14,5.0,-10156
27.268185489371547,5,3.0,0
27.268218781483558,15,3.0,-8595
27.269376326233367,15,1.0,-8680
27.270147010840866,10,5.0,8245
27.273376202508434,5,2.0,0
27.273943922518768,13,1.0,-10287
27.27396166086472,17,3.0,-2312
27.274255930970433,14,4.0,-10278
27.27427859014519,5,1.0,0
27.27548345560148,13,4.0,-10338
27.27727442615529,5,9.0,0
27.278226041261405,15,1.0,-8844
27.278650121652166,5,1.0,0
27.280454917245933,16,1.0,2523
27.28137405750435,15,1.0,-8697
27.281512464885687,17,1.0,-4583
27.281513699558488,5,2.0,0
27.285483586098646,17,2.0,-931
27.285519231425326,17,1.0,-4014
27.287261137254053,17,4.0,-5422
27.28746937257823,5,4.0,0
27.28784748193041,6,4.0,8227
27.288089972187816,16,2.0,7764
27.28816155907564,16,35.0,3523
27.288674547035434,17,3.0,-4303
27.288811662597745,15,1.0,-8507
27.28933259367528,17,1.0,-4863
27.289429149593737,15,2.0,-8725
27.29025429782355,15,2.0,-8850
27.290975842512246,15,12.0,-9247
27.291276654115197,15,1.0,-8886
27.292431697697783,15,1.0,-8643
27.29274234074154,15,1.0,-8565
27.293632943753174,5,2.0,0
27.293779396128663,15,4.0,-9142
27.29393089979199,15,30.0,-8856
27.294256967517025,15,16.0,-8604
27.294311880387344,14,6.0,-10253
27.295328493687926,13,24.0,-10201
27.29733742110227,16,2.0,2736
27.299604745063878,16,6.0,2352
27.300000088649966,13,2.0,-10205
27.300217511953857,14,5.0,-10190
27.30050582697234,16,4.0,4147
27.302334342389187,16,16.0,4539
27.302931992538017,5,7.0,0
27.303130120487804,13,1.0,-10289
27.303135440792346,14,2.0,-10230
27.30428708650472,13,1.0,-10198
27.305959169069887,16,7.0,7005
27.307127730084932,15,1.0,-8590
27.308859032204964,15,3.0,-8625
27.30992564415384,13,3.0,-10248
27.312119735252804,5,1.0,0
27.312608446675682,1,10.0,8251
27.312706666720004,17,4.0,-3740
27.312957574877338,5,3.0,0
27.314183336942428,13,1.0,-10266
27.314622934532686,14,1.0,-10327
27.316925074589275,15,3.0,-8561
27.317074517398567,13,3.0,-10148
27.31779226215958,14,5.0,-10199
27.318126840378493,15,3.0,-8684
27.318309170710393,13,1.0,-10173
27.318658144964513,15,1.0,-8644
27.319089742197725,15,1.0,-8648
27.319113036271144,15,2.0,-8861
27.320033438015255,15,8.0,-9041
27.320163344717724,15,1.0,-8885
27.320482255206052,13,1.0,-10417
27.32151167676877,7,2.0,8223
27.32154525795387,14,7.0,-10361
27.322404071768272,15,7.0,-8817
27.324149619473506,13,1.0,-10182
27.324385216943142,16,1.0,5397
27.32555019157184,15,4.0,-8529
27.326565556982644,15,1.0,-8539
27.332721438225327,7,1.0,8081
27.335165527116775,15,5.0,-8809
27.33572677118441,17,2.0,-2462
27.336579112974444,15,1.0,-8818
27.336884285879655,15,2.0,-8902
27.337104261234753,7,3.0,8188
27.338448147123923,5,4.0,0
27.340680549636986,13,1.0,-10321
27.34104144886021,13,1.0,-10247
27.341453643410887,17,1.0,-2873
27.341767932216978,5,4.0,0
27.342541541535972,15,2.0,-8760
27.34449489505415,5,3.0,0
27.345055619667445,11,32.0,8131
27.348149586464594,14,2.0,-10418
27.34835396216001,14,3.0,-10275
27.3484127732621,15,2.0,-8735
27.348532580310607,5,1.0,0
27.349919515774676,15,1.0,-8575
27.35043375549001,7,1.0,8118
27.351165837950663,15,2.0,-8870
27.351521374560054,15,2.0,-8514
27.351521374560054,17,2.0,-8514
27.35188740409033,17,1.0,-2216
27.352090608894112,13,1.0,-10162
27.353985780755156,14,3.0,-10298
27.354357905206474,15,1.0,-9022
27.35493361825696,13,2.0,-10149
27.355155242913376,14,7.0,-10232
27.355225483328578,5,4.0,0
27.356713097727877,15,2.0,-8840
27.357933243035916,17,2.0,-2524
27.358500487579718,13,1.0,-10177
27.358531549762233,13,4.0,-10286
27.35853749377126,15,1.0,-8848
27.358632251371372,15,1.0,-8645
27.36098969644281,5,1.0,0
27.361685756114596,15,4.0,-8720
27.362354984571773,13,3.0,-10330
27.362542845843187,16,12.0,6890
27.363968828307755,17,4.0,-6346
27.36462890841625,10,1.0,8243
27.366117137681158,15,5.0,-8519
27.366117137681158,17,5.0,-8519
27.366166886384647,15,1.0,-8674
27.366342528036697,13,1.0,-10334
27.366424154658276,17,7.0,-319
27.36782275848744,13,1.0,-10405
27.368409949804878,15,1.0,-8775
27.368477268370324,113,52.0,-10387
27.368785748299505,5,2.0,0
27.370574866692266,1,6.0,8252
27.370768286342518,14,1.0,-10350
27.37081413562279,5,4.0,0
27.370885280539333,15,2.0,-8913
27.372385119532552,15,3.0,-8665
27.372880068475087,15,2.0,-8909
27.374811766087483,14,3.0,-10186
27.37607835989461,17,1.0,-1621
27.376668390513505,17,1.0,-6372
27.376965472616106,9,4.0,8209
27.378458801382152,17,3.0,-3415
27.378715575136653,17,4.0,-3051
27.379408264083757,17,1.0,-3053
27.379453593503893,15,9.0,-8772
27.37979956765569,15,1.0,-8824
27.380898971934588,13,1.0,-10337
27.381561505369252,13,1.0,-10194
27.382085745944398,14,2.0,-10413
27.382092562182965,13,4.0,-10354
27.382487579092672,1,2.0,8253
27.385390078181345,17,1.0,-3277
27.386021985541067,15,1.0,-8884
27.3861718037981,13,2.0,-10414
27.38639006750974,17,2.0,-4128
27.386903722367073,1,4.0,8254
27.387265343835036,14,6.0,-10260
27.38752005108838,15,2.0,-8833
27.391464327590285,13,3.0,-10380
27.391736120228153,15,4.0,-8583
27.39201435963281,17,1.0,-4548
27.392474247745504,15,5.0,-8911
27.393478784951053,15,4.0,-8726
27.393752240447768,15,2.0,-8706
27.394000411267015,17,1.0,-5687
27.396124202966075,15,1.0,-8632
27.39729888692496,6,3.0,8230
27.397619428079217,15,3.0,-8702
27.397708803463814,15,1.0,-8723
27.39810621779447,17,2.0,-4632
27.398252682948197,14,4.0,-10219
27.399163324782865,15,6.0,-8718
27.40009097920713,15,1.0,-9175
27.40310353933088,15,6.0,-8609
27.403632607506207,15,2.0,-9039
27.404872050125167,14,1.0,-10353
27.405573570228654,13,18.0,-10212
27.406693821453004,17,1.0,-6319
27.406785084441207,15,1.0,-8738
27.407323878208874,1,1.0,8255
27.40945656507182,17,7.0,-6861
27.410521802696724,15,1.0,-8756
27.41091863033561,5,7.0,0
27.412508906392038,5,8.0,0
27.41428469261849,3,23.0,8256
27.414504588011745,13,1.0,-10399
27.41708509471038,15,10.0,-8767
27.41708509471038,17,10.0,-8767
27.419129745913676,5,3.0,0
27.41945342536945,14,1.0,-10403
27.419458115901257,15,2.0,-9114
27.41951980214342,13,1.0,-10235
27.419868221418717,16,9.0,2361
27.421169757917575,15,3.0,-8878
27.421994165626867,15,10.0,-8642
27.42236196076925,1,5.0,8257
27.423332126677977,5,1.0,0
27.424686624368235,14,6.0,-10329
27.42516957158852,17,1.0,-6792
27.425913702189874,13,4.0,-10254
27.426098611037098,15,2.0,-8763
27.42640696244055,15,1.0,-8746
27.427169629227013,14,2.0,-10188
27.428102213291798,15,2.0,-8629
27.42868337135017,17,4.0,-4993
27.43023316683384,15,3.0,-9288
27.432383670330424,15,1.0,-8753
27.434498848700304,6,3.0,8239
27.4359855246439,11,57.0,8189
27.43642437144593,14,3.0,-10296
27.43691891089746,15,2.0,-8650
27.437392770833604,16,1.0,6354
27.43847615799393,5,1.0,0
27.43905284462504,17,1.0,-3468
27.440517790988856,15,2.0,-8559
27.440702256517426,5,1.0,0
27.441233819645372,15,7.0,-8761
27.441940856087477,17,3.0,-1742
27.443726116811906,17,4.0,-2789
27.443804606282328,14,2.0,-10204
27.4438162811619,13,5.0,-10429
27.44399775594457,13,1.0,-10237
27.444726210620736,15,1.0,-8597
27.44655035628404,15,1.0,-8656
27.446556338710185,6,43.0,8241
27.44732405074413,13,1.0,-10317
27.44809434876438,5,2.0,0
27.448460772953254,17,1.0,-4495
27.449866644815618,5,1.0,0
27.452191114970585,15,1.0,-8675
27.452795641614593,9,4.0,8184
27.45298518753771,5,2.0,0
27.453090611015874,15,14.0,-8655
27.453363472096775,16,6.0,3085
27.453687446952106,15,11.0,-8862
27.454555987647698,15,1.0,-8904
27.455321756631523,113,45.0,-10192
27.45613284440222,14,4.0,-10301
27.456201873249768,15,5.0,-8736
27.45641860485469,15,5.0,-8686
27.45821761125051,11,42.0,8183
27.463815745204005,15,3.0,-8586
27.466000684856404,15,7.0,-8778
27.46704449824096,15,3.0,-8859
27.46846325012762,16,17.0,4544
27.469480237771677,1,2.0,8258
27.469705781366365,5,7.0,0
27.47051231345197,4,4.0,8259
27.47054943872257,5,3.0,0
27.47157375850504,15,3.0,-8538
27.471628460564236,15,4.0,-8613
27.47479018112144,17,5.0,-4610
27.47509196303706,5,1.0,0
27.476176084862484,17,1.0,-6794
27.476423134277244,15,3.0,-8678
27.47709634352171,15,1.0,-8769
27.479254161150944,14,4.0,-10221
27.480968908783115,5,7.0,0
27.48244906840031,3,1.0,8260
27.48271154200909,13,1.0,-10306
27.482721343667283,15,6.0,-9193
27.486264130373776,15,2.0,-8858
27.486788464792358,15,1.0,-8781
27.48679974998735,13,1.0,-10216
27.489576295139102,15,1.0,-8708
27.490625356120585,13,33.0,-10352
27.492088788193072,5,1.0,0
27.49280174907769,13,2.0,-10369
27.493028282547346,13,1.0,-10323
27.49440888116512,17,1.0,-3058
27.495336779363534,17,1.0,-6335
27.49600834213541,16,4.0,4197
27.497233161605784,17,2.0,-8000
27.498536620775674,14,1.0,-10432
27.498776118433398,5,1.0,0
27.500299999088828,5,1.0,0
27.50095520550584,1,3.0,8261
27.502741774651135,13,5.0,-10263
27.502819732452984,15,1.0,-8622
27.503025730137434,5,1.0,0
27.504957529395227,14,3.0,-10421
27.506448961158302,17,1.0,-4262
27.506800314566046,15,10.0,-8689
27.50747143394881,13,8.0,-10348
27.50817084240347,5,4.0,0
27.508385310647476,15,1.0,-8524
27.508779989689728,15,8.0,-8901
27.51034376584917,16,1.0,7428
27.51037001662919,13,19.0,-10383
27.51055768887779,15,1.0,-8851
27.511230627449947,16,2.0,3737
27.511328469004052,17,3.0,-6783
27.511401483791847,15,1.0,-8873
27.511709617364907,15,4.0,-8547
27.512370802886196,13,2.0,-10407
27.512758986194896,15,1.0,-8808
27.51283758711702,13,1.0,-10335
27.513065324040358,13,1.0,-10144
27.514350675479456,10,9.0,8247
27.51550604104617,15,3.0,-8899
27.515605396210333,13,4.0,-10179
27.5157819952944,17,2.0,-7758
27.51603482707005,11,3.0,8134
27.516066785996905,17,2.0,-6504
27.516118585173018,17,1.0,-6651
27.51618983530921,13,2.0,-10401
27.51808767012137,13,1.0,-10277
27.51859941477782,5,6.0,0
27.5188754505446,15,3.0,-8671
27.51896938633314,5,5.0,0
27.520121035302395,15,2.0,-8633
27.5206075886796,15,12.0,-8636
27.521471025768815,15,5.0,-8596
27.522211879030458,17,4.0,-6706
27.522562433506163,15,2.0,-8711
27.52266876879517,15,1.0,-8659
27.523094825309855,15,3.0,-8729
27.523707221837476,15,1.0,-8887
27.52401367078186,15,1.0,-8692
27.524070221704275,13,1.0,-10408
27.52603357191904,14,2.0,-10267
27.526791092917467,16,1.0,4673
27.52685544157594,15,1.0,-8683
27.527099467198813,14,11.0,-10238
27.527782792934442,13,2.0,-10342
27.53015169264927,17,2.0,-4994
27.530351951383004,14,3.0,-10343
27.5312582563307,5,10.0,0
27.531914194527733,13,2.0,-10200
27.53204087151503,11,9.0,8199
27.532209860291463,15,4.0,-8838
27.534287040985475,13,1.0,-10365
27.53447330139649,17,25.0,-7618
27.53553211949123,15,5.0,-8865
27.53675329275391,15,2.0,-8906
27.536836790231554,14,4.0,-10433
27.536851779076628,5,9.0,0
27.53770842092954,17,1.0,-4007
27.53791725626573,17,6.0,-4819
27.538211692772816,17,1.0,-359
27.538350494992557,13,1.0,-10368
27.538604479120885,15,1.0,-9060
27.538958701897272,6,2.0,8233
27.539038795776268,15,8.0,-8893
27.539403828519255,17,6.0,-5919
27.540479681055043,17,1.0,-7134
27.54245357281333,5,2.0,0
27.542454790107936,17,2.0,-5407
27.54246568307543,17,2.0,-7453
27.542741442421164,15,2.0,-8553
27.543249125587717,15,2.0,-8847
27.543356133795747,16,9.0,84
27.54376939392918,15,5.0,-9170
27.54383585767937,17,2.0,-4108
27.545045319413465,17,2.0,-4002
27.547980476096757,5,4.0,0
27.548286717896456,113,50.0,-10218
27.548544223701022,13,5.0,-10167
27.55069950468919,13,2.0,-10284
27.5507671125747,15,3.0,-8647
27.551743749036447,15,4.0,-8995
27.552395301041877,5,8.0,0
27.553297273166933,13,3.0,-10313
27.553384240088263,13,5.0,-10227
27.554207339441785,16,7.0,7725
27.556019268886004,15,1.0,-8626
27.55642913615196,5,3.0,0
27.556616568632307,17,1.0,-2747
27.557030605679092,15,3.0,-8605
27.55729783384474,13,1.0,-10290
27.55742701118388,14,1.0,-10285
27.55847509246015,13,1.0,-10217
27.558765188503035,15,1.0,-8800
27.559403321941552,14,1.0,-10242
27.559717811372774,15,1.0,-8581
27.559834950905216,6,5.0,8257
27.559982052956524,5,2.0,0
27.56156604828447,15,6.0,-8832
27.56264308687139,13,2.0,-10371
