time,event,degree,inf_id
23.792125555686837,14,3.0,-8858
23.792639941340152,15,1.0,-6744
23.792932896312298,15,3.0,-6616
23.79358678164462,5,1.0,0
23.79396335165039,14,20.0,-8546
23.79490919521394,13,5.0,-8802
23.7965824405234,5,4.0,0
23.79667493829181,15,4.0,-6403
23.79688064754642,17,4.0,-4437
23.797241505621873,15,5.0,-6544
23.79741051396864,6,2.0,8673
23.79763457773869,14,10.0,-8856
23.797918106777203,17,2.0,-7246
23.801046279827776,15,1.0,-6535
23.801875487354152,17,1.0,-4622
23.80301411444872,5,1.0,0
23.803117610682918,15,3.0,-6549
23.8046020660638,17,4.0,-7007
23.805470876904554,5,1.0,0
23.8073950307937,13,1.0,-8775
23.80959233191156,13,5.0,-8734
23.81163304510746,14,7.0,-8723
23.811982599189747,13,2.0,-8689
23.81201952056542,16,1.0,7499
23.812561489623466,15,3.0,-6734
23.81337222349889,17,3.0,-5776
23.813395788655747,15,2.0,-6582
23.814833374148296,14,3.0,-8620
23.815076317462108,15,1.0,-6722
23.816564537971562,13,1.0,-8860
23.817954453943297,14,7.0,-8712
23.81916172537367,5,24.0,0
23.819681713125398,16,1.0,6527
23.819826525972786,5,3.0,0
23.81985740695738,14,1.0,-8716
23.820223751874703,13,2.0,-8844
23.822394214221465,17,42.0,-1972
23.822471018331868,5,2.0,0
23.823581517081447,17,2.0,-6536
23.824785536715204,13,1.0,-8666
23.826015565705376,5,8.0,0
23.826066324510812,17,6.0,-7301
23.826877635850277,17,1.0,-2924
23.82718360576729,5,2.0,0
23.827324100403278,14,1.0,-8710
23.827661060512145,16,24.0,3725
23.829487264246833,17,8.0,-4902
23.829497089125994,17,8.0,-7121
23.830825042070764,17,9.0,-5698
23.831987883269193,14,6.0,-8570
23.832236014230904,14,3.0,-8748
23.83229040938045,17,1.0,-8223
23.832602878949086,11,4.0,8633
23.834394031167918,17,9.0,-7393
23.835742304584244,16,2.0,4402
23.83678143899533,15,5.0,-6825
23.838317295879037,5,1.0,0
23.839089949226285,16,3.0,3144
23.841165608107087,14,5.0,-8653
23.841165771873168,13,2.0,-8684
23.841979949624406,13,2.0,-8804
23.842458430967156,14,4.0,-8561
23.84292120994022,5,8.0,0
23.842938623954637,17,3.0,-7577
23.843221590677743,15,1.0,-6456
23.844258237042766,15,3.0,-6491
23.844399991080905,17,8.0,-3576
23.84482645514724,5,12.0,0
23.84529349684791,5,2.0,0
23.845823458890226,17,1.0,-6167
23.84598604559877,5,3.0,0
23.846338725898008,5,2.0,0
23.847466908653555,13,3.0,-8572
23.847575450671677,5,1.0,0
23.84879263262316,15,9.0,-6518
23.849290254070212,14,1.0,-8863
23.849606934657608,14,12.0,-8814
23.849825006536815,15,1.0,-6647
23.849880371953024,17,2.0,-5817
23.850852241084187,5,3.0,0
23.851261420225434,5,1.0,0
23.851773945485377,15,3.0,-6667
23.852688293049404,5,4.0,0
23.852732960213125,13,1.0,-8824
23.85342332183212,16,6.0,5729
23.85414494780958,5,3.0,0
23.85446967719907,17,1.0,-5735
23.854991949054636,13,1.0,-8556
23.855495030368132,15,19.0,-6389
23.856104497680665,5,8.0,0
23.857336707132873,5,10.0,0
23.857456332768763,16,3.0,8311
23.858182825351513,13,1.0,-8757
23.859516070970926,14,31.0,-8535
23.860325268716128,17,1.0,-6839
23.860353180520192,13,7.0,-8521
23.860665630415784,15,5.0,-6750
23.861426916883016,17,3.0,-7933
23.861636300243852,16,4.0,5689
23.863066512830528,15,1.0,-6912
23.863595416267184,15,3.0,-6894
23.864368399476778,5,13.0,0
23.865089310107972,17,2.0,-6710
23.86525342188365,14,55.0,-8549
23.86660711178547,17,4.0,-7325
23.868645636236735,13,3.0,-8562
23.86909300986794,13,1.0,-8555
23.869339287531872,15,3.0,-6525
23.869941022758038,17,1.0,-6649
23.870058741374077,15,6.0,-6395
23.870893652830418,5,4.0,0
23.871682902515214,14,7.0,-8550
23.87203528023585,15,3.0,-6461
23.872254792181238,15,2.0,-6595
23.8739047673182,13,1.0,-8615
23.87470854421471,15,22.0,-6644
23.874988047557636,17,1.0,-7910
23.87547208684368,6,2.0,8657
23.87556795823056,5,1.0,0
23.877407107578676,9,4.0,8638
23.878493038500498,14,8.0,-8658
23.8790612104674,5,4.0,0
23.87958921253859,15,2.0,-6759
23.87988939086598,14,1.0,-8898
23.8806049242569,14,2.0,-8537
23.88130554746407,17,5.0,-5969
23.88186358779306,13,4.0,-8547
23.881906124198746,17,1.0,-127
23.883396207180496,17,1.0,-1878
23.88394689518699,17,2.0,-5021
23.884549539449406,13,1.0,-8526
23.885456667642018,17,1.0,-3136
23.887057986092724,13,7.0,-8717
23.887091375120782,5,3.0,0
23.887260300376223,15,3.0,-6619
23.888255656666082,13,5.0,-8679
23.88939345820512,13,1.0,-8709
23.89022696203343,15,4.0,-6646
23.8915256965215,15,2.0,-6510
23.892185273254245,5,1.0,0
23.89274092303486,1,6.0,8675
23.893211017245967,13,5.0,-8889
23.89401840329874,5,4.0,0
23.895917269188597,17,4.0,-7467
23.896586048225657,16,3.0,7870
23.89700914777028,13,5.0,-8789
23.89789500953668,13,4.0,-8578
23.898836790198263,13,1.0,-8505
23.899402635542224,17,5.0,-1490
23.89960812486604,7,5.0,8645
23.900260566615376,16,2.0,1838
23.9010972531919,10,2.0,8650
23.901725551416884,14,3.0,-8705
23.901893813272366,16,3.0,915
23.902335992725916,5,5.0,0
23.90294781330728,17,2.0,-6756
23.90314890122013,13,2.0,-8732
23.903934513375045,14,12.0,-8736
23.904022912044116,15,2.0,-6457
23.90690771447083,15,8.0,-6603
23.907060767165717,16,2.0,2995
23.907196745318227,13,1.0,-8842
23.911523909928068,13,3.0,-8721
23.91210896040115,15,1.0,-6349
23.91367889658274,13,2.0,-8528
23.91479580358318,5,4.0,0
23.914868712440697,17,1.0,-7970
23.915498363643213,17,1.0,-371
23.915543261511228,15,6.0,-6673
23.91555531649213,113,34.0,-8784
23.916933647415124,15,5.0,-6350
23.918087475059323,16,1.0,5377
23.91976338877865,14,3.0,-8706
23.920086466291558,15,7.0,-6484
23.920387838328125,17,7.0,-3194
23.920517274728603,17,2.0,-2010
23.92125111189493,5,3.0,0
23.92158681070502,5,13.0,0
23.921608474053038,17,13.0,-6816
23.92277780948236,14,14.0,-8637
23.923443831468862,15,6.0,-6695
23.923443831468862,17,6.0,-6695
23.923562961156573,5,4.0,0
23.923983785329387,16,2.0,5951
23.92516234189707,15,3.0,-6383
23.926350530231765,16,4.0,5803
23.929285196619364,15,1.0,-6826
23.92963076445274,16,35.0,5245
23.930936428247104,5,1.0,0
23.93097486325722,16,47.0,1117
23.931424495978987,15,3.0,-6448
23.93213191382742,15,1.0,-6821
23.933993614054966,17,1.0,-6983
23.934170396718503,5,1.0,0
23.93469620939652,14,5.0,-8770
23.935343571477695,15,2.0,-6685
23.935343571477695,17,2.0,-6685
23.935602573695988,15,2.0,-6774
23.935750621474185,13,12.0,-8857
23.936717044045142,15,11.0,-6617
23.938721664576857,17,8.0,-8346
23.93954445431662,15,4.0,-6776
23.939997938314097,15,6.0,-6850
23.940261075388623,15,8.0,-6845
23.9415855606501,14,2.0,-8631
23.942055171101522,15,6.0,-6495
23.94233217388699,17,3.0,-4290
23.944725418753702,15,6.0,-6455
23.94487237889749,15,3.0,-6447
23.94553786368686,17,6.0,-5956
23.947060160760245,15,11.0,-6466
23.947836415576074,5,4.0,0
23.948108654782132,14,2.0,-8838
23.94865212289944,15,3.0,-6702
23.949500812584805,17,16.0,-7522
23.949767232483282,113,19.0,-8563
23.949876032904488,13,4.0,-8582
23.949899151219896,11,5.0,8641
23.950024281189098,17,1.0,-8362
23.950383282809728,5,1.0,0
23.950778382254793,15,1.0,-6677
23.951368908348478,5,1.0,0
23.951565131607186,5,4.0,0
23.95208174540959,15,1.0,-6890
23.95208174540959,17,1.0,-6890
23.9521191099276,17,4.0,-6888
23.95215281857329,17,1.0,-8267
23.95222986940293,16,3.0,506
23.9543877101988,17,3.0,-4542
23.955243638235533,13,1.0,-8506
23.95595977592096,13,3.0,-8624
23.95612050323053,5,2.0,0
23.95614424347876,5,6.0,0
23.95642742052913,13,10.0,-8703
23.956687746544556,17,11.0,-3407
23.957148894360543,1,4.0,8676
23.957845747065278,15,1.0,-6444
23.95803134544577,15,1.0,-6404
23.958904798575166,5,7.0,0
23.959082078120097,15,6.0,-6623
23.960756066209957,15,1.0,-6569
23.961400949526787,15,3.0,-6599
23.961427431764207,14,3.0,-8636
23.961976455882223,16,4.0,5620
23.962089390025238,14,3.0,-8645
23.962644328115676,1,1.0,8677
23.96268097470098,17,2.0,-6799
23.964337092025602,13,1.0,-8670
23.964344761794056,15,3.0,-6903
23.96459474849064,17,6.0,-1597
23.966275361317514,17,3.0,-6004
23.96666723409252,13,4.0,-8674
23.966950414826975,13,1.0,-8520
23.96715794638262,17,4.0,-1419
23.968477349822415,16,1.0,7449
23.96870368073002,5,2.0,0
23.96879438124904,6,6.0,8675
23.969664836546325,13,1.0,-8822
23.970719477668467,13,1.0,-8655
23.9715683636736,17,5.0,-5991
23.97213277775186,17,5.0,-2626
23.97225080735655,13,2.0,-8599
23.9729323851137,17,2.0,-715
23.9734652148119,5,2.0,0
23.97420392546168,6,2.0,8651
23.97433820490035,17,1.0,-4577
23.97450045058121,5,2.0,0
23.974728467086717,16,3.0,2789
23.975854404773443,17,1.0,-4189
23.97630717032844,5,3.0,0
23.977485186033153,13,2.0,-8581
23.97927720512889,16,1.0,1929
23.9798036368623,6,1.0,8674
23.981392969315674,16,13.0,1322
23.981444183092012,15,4.0,-6578
23.98377260899243,5,1.0,0
23.984733164682265,13,1.0,-8833
23.984889496105378,15,2.0,-6452
23.984889496105378,17,2.0,-6452
23.985016360964526,15,1.0,-6745
23.9859085171,13,6.0,-8649
23.988521576062126,13,10.0,-8752
23.989308612020054,17,2.0,-8338
23.990057890569652,14,2.0,-8843
23.99013265437833,17,9.0,-3313
23.991490777491514,13,2.0,-8652
23.9929108783227,15,3.0,-6516
23.99313167659617,5,1.0,0
23.995021375293877,5,3.0,0
23.995197578198088,17,2.0,-4444
23.995797019655015,14,2.0,-8663
23.99682223340367,5,2.0,0
23.998398728967366,17,3.0,-3647
23.998581476876616,4,4.0,8678
23.998661841363322,16,6.0,7532
24.00087114021285,13,2.0,-9093
24.003021078710162,13,1.0,-9250
24.0034661518821,13,1.0,-9257
24.004643690104295,5,3.0,0
24.004963973675196,14,5.0,-9046
24.0056702949051,16,3.0,7504
24.006094220339516,15,2.0,-7002
24.007350350454015,113,52.0,-9248
24.00756965963462,13,5.0,-8989
24.008202161588283,5,1.0,0
24.00825034686551,13,6.0,-9209
24.008785239398346,15,2.0,-6974
24.010365058806897,13,1.0,-9278
24.011473626011117,1,5.0,8679
24.01177725082886,15,1.0,-7182
24.012920966842945,13,7.0,-8963
24.013523542861687,14,3.0,-9079
24.01696548818662,15,23.0,-6944
24.01743123775405,14,1.0,-9096
24.017607585096382,5,8.0,0
24.020967028450126,5,1.0,0
24.02107510636298,16,1.0,3693
24.021304182050912,13,1.0,-9251
24.0215469183858,5,1.0,0
24.023013738864112,13,3.0,-9123
24.02355429411921,15,2.0,-7102
24.02355732512501,15,1.0,-7326
24.02526231093374,13,5.0,-9192
24.026280439039418,13,4.0,-8995
24.028152265313796,13,3.0,-8927
24.028411804773977,16,43.0,1912
24.02874001290663,113,30.0,-9302
24.030373230294966,5,1.0,0
24.03140248673948,15,2.0,-7319
24.034960461777036,18,,0
24.035002374226547,101,7.0,8680
24.03723323453874,15,1.0,-7195
24.03806259978607,13,24.0,-9321
24.03816036254765,13,2.0,-9317
24.03872792111698,13,1.0,-8915
24.038916739159173,14,2.0,-9256
24.04101711754215,16,1.0,2925
24.042412639537098,6,4.0,8631
24.042492349553303,17,7.0,-6749
24.04291504705187,5,1.0,0
24.04317868972614,15,3.0,-6948
24.043583783612373,13,5.0,-9158
24.04511242857329,13,4.0,-8936
24.047571847750923,15,1.0,-7151
24.047833757738086,14,2.0,-9044
24.05013271191283,13,3.0,-9010
24.05071999803755,5,2.0,0
24.05137103506458,15,1.0,-7159
24.052487874852893,5,3.0,0
24.05604166578312,15,3.0,-7426
24.056215933643085,5,1.0,0
24.056266321143408,14,2.0,-9018
24.056452880556296,13,2.0,-9108
24.0571616056453,15,1.0,-6979
24.06084374565784,13,2.0,-9092
24.065067224051525,13,4.0,-9282
24.065584089187713,5,1.0,0
24.065773828150835,7,3.0,8629
24.068341042427964,5,1.0,0
24.069514535982158,13,4.0,-8973
24.072500729294063,14,3.0,-9313
24.07295172088215,13,1.0,-9217
24.07335419691819,16,5.0,6885
24.07335448864548,13,1.0,-9197
24.076347148138993,15,3.0,-7503
24.0801560352641,14,4.0,-9289
24.081279488824624,15,4.0,-7155
24.083754472690533,13,3.0,-9300
24.085767116834088,13,2.0,-8939
24.08779763921913,15,1.0,-7334
24.08847319591461,16,49.0,959
24.088702642928375,13,1.0,-9063
24.089097611008196,15,5.0,-7332
24.08981017497489,5,11.0,0
24.090378113064776,13,13.0,-9268
24.09053562529565,13,2.0,-9319
24.091778687290997,13,2.0,-9069
24.09243525354905,5,11.0,0
24.092527919684834,17,2.0,-6182
24.094297190111376,13,2.0,-9128
24.09527049068575,16,54.0,3913
24.099720509079535,15,3.0,-7455
24.09982449101847,14,5.0,-9136
24.100135727458827,16,44.0,8410
24.10069210188589,16,2.0,7749
24.10322794607677,13,1.0,-8972
24.104462979613665,13,2.0,-9062
24.107443607732577,5,4.0,0
24.108205401977617,15,2.0,-7050
24.10897342900768,5,7.0,0
24.10925871521373,15,1.0,-7113
24.10932610074754,7,5.0,8664
24.11020205862039,7,3.0,8622
24.11061440662003,15,2.0,-7137
24.110659180183703,5,3.0,0
24.112288139897103,14,4.0,-9013
24.11524985877672,15,7.0,-7495
24.117113257333045,14,1.0,-8952
24.11759777850364,17,2.0,-3526
24.11828857933806,15,7.0,-7232
24.118866373982076,14,1.0,-8979
24.118902989152296,14,2.0,-8997
24.121778466045676,14,4.0,-9299
24.121800239006625,16,6.0,7079
24.122030604315636,13,2.0,-9024
24.122810494536512,15,1.0,-7056
24.12321203783083,17,12.0,-2304
24.125170830729544,13,4.0,-9068
24.12580490738993,5,1.0,0
24.12639301874793,15,2.0,-7036
24.1307004411687,14,6.0,-9067
24.131955561069944,5,1.0,0
24.132864636375277,15,3.0,-7194
24.133435191865,13,1.0,-8999
24.134330706435595,17,16.0,-1144
24.13484842742944,14,8.0,-9032
24.136107647490864,13,5.0,-9077
24.137093594719033,16,51.0,1775
24.137367295018763,13,3.0,-8946
24.1380393423997,13,7.0,-8923
24.138309688247592,14,2.0,-9139
24.138874647609562,5,5.0,0
24.14141645497867,13,5.0,-8917
24.14191428083906,15,3.0,-7298
24.142923176288058,16,5.0,6769
24.143635348772996,7,9.0,8652
24.14562638980335,113,39.0,-9048
24.146177802211973,15,2.0,-7014
24.14644616239346,5,10.0,0
24.14794956462103,16,1.0,6891
24.148510549679578,16,2.0,1177
24.14856367521798,5,2.0,0
24.151731258270313,17,2.0,-2164
24.151953675257005,5,15.0,0
24.152203018680495,5,26.0,0
24.152523344138658,15,5.0,-7105
24.154268925752277,15,1.0,-7010
24.15454856186575,16,4.0,64
24.154990867629685,16,1.0,616
24.156592822172126,15,2.0,-7147
24.157051272294517,13,1.0,-8943
24.157561384841312,15,1.0,-7292
24.157561384841312,17,1.0,-7292
24.15794038974132,14,7.0,-9174
24.158418291299817,15,3.0,-7410
24.159264717713775,14,3.0,-9155
24.161829367790084,5,4.0,0
24.162750918783424,5,7.0,0
24.164726031285014,15,5.0,-7472
24.167585126110165,13,1.0,-8918
24.16762272693199,15,1.0,-7098
24.16762272693199,17,1.0,-7098
24.167627409400975,14,2.0,-9294
24.16804704727963,15,19.0,-7395
24.169457385052425,17,9.0,-1573
24.169798204720653,15,19.0,-6930
24.170252284755776,11,2.0,8646
24.17195613687906,16,34.0,4769
24.17330222789003,15,7.0,-7430
24.17330222789003,17,7.0,-7430
24.17443856250243,16,3.0,5082
24.175346397493275,16,2.0,6603
24.17551244758809,15,2.0,-7103
24.17628033661746,16,54.0,1084
24.17638406856916,16,3.0,8401
24.180535015467658,14,3.0,-9130
24.182926811675955,6,3.0,8666
24.184781999926123,13,1.0,-9207
24.18657526473603,15,4.0,-7295
24.187994993339252,15,2.0,-7436
24.18826048328323,5,40.0,0
24.18827388250165,13,2.0,-9303
24.188500306433692,13,5.0,-8935
24.188716207211364,13,1.0,-9025
24.190108649755974,13,2.0,-8968
24.19014626038525,15,1.0,-7348
24.19014626038525,17,1.0,-7348
24.191015131938638,5,4.0,0
24.19115410373465,16,33.0,2597
24.19161693001582,15,3.0,-6942
24.19385148526463,15,5.0,-7290
24.19385148526463,17,5.0,-7290
24.19479674590032,13,3.0,-8929
24.19490887135916,13,1.0,-9176
24.196146273995623,5,2.0,0
24.196741374226526,113,58.0,-9135
24.197672026052565,16,3.0,3399
24.19793576039684,5,4.0,0
24.198652033161444,14,12.0,-9120
24.200529347527738,15,1.0,-6935
24.200854745416898,15,1.0,-7421
24.200908495256314,5,1.0,0
24.20175996693986,14,7.0,-9244
24.202462561696443,5,12.0,0
24.203584011226496,15,4.0,-7101
24.2043446642904,15,2.0,-7035
24.204509535146336,15,1.0,-7242
24.205650626129724,13,2.0,-9311
24.206709710239984,17,1.0,-3209
24.208131390180302,16,34.0,1310
24.212423876509543,14,11.0,-9066
24.212430527252227,16,4.0,5046
24.21308201167309,15,5.0,-7186
24.214218433643637,15,1.0,-7005
24.21527378232685,17,4.0,-1143
24.215616665141415,13,15.0,-8925
24.21684973990646,13,1.0,-9258
24.21692292472807,13,3.0,-9141
24.21707422720951,15,1.0,-7492
24.21823113343813,5,6.0,0
24.21926792460836,14,5.0,-8945
24.220401609756436,5,1.0,0
24.22041457009274,14,4.0,-9072
24.22290091308931,17,13.0,-820
24.223254443305017,17,1.0,-3586
24.223543254608682,13,1.0,-8947
24.225552188225038,15,2.0,-7229
24.22646969985412,14,4.0,-9011
24.22668342396252,15,2.0,-7414
24.22754660932925,14,4.0,-8957
24.230824703001186,15,3.0,-7351
24.23207114431364,14,3.0,-9055
24.232546981137364,5,7.0,0
24.234541732775202,5,3.0,0
24.236434886659964,17,2.0,-4852
24.237809738165748,16,3.0,4529
24.238140852919138,15,1.0,-7245
24.239908818106382,5,5.0,0
24.23994223795369,17,3.0,-3769
24.240052404270962,15,2.0,-7021
24.240092791396858,13,1.0,-9188
24.240310847405585,17,2.0,-2926
24.241025113776033,7,2.0,8449
24.241135511848015,17,2.0,-5493
24.243586792479665,15,1.0,-6952
24.24426699308733,5,2.0,0
24.244809929912186,13,2.0,-9191
24.245377769003554,15,3.0,-7315
24.24565247415737,15,1.0,-7390
24.246084963470043,7,1.0,8550
24.247062685593338,15,4.0,-7272
24.247942058390702,14,9.0,-9001
24.248012696648964,5,1.0,0
24.248307388685276,13,1.0,-9129
24.24915815955,16,15.0,1418
24.249631399874865,17,2.0,-4373
24.25145204316911,15,1.0,-7079
24.254002038917612,17,1.0,-2931
24.255674198545286,5,3.0,0
24.25568377757093,14,2.0,-9126
24.255993218402043,15,4.0,-7417
24.25688208682171,13,1.0,-9137
24.258007578805184,16,9.0,5361
24.25840035505486,17,1.0,-3996
24.25869439324763,13,1.0,-9223
24.26147128063274,13,29.0,-9054
24.262305126325728,14,5.0,-9315
24.263016523350682,15,2.0,-7303
24.263053455668164,13,6.0,-9245
24.264795924140824,15,1.0,-7031
24.264890536720536,15,2.0,-7067
24.26518918277402,14,2.0,-9193
24.266096880968167,15,2.0,-7165
24.267487181952376,15,2.0,-7479
24.268767049430224,13,1.0,-9297
24.27020310948098,15,43.0,-7064
24.270670169971993,14,2.0,-9053
24.27080248466826,16,3.0,4812
24.27083843808424,14,18.0,-9080
24.27123318519601,16,32.0,388
24.27266268318792,6,6.0,8668
24.27300323694297,4,14.0,8681
24.27386309541928,17,4.0,-3427
24.27516140863706,15,1.0,-7063
24.27519040250128,16,3.0,8222
24.27581164156785,13,1.0,-9241
24.27725576448343,13,1.0,-9253
24.277407002410694,15,57.0,-6937
24.27752622133482,15,1.0,-7440
24.277601547445318,13,1.0,-9084
24.277702195697863,5,3.0,0
24.27784374024075,15,2.0,-7396
24.278001943757005,14,1.0,-9195
24.27874777584371,14,1.0,-8996
24.279075673697218,14,1.0,-9103
24.27957475468923,15,1.0,-7130
24.280096322394357,13,2.0,-9125
24.280097219029464,15,4.0,-7462
24.282444998917125,14,2.0,-9040
24.28343648525678,13,4.0,-9157
24.2835589419929,13,2.0,-8975
24.283819912044162,5,2.0,0
24.28382295356793,15,1.0,-7277
24.28436632784264,15,1.0,-7185
24.28448653944876,15,1.0,-7256
24.285344577115875,13,7.0,-9208
24.28534572228314,13,45.0,-9149
24.28561368849042,13,3.0,-8969
24.285772174773825,15,3.0,-7231
24.285949639944985,17,60.0,-5249
24.28727165183261,15,2.0,-6924
24.289533630840573,13,1.0,-9239
24.290221236558306,16,10.0,5483
24.290332226035158,16,34.0,528
24.292277743861163,15,1.0,-7276
24.295747211652973,15,1.0,-7209
24.296264627277708,5,1.0,0
24.29633467563267,17,2.0,-153
24.296579875295404,10,53.0,8661
24.297293522034273,13,2.0,-9215
24.298366867832442,17,3.0,-753
24.29884201094344,16,5.0,7408
24.30006887553865,17,3.0,-2017
24.301112661914903,5,2.0,0
24.302695307216958,15,1.0,-7083
24.304395453585233,5,2.0,0
24.304481229363432,17,2.0,-3022
24.304569625996137,15,1.0,-7234
24.304692458175378,1,1.0,8682
24.307889809081303,17,6.0,-4212
24.30839519897101,15,2.0,-7441
24.308571679777806,16,8.0,4352
24.3092301117624,15,2.0,-7150
24.31002926293176,5,3.0,0
24.311102642976483,13,2.0,-9034
24.31251852597692,13,2.0,-9198
24.312640509290155,16,56.0,1224
24.31691535952601,14,1.0,-9269
24.317941842989093,6,5.0,8679
24.3179896147909,13,6.0,-9237
24.31897205203227,3,38.0,8683
24.321648102427364,13,1.0,-9035
24.32191236395807,5,3.0,0
24.325843596595853,13,3.0,-9059
24.326255625049566,16,9.0,1347
24.326811797343346,13,1.0,-9159
24.32819086645852,13,1.0,-9151
24.328965953447238,5,1.0,0
24.329048939290296,15,2.0,-7243
24.33100893918657,14,3.0,-8984
24.33328320637317,17,3.0,-3343
24.335278447826546,15,5.0,-7429
24.33683938791032,17,1.0,-4184
24.3373135428698,14,10.0,-9186
24.33916503234192,17,2.0,-4948
24.339266015795907,15,1.0,-7052
24.340395608571853,15,1.0,-7053
24.340395608571853,17,1.0,-7053
24.341275341410963,15,6.0,-7026
24.34376816724425,5,18.0,0
24.347449165522562,11,7.0,8637
24.348524836432407,6,1.0,8682
24.348973629389334,13,7.0,-9147
24.35091818322549,15,2.0,-7068
24.353225592499562,16,5.0,5466
24.353745746196637,14,9.0,-9160
24.354472045413786,5,7.0,0
24.35451443632683,15,1.0,-7003
24.354580297626068,13,1.0,-8932
24.355589274863064,14,1.0,-9142
24.356826511676594,15,2.0,-7480
24.35796047219975,14,3.0,-9163
24.360519474111538,15,1.0,-7000
24.360685532652152,14,2.0,-8991
24.36154656100473,15,2.0,-7408
24.36175722523826,13,2.0,-9243
24.362359313112076,17,2.0,-5103
