time,event,degree,inf_id
27.266495912965656,13,13.0,-10319
27.26741659496269,15,1.0,-8605
27.26901181253558,15,2.0,-8725
27.27117288885107,13,1.0,-10276
27.273417674685504,13,5.0,-10148
27.273508147077507,5,1.0,0
27.275021261225874,15,1.0,-8788
27.275021261225874,17,1.0,-8788
27.275419590686592,17,1.0,-3379
27.276470007254442,16,2.0,4012
27.27788890126955,13,2.0,-10401
27.278005506549146,13,1.0,-10155
27.278089125840687,14,1.0,-10217
27.278995200019345,15,3.0,-8752
27.279761157126003,5,2.0,0
27.280329399256477,5,2.0,0
27.280821806277736,14,1.0,-10152
27.281451293906734,17,9.0,-4709
27.281502313089288,13,2.0,-10194
27.281795178675086,15,2.0,-8679
27.28278863312313,16,6.0,5297
27.285440962052473,15,13.0,-8506
27.285466937742456,16,16.0,642
27.287063326453996,5,6.0,0
27.288897730082024,17,3.0,-4562
27.289896834574066,13,7.0,-10335
27.290126062334636,15,1.0,-8580
27.29159054651703,15,3.0,-8792
27.293761720630798,15,46.0,-8548
27.293774200317145,15,1.0,-8888
27.29524799264276,15,4.0,-8832
27.29628439260498,16,2.0,2647
27.296418338442788,15,2.0,-8856
27.297513425046557,15,3.0,-8685
27.297513425046557,17,3.0,-8685
27.297527043206777,15,1.0,-8909
27.298624208656598,5,1.0,0
27.29877062405649,17,1.0,-2388
27.30029071090274,113,53.0,-10145
27.300311911230335,13,5.0,-10321
27.300585331303505,1,2.0,8674
27.301555164074855,15,2.0,-8678
27.303560535915924,5,4.0,0
27.30372804104793,17,2.0,-517
27.304552244169493,13,10.0,-10281
27.304611654535414,15,11.0,-8535
27.306153489746475,13,1.0,-10222
27.307370419887082,5,4.0,0
27.308938677793964,15,1.0,-8885
27.30937511066758,5,11.0,0
27.31024203623406,5,8.0,0
27.31481360169905,14,3.0,-10426
27.31536416901668,15,5.0,-8763
27.31536416901668,17,5.0,-8763
27.32169893378787,15,1.0,-9114
27.32172752861967,14,1.0,-10317
27.322060120478643,15,2.0,-8732
27.32238568998556,15,7.0,-8839
27.3226803281821,15,5.0,-8833
27.3226803281821,17,5.0,-8833
27.323652653649518,15,1.0,-8612
27.32382566738408,5,4.0,0
27.323904446122803,15,2.0,-8812
27.325850537059928,13,3.0,-10431
27.32625721041668,15,1.0,-8702
27.32727593809242,5,2.0,0
27.328108233734767,5,1.0,0
27.32862960456067,13,1.0,-10428
27.3288152800087,15,1.0,-8726
27.329714296023134,15,1.0,-8594
27.330194221577067,17,2.0,-5902
27.33057269268816,14,1.0,-10357
27.331569659846796,1,1.0,8675
27.333400388761536,17,1.0,-2022
27.333446971479457,14,2.0,-10181
27.333841997561866,5,42.0,0
27.334908183747167,15,1.0,-8994
27.33593607540498,14,1.0,-10190
27.338155457435114,17,2.0,-5588
27.338874225545784,5,2.0,0
27.33914274347085,15,1.0,-8645
27.33982569820379,17,1.0,-5495
27.34080199715718,13,4.0,-10166
27.34153482976105,13,1.0,-10336
27.342338919660058,15,1.0,-8892
27.34466510965838,15,23.0,-8769
27.34483906825198,5,7.0,0
27.34616605616189,17,6.0,-5047
27.34692410677139,13,5.0,-10339
27.34738537603134,14,1.0,-10424
27.349602958931378,15,13.0,-8677
27.35037786438006,15,8.0,-8872
27.351253265120587,15,1.0,-8530
27.354324377154718,15,4.0,-8543
27.355181324180155,5,2.0,0
27.357017968365337,14,54.0,-10422
27.35893236742359,15,3.0,-9261
27.359920322809273,15,1.0,-8753
27.360148606821937,15,4.0,-8673
27.361445334827227,17,5.0,-4939
27.361891710772284,15,2.0,-8890
27.362734751356815,15,1.0,-8607
27.364313764395067,13,1.0,-10427
27.364367949902544,13,4.0,-10409
27.365074877931,15,6.0,-9322
27.365271835409487,13,1.0,-10313
27.365707105173627,5,1.0,0
27.365726112695018,15,3.0,-8676
27.36655399055729,15,1.0,-8683
27.36704321369091,13,2.0,-10333
27.367122926141754,15,1.0,-8829
27.36795161180926,15,2.0,-8615
27.36921329038262,16,6.0,8432
27.37045689384671,17,1.0,-3694
27.37179073175724,15,1.0,-8700
27.374389369651666,5,3.0,0
27.37849828756942,15,7.0,-8858
27.379687980759883,13,1.0,-10304
27.379833696660803,15,5.0,-8650
27.380405773605194,15,1.0,-8558
27.382833144937617,15,1.0,-8529
27.383403044244915,13,17.0,-10332
27.383980093157064,13,7.0,-10259
27.385073277030486,13,1.0,-10411
27.386581956175256,16,52.0,7775
27.387169751740906,15,12.0,-8865
27.388366756609425,15,4.0,-8698
27.388909771844823,15,1.0,-8902
27.390248199490546,13,8.0,-10297
27.391248195869633,13,1.0,-10242
27.39191880616763,10,35.0,8659
27.39207600326239,5,2.0,0
27.392202800537852,13,7.0,-10397
27.392340810470525,15,2.0,-8852
27.39365716014902,16,2.0,2160
27.39435018197625,15,1.0,-8599
27.39463693816699,15,1.0,-8640
27.394976028828307,15,5.0,-8794
27.39537101086852,15,1.0,-8837
27.39537101086852,17,1.0,-8837
27.395772887474735,15,2.0,-8742
27.39578831563533,15,2.0,-8758
27.39760559779076,15,1.0,-8609
27.398738802519137,16,19.0,3001
27.39927194030569,5,8.0,0
27.401581767456616,15,3.0,-8531
27.402057694494054,15,2.0,-8537
27.40551177253755,17,9.0,-3330
27.406018297223238,14,2.0,-10236
27.4074490833643,5,3.0,0
27.407588555803216,5,3.0,0
27.408020552571138,3,36.0,8676
27.40905861155514,16,8.0,7157
27.40918286376289,15,1.0,-8887
27.410422165403165,13,23.0,-10413
27.41159822493048,13,1.0,-10245
27.41175972467381,5,3.0,0
27.41180855331426,16,1.0,4581
27.412696019447345,15,1.0,-9172
27.413202964371944,17,3.0,-5553
27.414204281672173,15,4.0,-9184
27.416397457565637,13,1.0,-10288
27.417438994192338,17,1.0,-4629
27.420455254339075,5,1.0,0
27.421336709681437,13,1.0,-10187
27.423164151375232,13,17.0,-10377
27.423264395933924,15,2.0,-8631
27.42341836022942,15,1.0,-8626
27.42376116354263,14,1.0,-10147
27.424530881796645,15,6.0,-8733
27.424758679345192,15,22.0,-8912
27.425514325953138,5,1.0,0
27.42593697628715,15,3.0,-8596
27.426470674100038,16,3.0,755
27.42841088458663,5,1.0,0
27.42843129655102,15,2.0,-8516
27.428969529758756,17,1.0,-2006
27.4294969672998,15,1.0,-8533
27.429959288527716,15,1.0,-8638
27.430708100544887,15,2.0,-8523
27.43167221320551,13,1.0,-10371
27.433815970725735,13,1.0,-10188
27.43392314136637,13,1.0,-10412
27.43405550876981,17,6.0,-4333
27.4342158449656,13,3.0,-10389
27.434431883692923,16,3.0,6681
27.43525067808396,13,19.0,-10430
27.43652427299025,15,1.0,-8900
27.436752870295088,15,1.0,-8519
27.43694556333121,13,1.0,-10209
27.437284448245865,13,1.0,-10396
27.438148923141306,5,3.0,0
27.438611967669583,14,2.0,-10351
27.44080100125032,15,5.0,-8814
27.443695007497368,16,53.0,398
27.44412559165067,14,1.0,-10374
27.44431359803954,15,2.0,-8743
27.445171863472318,15,3.0,-8682
27.448848981947872,13,1.0,-10361
27.44933473412515,13,2.0,-10254
27.450170749875166,15,1.0,-8762
27.450842281697653,14,7.0,-10157
27.45155958492387,15,4.0,-8850
27.452910260497394,15,3.0,-8655
27.453783594744962,15,7.0,-8619
27.45383491794875,14,5.0,-10239
27.45424467567922,5,6.0,0
27.454932154489317,3,53.0,8677
27.45547645674813,14,3.0,-10278
27.456767526108774,4,12.0,8678
27.456834046242292,17,1.0,-5008
27.457220521646697,15,2.0,-8575
27.4574197116068,10,3.0,8665
27.45839268986379,13,3.0,-10360
27.45934291980295,113,43.0,-10272
27.459683297928926,15,8.0,-8505
27.4606678610079,15,3.0,-8507
27.461394760707346,13,2.0,-10262
27.463233053936115,15,2.0,-8802
27.46352004823968,13,2.0,-10189
27.463887580353223,13,2.0,-10232
27.463931089572878,6,2.0,8667
27.465151637587937,113,34.0,-10226
27.46518811657527,5,2.0,0
27.467033510100897,15,3.0,-8911
27.467231021471743,15,9.0,-8931
27.467463588381573,15,2.0,-8689
27.46844394098874,17,5.0,-4854
27.470087693812243,5,4.0,0
27.470485935048128,14,3.0,-10331
27.47120490651215,16,1.0,2663
27.472376778023257,5,3.0,0
27.47275130157448,13,10.0,-10163
27.472963626979382,5,5.0,0
27.473642786947227,15,2.0,-8553
27.47491223589781,17,4.0,-3447
27.475124956692813,15,15.0,-8806
27.476250029847385,17,1.0,-7740
27.476452002968983,16,10.0,6653
27.47821734806413,15,1.0,-8680
27.47938840140103,14,2.0,-10320
27.480314527629044,15,5.0,-8774
27.482437212584678,3,23.0,8679
27.48247025071737,17,3.0,-355
27.48350722875073,13,1.0,-10228
27.483793622726655,15,4.0,-8613
27.484234068988997,13,4.0,-10312
27.48485366479143,13,1.0,-10308
27.486262849457447,14,4.0,-10160
27.487207427022323,15,2.0,-8906
27.487409004106556,15,1.0,-8565
27.489133424203615,15,3.0,-8641
27.489457289281383,14,2.0,-10144
27.48993909035424,14,3.0,-10219
27.490889970073383,14,23.0,-10176
27.49245960472532,17,1.0,-6736
27.492529025685336,3,5.0,8680
27.493787103561594,15,1.0,-8798
27.494021380647094,15,2.0,-8730
27.498752250070137,5,1.0,0
27.499924586662065,15,1.0,-8796
27.500392040522687,17,4.0,-4757
27.500749241968823,14,7.0,-10238
27.501422606463,15,1.0,-9034
27.50284428369776,13,1.0,-10330
27.503042498842053,15,1.0,-8838
27.503042498842053,17,1.0,-8838
27.503445380394464,13,2.0,-10341
27.504339221256135,10,52.0,8673
27.505987563408862,15,13.0,-8611
27.507454042869178,16,2.0,4079
27.508721167048147,15,1.0,-8665
27.508962041482235,15,2.0,-8681
27.510989169783382,13,3.0,-10378
27.51148103499401,1,4.0,8681
27.513612133765136,17,2.0,-6123
27.513669946668912,13,2.0,-10307
27.513872405332435,17,1.0,-5338
27.51486968463837,15,4.0,-8903
27.515327064800033,16,2.0,1866
27.51696974820853,15,3.0,-8521
27.517058919549783,15,2.0,-8815
27.51793194123282,15,2.0,-8795
27.518291898393034,15,4.0,-9055
27.518352637534896,16,3.0,3673
27.518991086262982,16,1.0,1707
27.519147952901292,17,4.0,-130
27.521470861710025,15,6.0,-8614
27.521684333005293,17,9.0,-7431
27.521809163841716,16,1.0,7401
27.52323689575484,15,1.0,-8526
27.52506910006379,5,4.0,0
27.525152645399693,15,1.0,-8749
27.525860343917216,15,2.0,-8547
27.525860343917216,17,2.0,-8547
27.529093715191458,15,1.0,-8709
27.529224596851506,15,3.0,-8610
27.529610298807377,17,1.0,-640
27.530655052221373,15,5.0,-8572
27.530655052221373,17,5.0,-8572
27.530731269399443,5,13.0,0
27.531189647298433,15,1.0,-8765
27.532053135722943,13,2.0,-10216
27.5333303291407,13,1.0,-10435
27.53379421546943,14,2.0,-10195
27.533973797198197,17,4.0,-6249
27.536358874188473,16,1.0,7147
27.53639056242596,13,4.0,-10364
27.536774506119432,15,1.0,-8809
27.53827240896591,15,5.0,-8604
27.539601908934344,14,1.0,-10373
27.541364947470655,17,6.0,-4426
27.54162396932258,14,1.0,-10280
27.54174083539992,5,3.0,0
27.543189224838603,14,3.0,-10415
27.54466253572782,16,3.0,5208
27.544942642202155,15,1.0,-8577
27.547445979770384,113,44.0,-10186
27.548239562763438,5,9.0,0
27.548672073440063,17,2.0,-6497
27.548999582220098,15,4.0,-8652
27.550396894467724,5,4.0,0
27.55042069991569,16,9.0,5466
27.55118722085055,17,2.0,-4792
27.551474928610173,15,7.0,-8771
27.551544095386195,16,7.0,7709
27.551724212351456,17,4.0,-6124
27.552330151493265,16,3.0,6929
27.552656730298875,16,4.0,4039
27.55325047440293,15,1.0,-8910
27.55510694914161,14,4.0,-10214
27.55607679047775,9,50.0,8653
27.55607679047775,16,50.0,8653
27.557817130952557,15,7.0,-8617
27.558375593374954,15,5.0,-8620
27.55896220048428,13,1.0,-10429
27.561908921966968,13,3.0,-10277
27.5622596251735,17,1.0,-7675
27.562970457223212,4,7.0,8682
27.564002923492485,15,1.0,-8778
27.564869932479652,14,4.0,-10316
27.56500288353927,16,60.0,1487
27.565391449569766,15,12.0,-8540
27.568593807697116,17,11.0,-5783
27.568652068875412,15,1.0,-8854
27.568652068875412,17,1.0,-8854
27.569590084787148,15,1.0,-8646
27.570747610045498,15,3.0,-8889
27.570831555606542,17,3.0,-7258
27.571226005845045,14,3.0,-10353
27.5732180943772,1,3.0,8683
27.5764293535934,17,49.0,-7882
27.577042439167048,15,4.0,-8770
27.57704916359676,13,1.0,-10250
27.578213479863365,5,3.0,0
27.578870055427448,15,1.0,-8703
27.579164226674028,14,2.0,-10213
27.580018887984224,16,8.0,6785
27.580573612778963,15,2.0,-8880
27.58129727074918,17,3.0,-3522
27.581685718528263,6,3.0,8683
27.58310626275315,16,1.0,344
27.583208238006534,13,1.0,-10233
27.58379110688968,15,4.0,-9105
27.58386495345764,15,7.0,-8525
27.584304713761505,15,5.0,-8783
27.585193336304165,13,2.0,-10356
27.586759505628528,13,2.0,-10398
27.587042147098916,13,1.0,-10257
27.587591441153446,5,2.0,0
27.58887204647724,4,14.0,8684
27.59176814388834,15,3.0,-8633
27.593456396531266,16,2.0,5452
27.593868142465453,14,5.0,-10146
27.593954015144377,17,3.0,-8047
27.59422322248415,17,3.0,-5610
27.594960889624694,13,2.0,-10252
27.59646245298999,13,1.0,-10385
27.597817931879224,5,6.0,0
27.59814926801343,17,1.0,-5956
27.598735231351895,15,9.0,-8663
27.599273433404807,13,1.0,-10324
27.600129287523472,5,2.0,0
27.60166929871616,15,5.0,-8803
27.60204518215342,15,1.0,-8606
27.6035812323075,13,5.0,-10306
27.603646134730766,17,3.0,-50
27.604727711865422,5,1.0,0
27.605362574480303,15,1.0,-8539
27.60771657314926,17,5.0,-6876
27.608146143948076,9,2.0,8652
27.60852070702916,17,1.0,-6512
27.609235426138017,13,1.0,-10175
27.61022452538596,15,6.0,-8674
27.61368029240612,13,2.0,-10384
27.613742307470595,15,5.0,-8736
27.613819444905914,15,1.0,-8863
27.613954155632296,10,36.0,8676
27.615264751201035,17,2.0,-4607
27.615520167730892,17,2.0,-1797
27.61624201266055,5,1.0,0
27.61650149249905,5,3.0,0
27.61695600423756,5,2.0,0
27.61755709378649,13,1.0,-10191
27.61869684778131,11,19.0,8606
27.61885713221526,15,5.0,-8561
27.619988574074174,5,6.0,0
27.620064112080442,15,1.0,-8671
27.6214556565984,17,12.0,-6117
27.621802440259906,14,1.0,-10154
27.622377750973662,15,1.0,-8755
27.623144055734947,15,1.0,-8538
27.623690894007346,16,2.0,6714
27.623737421861208,16,7.0,5377
27.62523758495103,15,2.0,-8773
27.627310001852774,14,4.0,-10354
27.62739812033194,14,4.0,-10199
27.627877839292644,14,4.0,-10224
27.628713554704955,13,4.0,-10423
27.62906885355277,15,6.0,-8576
27.629733528278294,15,1.0,-8835
27.63161561801711,15,1.0,-8723
27.63161561801711,17,1.0,-8723
27.632041231976363,17,3.0,-5715
27.632319984411595,6,2.0,8619
27.632851530534104,17,1.0,-7891
27.6335842144991,15,4.0,-8818
27.634504428006156,15,13.0,-8849
27.635899221524987,17,2.0,-3117
27.636128726680322,15,1.0,-8589
27.63760259809018,14,3.0,-10184
27.638967115356312,15,1.0,-9202
27.640163237382236,15,2.0,-8841
27.641104967497164,5,6.0,0
27.642635211749255,17,3.0,-4866
27.64393235759016,17,7.0,-3125
27.644335519772774,15,3.0,-8569
27.644347003089564,13,2.0,-10173
27.6444087657253,15,46.0,-8851
27.64466500144286,15,1.0,-8600
27.64512884292138,13,1.0,-10300
27.6461388392354,17,9.0,-7398
27.646871196734974,5,1.0,0
27.648382856775925,6,2.0,8654
27.648452083464967,14,5.0,-10211
27.649106746646634,1,1.0,8685
27.649983357820375,5,6.0,0
27.65000783659937,15,6.0,-8761
27.65018840117337,15,1.0,-8667
27.650871509613925,5,1.0,0
27.650933234896616,15,2.0,-8816
27.65260008136781,5,2.0,0
27.654190640040994,13,3.0,-10265
27.654768684339263,14,1.0,-10231
27.656593311613285,5,1.0,0
27.65830257516197,15,2.0,-8928
27.659073568990106,15,7.0,-9001
27.659157885043264,15,3.0,-8893
27.659960783505404,15,3.0,-8721
27.66051747267807,15,7.0,-8825
27.661331538653073,15,1.0,-8628
27.66282664585521,5,3.0,0
27.66462134392701,15,3.0,-8714
27.66677270881011,17,1.0,-5075
27.66714759451944,5,6.0,0
27.667506761032637,15,5.0,-8731
27.667817148699463,15,6.0,-8904
27.668395533440076,15,7.0,-8840
27.669445490841326,5,1.0,0
27.669681636969436,16,1.0,8169
27.67034877818539,14,4.0,-10322
27.67052189896929,5,4.0,0
27.67123002527083,16,13.0,3240
27.671648074102137,15,1.0,-8716
27.673472071719395,16,1.0,8129
27.673897895290583,15,1.0,-8625
27.6759027679954,5,6.0,0
27.67810690677402,13,2.0,-10338
27.678204994188814,5,1.0,0
27.67927204100331,16,1.0,4004
27.681175814005904,13,1.0,-10274
27.685840945098285,15,7.0,-8541
27.686290801705923,15,1.0,-8675
27.68651928747269,17,5.0,-7456
27.686671713575958,16,5.0,2941
27.687948931756576,15,15.0,-8542
27.690970438549392,13,1.0,-10263
27.6919133976958,5,4.0,0
27.692476988401125,13,2.0,-10172
27.692724793018723,5,6.0,0
27.694881537319503,16,1.0,7881
27.695388129773093,15,1.0,-8546
27.695597412627176,13,7.0,-10170
27.695893650627962,15,21.0,-8608
27.696082763279854,17,4.0,-7596
27.69636173386696,13,1.0,-10355
27.697812101596107,17,3.0,-4174
27.698096843429063,14,1.0,-10363
27.698534641215293,5,1.0,0
27.700029490650074,15,3.0,-8741
27.700100947586485,15,11.0,-8527
27.700436125453006,17,1.0,-3723
27.70106316548388,15,1.0,-8658
27.70109036220542,15,5.0,-8643
27.702157923688418,15,2.0,-8737
27.70419301966403,113,58.0,-10368
27.704795096579517,17,2.0,-4396
27.705937000172163,15,10.0,-9018
27.706318392730758,17,2.0,-5548
27.707018325164075,17,1.0,-6232
27.70786588818929,13,1.0,-10261
27.707873589154346,14,2.0,-10270
27.708630707845675,5,2.0,0
27.70869282459892,17,1.0,-4797
27.71027146163796,17,2.0,-7484
27.711265182908168,15,4.0,-8657
27.712850789583694,14,2.0,-10299
27.7130252510104,17,1.0,-5019
27.71639558771663,17,1.0,-2111
27.717209515431577,13,6.0,-10416
27.71968420069048,15,7.0,-8808
27.72034286124701,17,3.0,-2666
27.72061618614099,16,9.0,5332
27.720897647812635,5,3.0,0
27.72099661126558,17,8.0,-4934
27.721370066391273,15,2.0,-8820
27.721605370749398,15,3.0,-8524
27.721605370749398,17,3.0,-8524
27.72214089080887,14,1.0,-10182
27.72563706558584,15,7.0,-8693
27.72997424174479,15,4.0,-8550
27.731730341683924,17,2.0,-7537
27.7328937422301,15,2.0,-8948
27.732895228002192,5,17.0,0
27.733169172115105,15,1.0,-8707
27.733259330963175,5,1.0,0
27.733546781505762,14,2.0,-10185
27.733729669057073,5,3.0,0
27.734395833157308,17,4.0,-7954
27.73444237625123,15,4.0,-8705
27.736340385063116,16,3.0,4205
27.738223487001804,13,1.0,-10169
27.73841325565687,15,5.0,-8510
27.740023691660912,13,3.0,-10340
27.74033800451556,15,3.0,-8517
27.740831953893792,17,5.0,-7076
27.741397732615418,13,3.0,-10269
27.741627331631893,15,4.0,-8661
27.74420222468579,15,1.0,-8669
27.74491918310271,15,2.0,-8549
27.745606766703453,16,10.0,7014
27.745844427305656,15,12.0,-8826
27.746485830768737,5,1.0,0
27.746913008261977,13,4.0,-10215
27.746998057452668,15,5.0,-8585
27.747348544288307,17,3.0,-1551
27.747840190846954,15,6.0,-8847
27.75083553035811,17,13.0,-7186
27.753885300731543,17,16.0,-5087
27.75429922623089,17,1.0,-5612
27.754904247311185,15,1.0,-8616
27.757059987381933,5,4.0,0
27.757930863204678,5,5.0,0
27.758459041756446,13,1.0,-10220
27.759370096494436,15,1.0,-8867
27.759430903507393,17,1.0,-7827
27.759462552034876,13,1.0,-10286
27.7599258718721,17,1.0,-6814
27.761463076606578,15,1.0,-8876
27.7617838614362,13,1.0,-10227
27.762219512569544,17,20.0,-5313
27.763397256228746,1,7.0,8686
27.764215824927746,15,1.0,-8873
27.768397490955905,15,11.0,-8744
27.76845143226617,15,4.0,-8635
27.769538951585286,15,6.0,-8664
27.76993259030771,17,2.0,-7292
27.770209763659032,15,1.0,-8554
27.77023248185948,15,1.0,-8882
27.771461701181625,15,3.0,-8787
27.773046946354455,15,3.0,-8699
27.773991450253618,17,2.0,-5050
27.774541561296033,16,2.0,7335
27.77667456489294,16,4.0,6455
27.77704748025052,13,1.0,-10178
27.777600462592797,5,2.0,0
27.77836051581957,4,1.0,8687
27.778664963892197,13,2.0,-10264
27.780222720359387,5,2.0,0
27.780540950262534,17,7.0,-1411
27.780845453444492,15,1.0,-8656
27.78188759037447,15,2.0,-8780
27.78203748996292,5,7.0,0
27.78242803056632,15,2.0,-8905
27.78431574237726,13,5.0,-10275
27.78439264743819,15,1.0,-8644
27.784720719355683,5,2.0,0
27.78559217715099,13,2.0,-10253
27.78602862506523,17,2.0,-6685
27.7863568861932,5,2.0,0
27.78702022097922,16,14.0,7475
27.787963504612936,1,5.0,8688
27.78843218294385,17,1.0,-5160
27.79113469645245,6,1.0,8662
27.79121632977156,15,8.0,-8853
27.791322467281635,5,8.0,0
27.7949666031228,11,11.0,8623
27.79646550320832,13,3.0,-10267
27.797324354704593,15,2.0,-8843
27.798015577837184,13,8.0,-10293
27.800114839493958,13,2.0,-10419
27.800343665906254,15,15.0,-8567
27.800816195069043,16,7.0,5139
27.801600704969292,15,1.0,-8879
27.802683626282814,14,5.0,-10180
27.80361355651353,16,3.0,6045
27.80429200595279,15,7.0,-9236
27.804894966304815,5,4.0,0
27.805859136979805,13,2.0,-10225
27.8061908261181,5,2.0,0
27.807115965906014,15,2.0,-8777
27.80764351114419,5,1.0,0
27.80780647339721,16,9.0,3573
27.807889158566542,15,2.0,-8536
27.80864307448151,15,2.0,-8759
27.809141090966982,13,3.0,-10165
27.80931035461264,16,4.0,7179
27.81016645679762,13,6.0,-10370
27.811389496917773,14,5.0,-10387
27.812207856673254,15,2.0,-8878
27.813431272981692,13,2.0,-10161
27.815319030668523,13,7.0,-10255
27.815619119720008,13,1.0,-10237
27.816147287713594,15,6.0,-8824
27.81640695321058,14,13.0,-10407
27.817355219403964,17,1.0,-1280
27.818770715846725,17,2.0,-2063
27.81973702839297,17,1.0,-6822
27.820119656668314,17,2.0,-5625
27.820222457251763,5,2.0,0
27.823968338013508,15,1.0,-8653
27.82470566967986,15,1.0,-8842
27.82512658516464,5,3.0,0
27.82554753252489,15,1.0,-9077
27.826313294308786,15,4.0,-8692
27.827154019770667,15,3.0,-8831
27.828290405753744,17,2.0,-326
27.82866253929311,17,3.0,-5217
27.8295210856217,17,1.0,-6618
27.829758487729446,15,2.0,-8913
27.830239944728373,15,3.0,-8746
27.831049795709472,113,34.0,-10174
27.831225789313798,15,1.0,-8687
