time,event,degree,inf_id
26.540092813602392,5,6.0,0
26.545082173658653,17,1.0,-4313
26.545180398483556,15,1.0,-8421
26.545406764803435,15,3.0,-8182
26.547138881217297,13,2.0,-9863
26.54853247912263,17,1.0,-5948
26.549551697095318,5,4.0,0
26.549607532089414,15,5.0,-8139
26.55073108153038,17,2.0,-6999
26.55100055792469,5,1.0,0
26.55116309019016,113,56.0,-10048
26.551525876972523,13,6.0,-10013
26.551691791339735,15,2.0,-8230
26.55202420191187,13,4.0,-9895
26.55227643053972,15,5.0,-8105
26.552773335270814,15,11.0,-8219
26.55282870656329,10,35.0,7987
26.553464048201917,14,4.0,-10071
26.55543978628118,14,3.0,-10112
26.55559479656765,13,4.0,-9926
26.5557390151399,17,2.0,-1703
26.556109904505607,17,6.0,-7666
26.556263067520447,12,50.0,7954
26.5565473763156,14,3.0,-9884
26.556715011160527,15,1.0,-8495
26.557536058134655,15,7.0,-8168
26.559105891924453,3,60.0,8010
26.559809345296653,15,4.0,-8329
26.56142069907469,15,6.0,-8417
26.563525433205992,13,1.0,-10054
26.564010372566738,13,2.0,-10092
26.56453062734744,10,3.0,7928
26.56481306801952,15,3.0,-8464
26.56571223969405,15,4.0,-8483
26.566032395360505,14,1.0,-10123
26.56612182872057,15,3.0,-8125
26.56701575933364,15,4.0,-8107
26.567160119422855,15,7.0,-8203
26.567821221807463,15,4.0,-8466
26.568194640581318,13,9.0,-10022
26.568598281134268,13,5.0,-9920
26.56985035593981,14,1.0,-9742
26.570070648063126,17,3.0,-3849
26.571914776024656,15,1.0,-8248
26.571914776024656,17,1.0,-8248
26.572933224098584,13,4.0,-9985
26.573269804279338,13,3.0,-9932
26.57596334490694,13,1.0,-10133
26.57619977906272,15,2.0,-8368
26.576449401079568,11,31.0,7946
26.576595500410814,13,1.0,-10115
26.577234933092164,15,2.0,-8418
26.578561952718076,14,13.0,-10060
26.5795171005946,15,1.0,-8209
26.582561596107784,17,5.0,-7790
26.582887194662845,16,4.0,833
26.585578167730496,13,1.0,-9801
26.586266977269407,13,4.0,-10021
26.588820698811904,14,1.0,-10023
26.58940218911444,13,1.0,-9906
26.58950509272878,13,1.0,-10120
26.590881883603195,15,3.0,-8163
26.59127852560566,17,5.0,-8000
26.59148587731044,5,4.0,0
26.591792123298085,15,7.0,-8372
26.594112261912382,17,11.0,-6565
26.594799275009294,14,5.0,-9769
26.595820451102266,14,2.0,-9908
26.59645223506163,5,2.0,0
26.596681733134776,14,1.0,-10065
26.596868333777998,15,1.0,-8151
26.596962527956734,17,1.0,-7401
26.599477729826138,17,7.0,-5262
26.600417042752582,15,2.0,-8471
26.60181009895822,15,1.0,-8389
26.60202948594656,15,3.0,-8311
26.602754351033607,14,1.0,-9853
26.602866780772054,13,3.0,-10066
26.603298554312403,15,1.0,-8144
26.603822377821814,13,2.0,-9953
26.604396282167816,14,3.0,-9973
26.605686981784547,15,3.0,-8263
26.60645393326608,6,7.0,7962
26.606539029060077,5,1.0,0
26.607017971911443,15,2.0,-8486
26.607408537615342,16,1.0,1278
26.60823387848584,11,6.0,7949
26.608491153829625,5,1.0,0
26.608703417050585,16,6.0,5948
26.609050270003916,14,5.0,-9893
26.609551944203638,5,3.0,0
26.609730881916818,15,2.0,-8324
26.61088704244231,17,1.0,-7366
26.612467456030906,13,5.0,-9745
26.616489065139923,15,1.0,-8268
26.617087089006827,14,11.0,-9882
26.61780656562685,14,1.0,-9760
26.617813785096857,13,36.0,-10034
26.61819969791096,15,4.0,-8238
26.619547112334313,13,1.0,-10076
26.62000402373317,17,3.0,-6376
26.620094622384975,17,16.0,-4588
26.62020426388078,15,6.0,-8229
26.623308018235022,13,6.0,-10053
26.62337258354749,5,5.0,0
26.624511805231965,15,1.0,-8149
26.625502306512594,13,3.0,-9798
26.62581587916115,13,3.0,-9901
26.627399435925263,17,3.0,-4273
26.627728715476145,6,1.0,7985
26.627907606408776,17,6.0,-1512
26.62925385421235,15,8.0,-8479
26.629446068979924,5,2.0,0
26.631830374083126,5,2.0,0
26.63293131384547,5,3.0,0
26.633394559110172,13,1.0,-9994
26.633651994782788,14,1.0,-9894
26.633718986082414,14,4.0,-9903
26.635557158939818,5,1.0,0
26.63595296472447,5,4.0,0
26.636094973132632,13,2.0,-9761
26.636520755282255,14,1.0,-9747
26.63681300873311,15,1.0,-8316
26.637604026972802,17,1.0,-2700
26.637690903571016,5,3.0,0
26.6381878720874,13,4.0,-9842
26.641422786046512,17,1.0,-7298
26.641506682965566,14,12.0,-9938
26.64233160080759,16,3.0,4423
26.64233763676542,14,34.0,-9904
26.6423514253392,13,1.0,-9951
26.643257203298234,5,2.0,0
26.643321241065177,13,1.0,-9850
26.643508096187126,14,2.0,-9993
26.643767056633965,13,2.0,-10001
26.64508089744534,13,2.0,-10082
26.64682629529768,14,5.0,-9944
26.647024741598187,16,17.0,2886
26.64849892483534,15,2.0,-8310
26.648797927947147,15,1.0,-8450
26.648797927947147,17,1.0,-8450
26.64929887209752,6,1.0,8001
26.64987652872824,15,2.0,-8428
26.65135594583178,17,1.0,-7166
26.652415023148222,9,7.0,7940
26.65364924323255,13,3.0,-9943
26.6559308575072,17,1.0,-1925
26.656382815460525,16,1.0,3731
26.656657503032726,13,6.0,-9782
26.658316548047388,5,1.0,0
26.66322908043533,17,2.0,-3429
26.664068928154798,15,1.0,-8289
26.664123493677643,15,3.0,-8370
26.665167883462225,14,2.0,-9841
26.665382064684238,5,1.0,0
26.666585148216566,15,1.0,-8290
26.66721563967024,14,2.0,-9899
26.667280508306554,13,5.0,-9814
26.668768477895664,16,5.0,7658
26.66965659320195,13,19.0,-9772
26.670821485248876,5,4.0,0
26.67103576803588,13,9.0,-9738
26.672500533089654,14,3.0,-10004
26.672621250537574,5,4.0,0
26.67306291300322,13,2.0,-9897
26.673150937036336,15,4.0,-8373
26.67335260657502,15,7.0,-8161
26.674135131200163,6,12.0,7996
26.67453693751941,15,1.0,-8211
26.674990978198572,5,2.0,0
26.675074628620465,3,4.0,8011
26.67756063800752,13,1.0,-9739
26.6787230911905,13,5.0,-9774
26.679215627030374,5,3.0,0
26.679411238229367,113,37.0,-9765
26.680490963955606,17,4.0,-5580
26.68358139938025,15,1.0,-8494
26.683932405260414,13,1.0,-9873
26.684085194132134,5,1.0,0
26.68506937035665,13,1.0,-9744
26.686514765564382,15,6.0,-8213
26.688934595197434,17,2.0,-4522
26.68902349399804,15,5.0,-8216
26.689729901713736,15,1.0,-8448
26.689862425433034,4,10.0,8012
26.69077594345355,13,3.0,-10051
26.691247952214297,15,1.0,-8437
26.691247952214297,17,1.0,-8437
26.692707636979385,13,2.0,-9907
26.693937886930815,8,12.0,7996
26.69454424248986,17,1.0,-5771
26.695959674921898,15,5.0,-8439
26.698626926914216,15,5.0,-8285
26.699087913507014,5,4.0,0
26.69938048256595,17,3.0,-1694
26.700270463992922,14,2.0,-9793
26.701428087967756,14,1.0,-10102
26.701846634999786,5,1.0,0
26.701939671127683,5,5.0,0
26.7022253809834,15,1.0,-8404
26.702427516927642,13,5.0,-9811
26.702507474771267,15,1.0,-8452
26.702603570649803,13,1.0,-9958
26.702658725547227,14,6.0,-10073
26.70386422582273,15,7.0,-8313
26.704974927462512,13,1.0,-9734
26.706137461169046,15,3.0,-8206
26.70702803734138,17,5.0,-2098
26.707908417924216,5,2.0,0
26.708192138112068,5,6.0,0
26.709062422821095,5,38.0,0
26.709208951822003,17,12.0,-6600
26.7092276155545,17,1.0,-6321
26.70955859879132,13,10.0,-9749
26.710321242754315,17,2.0,-5091
26.71169962865648,15,1.0,-8351
26.711732464196636,17,1.0,-148
26.711981652805125,17,1.0,-6113
26.714898375670916,13,1.0,-10091
26.716027015619048,16,1.0,5353
26.716281449831037,16,1.0,4847
26.717546478170366,5,2.0,0
26.71835350481359,13,6.0,-9964
26.71865173538486,17,1.0,-4621
26.718855414434515,13,3.0,-9816
26.718982521518754,15,3.0,-8101
26.720470037881046,13,9.0,-10026
26.720874901931065,17,2.0,-8116
26.7209515294433,17,3.0,-8388
26.721038228303183,15,3.0,-8366
26.723563714884136,15,2.0,-8456
26.72405024060753,17,1.0,-8399
26.727852319926033,11,7.0,7975
26.72999494302889,15,1.0,-8335
26.730940836143475,16,1.0,7048
26.732170292397328,16,36.0,3840
26.73243113701356,13,1.0,-9991
26.734014840260294,5,1.0,0
26.73587062632366,13,1.0,-10039
26.73594912627794,16,49.0,5754
26.736401908853374,17,1.0,-6455
26.73746512859726,15,4.0,-8174
26.738294207043843,11,43.0,7967
26.738812229874878,6,4.0,8009
26.73895408517359,13,2.0,-9911
26.740280671227598,13,1.0,-9771
26.74141810104519,15,8.0,-8281
26.741765181372028,17,1.0,-5429
26.74303944563781,13,5.0,-9821
26.74392621210391,15,2.0,-8287
26.744617459201983,17,5.0,-4160
26.746171165904634,15,1.0,-8110
26.746253060951634,5,5.0,0
26.747729717556165,5,4.0,0
26.747974352696446,5,3.0,0
26.74952535601146,14,3.0,-9996
26.74961786660017,17,1.0,-4134
26.750410404901356,17,2.0,-5835
26.750748702305522,14,17.0,-9852
26.751800546291467,15,2.0,-8153
26.752262965673033,5,2.0,0
26.752345746457156,5,8.0,0
26.75270066961493,13,1.0,-9959
26.752988886033794,13,1.0,-9822
26.753318532879593,14,1.0,-9905
26.75387828267373,14,3.0,-9941
26.753933088126548,5,8.0,0
26.754241822089487,15,6.0,-8236
26.754266331771436,17,2.0,-6409
26.754433097866542,15,1.0,-8328
26.756178660052534,13,3.0,-9981
26.757563051801903,17,7.0,-8047
26.757569386052328,13,1.0,-10018
26.757847145686473,15,5.0,-8345
26.758039337994106,17,3.0,-1483
26.758307876824503,14,1.0,-9967
26.758704761130446,13,2.0,-9740
26.759490438791996,16,32.0,336
26.759642567842718,13,3.0,-10015
26.760177591734614,13,1.0,-10014
26.760267590912804,15,24.0,-8472
26.76050081804593,5,3.0,0
26.76056142180501,5,1.0,0
26.76080413880064,14,2.0,-10134
26.761000514234226,17,2.0,-3549
26.76114283741945,15,13.0,-8395
26.762576315807703,17,2.0,-7791
26.76272667376511,17,5.0,-3708
26.763355672540282,17,7.0,-6891
26.763585782835364,14,3.0,-9881
26.764780243577494,17,2.0,-3815
26.765911782176723,17,1.0,-5143
26.76607031009086,15,8.0,-8480
26.766074802623105,15,2.0,-8463
26.766570585894172,17,7.0,-5727
26.766765564733053,14,1.0,-10019
26.76771311545859,15,6.0,-8181
26.76771414310704,15,1.0,-8094
26.768681401330525,17,1.0,-2144
26.77009989571293,17,2.0,-5890
26.771457422248048,17,6.0,-3364
26.771470514009213,15,3.0,-8286
26.771682571178463,15,1.0,-8482
26.771690936841612,15,1.0,-8237
26.771706700228265,14,4.0,-9764
26.773247239554287,17,9.0,-6952
26.773334648586623,15,3.0,-8468
26.774079040304414,5,1.0,0
26.77425321407581,17,3.0,-72
26.774363552379974,13,3.0,-10103
26.774992627578566,14,4.0,-9762
26.776787116639102,13,2.0,-10000
26.77731509122823,5,26.0,0
26.77760248457583,14,13.0,-9915
26.778430000036384,13,3.0,-10087
26.77924538365156,7,9.0,7787
26.78080040707328,16,9.0,3877
26.780876869172307,17,1.0,-6710
26.78113344753404,15,4.0,-8269
26.78132591938003,14,2.0,-10033
26.78210779650373,17,13.0,-3117
26.782651816815626,15,8.0,-8377
26.782674532535975,13,2.0,-10017
26.783530637613048,13,1.0,-9999
26.783542845697262,15,1.0,-8193
26.783542845697262,17,1.0,-8193
26.78409613940333,15,1.0,-8303
26.784560010465334,17,1.0,-7029
26.78546659779748,13,1.0,-10124
26.785558068788784,16,60.0,2457
26.786397048385524,2,2.0,8013
26.78839733266771,17,8.0,-6435
26.790309746279828,15,1.0,-8416
26.79162695138194,5,4.0,0
26.79221990721043,15,2.0,-8432
26.793342801475077,17,2.0,-7795
26.79440845971019,17,1.0,-4586
26.79454114115547,3,50.0,8014
26.79735525166507,16,30.0,3548
26.79774419969274,15,2.0,-8280
26.798173591073546,16,7.0,7044
26.79857294109733,16,1.0,6924
26.800144353678505,17,2.0,-7417
26.800599917562845,15,7.0,-8383
26.80196299885845,15,4.0,-8490
26.80250545153781,13,1.0,-10067
26.802852310785177,17,1.0,-5312
26.803458744633303,5,3.0,0
26.804515195354075,15,1.0,-8343
26.80577515679227,15,5.0,-8254
26.80671410147558,15,7.0,-8419
26.807656541766395,5,3.0,0
26.81042039366777,13,1.0,-9969
26.811777613483994,13,2.0,-10056
26.81203183735718,5,4.0,0
26.812556738064877,17,11.0,-1344
26.814162060840083,17,5.0,-7797
26.81495062464033,16,14.0,4934
26.81573923820055,13,4.0,-10137
26.81741787503374,17,6.0,-4530
26.81959582164107,15,5.0,-8243
26.81977563918451,15,1.0,-8128
26.819903512869548,16,12.0,4962
26.82040010677032,15,4.0,-8397
26.820427864072215,113,60.0,-9898
26.821415597653107,17,1.0,-5997
26.82157379983346,17,2.0,-7881
26.821951858027585,5,2.0,0
26.82339808180909,13,2.0,-9806
26.823535813964334,15,9.0,-8435
26.82417461767724,5,1.0,0
26.824721129383033,17,2.0,-4992
26.82581678358222,16,1.0,6614
26.826763081857862,16,41.0,3682
26.82680692224711,14,4.0,-9995
26.82719057279763,15,1.0,-8306
26.82719057279763,17,1.0,-8306
26.82741346621561,17,4.0,-4703
26.832377879548204,14,2.0,-9854
26.833268898431868,16,8.0,5097
26.83396724703011,13,5.0,-9990
26.835877717252618,8,1.0,7952
26.836266003425703,15,1.0,-8369
26.836506577148263,17,1.0,-172
26.836705931009046,15,4.0,-8354
26.836825476183062,15,1.0,-8277
26.838576040939593,13,1.0,-10105
26.83875244254675,13,23.0,-9833
26.839645282969094,5,3.0,0
26.84211808150791,15,13.0,-8498
26.843039717768093,17,2.0,-6992
26.84367710578845,13,14.0,-9862
26.844339005077174,17,5.0,-5127
26.844691588703537,13,3.0,-10100
26.84685884629645,17,1.0,-6280
26.84696867485757,13,6.0,-9786
26.84865986418112,14,2.0,-10009
26.84930347964204,15,2.0,-8226
26.849902414901173,16,4.0,2912
26.85213782279649,14,1.0,-9876
26.852310201437206,13,2.0,-9750
26.852374558809345,13,1.0,-9978
26.852906624919168,13,1.0,-10075
26.85323249727825,17,1.0,-1484
26.85514844358994,17,6.0,-4742
26.856376793108776,5,1.0,0
26.85666732089359,15,2.0,-8140
26.856841876222333,14,5.0,-9896
26.857031393476337,15,2.0,-8317
26.857031393476337,17,2.0,-8317
26.85768221042591,17,4.0,-3834
26.857756383205647,14,8.0,-10074
26.862171094768264,16,2.0,3755
26.86431635822955,16,1.0,3119
26.864691119228425,17,1.0,-7861
26.864881925870947,15,1.0,-8364
26.86506511418747,13,5.0,-9751
26.865163417428533,5,2.0,0
26.866849603009854,17,15.0,-1363
26.86694481274323,7,2.0,7958
26.867093381877485,17,2.0,-2891
26.867400346724512,13,2.0,-10125
26.868432959313125,15,10.0,-8262
26.86890005626384,14,2.0,-9813
26.868926562903138,5,3.0,0
26.873275893278578,15,4.0,-8204
26.873370576691663,15,4.0,-8431
26.875534339934006,17,2.0,-8035
26.875595598755254,17,6.0,-5954
26.87606320895864,14,13.0,-10029
26.87651148493791,13,3.0,-10090
26.877633441160253,13,6.0,-9916
26.878380392689763,13,1.0,-9975
26.880110893973843,15,4.0,-8348
26.880502382113168,15,1.0,-8484
26.883935276999075,17,11.0,-309
26.883998031983054,5,4.0,0
26.88403814933885,13,1.0,-9924
26.886261936108706,15,3.0,-8321
26.886364159572214,13,4.0,-9937
26.886768125615568,13,4.0,-9776
26.887450565140778,13,6.0,-9988
26.890156935563578,15,2.0,-8378
26.890156935563578,17,2.0,-8378
26.890370152734846,15,1.0,-8276
26.891815434143357,13,5.0,-9966
26.89204890459818,13,3.0,-10037
26.892238761158943,17,1.0,-7544
26.89262166352482,15,7.0,-8453
26.894248040945634,5,1.0,0
26.89510526151997,6,5.0,7981
26.895269514528106,13,1.0,-9984
26.89648803605477,13,5.0,-9815
26.897237290036045,10,10.0,8012
26.897426827810914,15,2.0,-8500
26.89808945804886,17,2.0,-6841
26.898533913141943,15,1.0,-8111
26.902196136169678,5,34.0,0
26.90414953666841,13,4.0,-9777
26.90451364543116,14,42.0,-9754
26.905062572662857,13,4.0,-9848
26.905227667265393,17,6.0,-5879
26.907556927945468,5,4.0,0
26.907599447657315,9,50.0,7954
26.908899256737513,13,2.0,-9989
26.91043960771608,13,5.0,-9865
26.91060188150476,16,5.0,5650
26.911010594755506,14,6.0,-9780
26.91285047016986,15,5.0,-8393
26.913089188118917,15,1.0,-8131
26.913525776636245,15,2.0,-8384
26.91459741000171,15,1.0,-8291
26.91459741000171,17,1.0,-8291
26.916920934662308,16,2.0,7738
26.917233741920274,15,11.0,-8402
26.91812842497528,15,1.0,-8104
26.918278833367232,14,2.0,-9817
26.92149377966922,17,6.0,-8265
26.921685558995314,13,3.0,-9983
26.922865107975763,14,4.0,-9930
26.923003457239197,17,4.0,-7676
26.923881713030298,5,4.0,0
26.92535608355142,17,1.0,-4481
26.927201837888493,13,8.0,-10027
26.928325052427024,14,2.0,-9838
26.928513774774025,15,6.0,-8220
26.92976540493191,5,46.0,0
26.930763989616167,14,10.0,-9913
26.932225448508376,10,59.0,7972
26.933234768791564,17,1.0,-2257
26.933747723839296,17,3.0,-2551
26.93424439705057,14,3.0,-10038
26.93462889791015,13,1.0,-9928
26.93564111114619,15,2.0,-8267
26.936891351010033,15,1.0,-8449
26.938004159837984,13,1.0,-9858
26.939377109063958,13,2.0,-9819
26.93944315723809,13,2.0,-9758
26.941685285298963,15,8.0,-8304
26.943166271625415,15,5.0,-8136
26.943358066249175,15,16.0,-8470
26.943602472216007,14,1.0,-10046
26.943760184748477,17,9.0,-7368
26.944632402120135,17,2.0,-7210
26.946108833777853,17,5.0,-652
26.947450608661196,15,1.0,-8170
26.95048871304001,13,3.0,-9952
26.950798607022953,5,1.0,0
26.951010827107616,17,10.0,-873
26.952137638235254,13,5.0,-10045
26.954460719867033,6,3.0,7994
26.95455211304267,17,4.0,-8332
26.954720940004666,13,3.0,-10078
26.956489542966256,13,3.0,-10024
26.958476033082015,15,2.0,-8273
26.958498888278996,15,3.0,-8312
26.958748603433154,13,1.0,-10128
26.959720362505976,15,1.0,-8445
26.96027406204866,13,3.0,-9766
26.960605374078742,13,6.0,-10085
26.96061245125124,9,2.0,7931
26.96248936652994,13,2.0,-9778
26.962503048702974,13,4.0,-9834
26.96578723376118,17,4.0,-8259
26.966300420783575,10,49.0,7993
26.96759351782835,13,3.0,-9799
26.968192802882793,15,2.0,-8415
26.9686095050089,13,3.0,-9945
26.97059231914859,14,1.0,-9849
26.97145744149079,7,3.0,7963
26.97251186239881,17,1.0,-7866
26.97322367142153,16,1.0,7605
26.974125362186683,15,1.0,-8232
26.97549401680542,17,4.0,-7770
26.975956702496347,5,2.0,0
26.978082688826525,7,2.0,7977
26.978386363561572,14,1.0,-9972
26.979294535823858,13,2.0,-10117
26.979541275898328,13,2.0,-9860
26.981864653149252,17,3.0,-7597
26.981895908413502,13,1.0,-9890
26.983822130679602,17,4.0,-4861
26.98402928943454,15,6.0,-8307
26.9842740498481,5,4.0,0
26.984356216826054,14,7.0,-9753
26.984728668135986,5,5.0,0
26.98551301177761,14,13.0,-9845
26.985558243814577,17,1.0,-6289
26.989226195391744,17,7.0,-2938
26.989432277743592,17,2.0,-823
26.989851815291665,17,13.0,-6741
26.990544190200048,5,4.0,0
26.992666174048686,3,47.0,8015
26.992668687235692,15,1.0,-8390
26.993261066747127,13,1.0,-10083
26.993465848293347,15,2.0,-8145
26.99443350497795,13,43.0,-9737
26.995255156166774,13,1.0,-9844
26.995644370913798,15,2.0,-8157
27.00062679651499,15,2.0,-8899
27.00198576781276,15,1.0,-9056
27.00216632429267,113,33.0,-10202
27.006138270372688,14,1.0,-10231
27.006934987620454,15,4.0,-8749
27.008504087568213,5,2.0,0
27.01267800128849,5,6.0,0
27.013461131829228,1,2.0,8016
27.015506697523254,16,2.0,4370
27.015898122908673,16,15.0,6575
27.016693367842432,16,16.0,7200
27.01747399126374,16,2.0,5392
27.018892209206214,13,8.0,-10188
27.019431384144568,14,1.0,-10399
27.02028818051712,5,2.0,0
27.02110874287669,16,1.0,7079
27.021464156350216,15,1.0,-8756
27.023178276509206,15,10.0,-8531
27.02370387585642,13,3.0,-10393
27.024006949419704,15,1.0,-8825
27.024307239940693,15,4.0,-8886
27.025355624321982,15,1.0,-8673
27.026856780484646,5,2.0,0
27.027002598219536,1,7.0,8017
27.0270441277147,13,1.0,-10172
27.02714909861883,5,4.0,0
27.02901516443526,16,54.0,5040
27.02965909305739,15,1.0,-8789
27.030688777818852,16,4.0,5795
27.0313233218345,13,1.0,-10364
27.031495997328012,15,53.0,-8521
27.03194657439453,13,3.0,-10186
27.032131035135503,15,2.0,-9176
27.032251664152724,13,1.0,-10425
27.033885631509694,5,3.0,0
27.03464664132009,16,7.0,5345
27.036705767533316,15,1.0,-8884
27.037453871125745,13,9.0,-10252
27.037899575973206,15,1.0,-8584
27.039344996046427,16,3.0,6065
27.04230263619138,16,2.0,4279
27.042410111361416,5,3.0,0
27.04293800278994,14,1.0,-10214
27.047072645052662,5,3.0,0
27.04744166531677,11,12.0,7961
27.048625157759215,6,1.0,8008
27.049823295945036,15,3.0,-8898
27.050158534463595,5,1.0,0
27.051109117424996,5,3.0,0
27.052363298740136,15,3.0,-8649
27.052969333410548,15,13.0,-8620
27.05348166638583,5,4.0,0
27.054863017777762,5,9.0,0
27.055122381004647,15,1.0,-8766
27.055329590868954,15,1.0,-8637
27.058297670519853,5,5.0,0
27.058649622302312,14,2.0,-10274
27.05956298603587,16,13.0,4543
27.059783755580398,13,1.0,-10148
27.06118988761822,17,5.0,-6120
27.0616794638236,15,1.0,-8672
27.06171928311107,15,2.0,-8866
27.06507642589758,16,25.0,2727
27.065181120708758,16,2.0,5863
27.06563139773437,7,1.0,7948
27.066769925680326,15,18.0,-8507
27.066886477072526,15,4.0,-9154
27.067292621000558,15,1.0,-8751
27.06835217881478,13,9.0,-10164
27.068906193217376,10,47.0,8015
27.069767811739705,15,10.0,-8528
27.070519145979706,5,7.0,0
27.07141906412458,13,1.0,-10150
27.072621201517407,16,10.0,1643
27.074590076161254,5,1.0,0
27.076038850260005,14,5.0,-10370
27.076501253356763,16,1.0,7388
27.0765184712658,14,1.0,-10184
27.077107824375876,15,11.0,-8708
27.078499335109512,5,9.0,0
27.07991580516679,15,3.0,-8815
27.08170366302898,16,1.0,5924
27.082768609703688,11,6.0,7968
27.08290772196467,13,3.0,-10357
27.082999707968035,16,32.0,3559
27.08372041572591,13,10.0,-10203
27.08485533090005,15,2.0,-8699
27.08515214588569,15,2.0,-8987
27.087475015500125,15,1.0,-8765
27.088557596960758,13,1.0,-10220
27.091428869986103,16,8.0,5896
27.091558720698234,15,2.0,-9312
27.091606480462225,14,1.0,-10296
27.092364005286104,5,12.0,0
27.09238002817875,15,2.0,-8524
27.095224240726438,15,1.0,-8707
27.09544380008245,15,1.0,-8790
27.096507078867077,13,3.0,-10256
