time,event,degree,inf_id
15.742897080819919,17,6.0,-2164
15.74325892316992,14,5.0,-4627
15.74325892316992,17,5.0,-4627
15.743313135175073,5,4.0,0
15.745774556318615,13,1.0,-4320
15.745774556318615,17,1.0,-4320
15.745873270894574,16,5.0,4041
15.745891102816493,13,1.0,-4527
15.74622455992316,9,2.0,8063
15.748098116570477,13,1.0,-4304
15.748098116570477,17,1.0,-4304
15.748133478646517,9,5.0,7973
15.748477805822185,13,30.0,-4332
15.748504763665345,9,3.0,7531
15.751029372674747,13,1.0,-4377
15.751029372674747,17,1.0,-4377
15.751034045068057,17,1.0,-83
15.751087859231479,13,2.0,-4681
15.751606169612018,17,1.0,-218
15.751623293948574,17,1.0,-1028
15.751637403532198,13,1.0,-4264
15.751637403532198,17,1.0,-4264
15.751867473997946,14,1.0,-4247
15.753995374441528,16,13.0,5383
15.754868551753088,17,3.0,-502
15.75605425335741,13,1.0,-4477
15.756138192288713,7,10.0,8127
15.756378305235728,4,2.0,8322
15.756681324070895,6,10.0,8161
15.75712955579178,11,1.0,7875
15.759459208663728,7,1.0,8090
15.75974512101508,5,13.0,0
15.760380673506132,14,3.0,-4545
15.760380673506132,17,3.0,-4545
15.76067753720093,12,2.0,7724
15.761332441718448,9,5.0,7824
15.761388286265376,14,4.0,-4197
15.76209128338947,7,2.0,7810
15.763110914366315,5,2.0,0
15.764783073107298,15,1.0,-1655
15.76490192487551,5,3.0,0
15.765372231943976,13,1.0,-4373
15.765372231943976,17,1.0,-4373
15.765707242891093,5,42.0,0
15.767364471664267,17,1.0,-2989
15.768406124113808,13,4.0,-4657
15.768840868491248,15,5.0,-1124
15.76949625041804,6,48.0,8234
15.76992691294654,13,1.0,-4284
15.770700868585447,15,3.0,-1840
15.771374800601102,6,5.0,8180
15.771390953465998,5,9.0,0
15.772930925481935,13,8.0,-4464
15.774421259869206,15,6.0,-1486
15.775107986149639,14,3.0,-4282
15.775107986149639,17,3.0,-4282
15.775203873317048,13,1.0,-4383
15.775203873317048,17,1.0,-4383
15.77611268357987,5,3.0,0
15.77756495600498,13,1.0,-4543
15.77756495600498,17,1.0,-4543
15.778662459423582,7,2.0,7752
15.779869914908508,9,1.0,7930
15.779992172348301,5,1.0,0
15.780211367735298,5,4.0,0
15.780662471753583,14,1.0,-4650
15.78072341468621,13,1.0,-4214
15.78072341468621,17,1.0,-4214
15.781036578467956,16,11.0,4208
15.782216988306745,13,3.0,-4643
15.782934787925477,5,2.0,0
15.783444556954919,10,11.0,8312
15.783910427560379,17,1.0,-1034
15.784068635858716,5,1.0,0
15.784610020715336,17,3.0,-2851
15.785009621416988,13,2.0,-4445
15.785862079615908,5,4.0,0
15.785915377768006,5,1.0,0
15.78638377641603,5,1.0,0
15.786784629751423,1,4.0,8323
15.78848563545551,15,10.0,-1882
15.789313182656187,14,1.0,-4333
15.789313182656187,17,1.0,-4333
15.789727664356366,1,1.0,8324
15.789736077520562,7,2.0,8021
15.78993349209267,5,2.0,0
15.789997144822758,7,6.0,8044
15.790279272425336,16,1.0,4433
15.790303717511142,13,1.0,-4384
15.793084504156676,7,3.0,6639
15.793603810725784,17,1.0,-495
15.793731079860816,14,2.0,-4219
15.795100089458877,16,3.0,711
15.795810543180952,6,1.0,8316
15.796172340161897,8,2.0,8266
15.797006730715191,1,5.0,8325
15.797786355000017,6,6.0,7825
15.797864897824994,17,3.0,-4183
15.798107600907445,5,1.0,0
15.798788548275889,9,2.0,5722
15.79885026149816,14,1.0,-4306
15.798949554792372,14,9.0,-4601
15.799174752143738,14,1.0,-4360
15.79980783194079,13,1.0,-4250
15.79980783194079,17,1.0,-4250
15.800245937237758,7,2.0,8222
15.800996698366552,5,2.0,0
15.801269678313762,7,7.0,7564
15.801466145990728,13,4.0,-4217
15.801920825969388,13,1.0,-4540
15.802227054314104,6,5.0,8306
15.803098364397258,5,4.0,0
15.803916599273306,13,1.0,-4585
15.80427138460056,15,40.0,-1723
15.80480916996279,6,3.0,8291
15.806276593251875,7,1.0,7382
15.807385967412454,5,3.0,0
15.808184515038068,14,7.0,-4539
15.808184515038068,17,7.0,-4539
15.80823705151554,17,2.0,-3838
15.808237765510261,8,3.0,7670
15.809673138092142,13,5.0,-4708
15.809940042134912,13,2.0,-4529
15.810679330224001,13,4.0,-4212
15.811603013779838,14,29.0,-4249
15.81176153308708,5,3.0,0
15.812214780441204,7,5.0,7404
15.812424485902616,5,3.0,0
15.81251353673547,6,2.0,8282
15.813233245441005,1,5.0,8326
15.81327863220006,6,1.0,8314
15.815519224421472,7,1.0,7911
15.81640411729251,13,1.0,-4335
15.816995907844179,13,3.0,-4468
15.818060629656726,13,1.0,-4437
15.818170122758316,13,3.0,-4200
15.818581674582509,17,2.0,-607
15.818581690734234,5,1.0,0
15.818678817672868,8,2.0,6145
15.819125796517737,7,6.0,7637
15.819395162839836,5,2.0,0
15.819629948061591,6,2.0,8208
15.820081868241424,10,2.0,8322
15.820497297585355,13,8.0,-4292
15.82100894979688,13,2.0,-4669
15.821382957738344,14,2.0,-4407
15.821946766176362,17,2.0,-3807
15.824046388330526,8,5.0,7826
15.824292920573061,7,10.0,7043
15.82440076961756,13,3.0,-4568
15.824931017411402,13,8.0,-4587
15.827073615124373,17,11.0,-3579
15.827447380135945,7,1.0,7173
15.827624944100087,7,8.0,8137
15.828043918629186,14,33.0,-4624
15.828043918629186,17,33.0,-4624
15.829337141785505,14,52.0,-4563
15.829933439421216,5,3.0,0
15.829980938333842,13,1.0,-4586
15.829980938333842,17,1.0,-4586
15.83022441303037,13,1.0,-4487
15.83022441303037,17,1.0,-4487
15.830976090069818,5,4.0,0
15.831137895865002,17,1.0,-1919
15.831492499527565,9,10.0,7923
15.83284413541794,7,1.0,7833
15.833801376038938,1,6.0,8327
15.834667694797881,13,1.0,-4697
15.834803627273,14,1.0,-4330
15.835832027545255,6,6.0,8192
15.83656349344381,15,2.0,-1563
15.837062422006836,5,1.0,0
15.839709442679093,7,4.0,7865
15.839776190790309,13,9.0,-4598
15.839850537568235,5,1.0,0
15.840068485795051,5,3.0,0
15.840655172004453,9,3.0,7613
15.842633819446434,14,3.0,-4389
15.84269488225352,10,5.0,8265
15.843160605347043,5,6.0,0
15.844034578825775,7,2.0,7951
15.844379035813878,5,5.0,0
15.845782085362309,9,2.0,6145
15.848089884120945,17,3.0,-3876
15.848182870599402,7,6.0,7942
15.848505812630545,7,4.0,7588
15.849054501583103,5,10.0,0
15.849274370846356,9,6.0,7897
15.849550223017019,13,5.0,-4705
15.849550223017019,17,5.0,-4705
15.849566399332176,8,4.0,8029
15.849727521105619,7,2.0,5935
15.849953041347897,6,2.0,7993
15.850082103743164,17,2.0,-2076
15.850260560409486,13,29.0,-4307
15.850260560409486,17,29.0,-4307
15.85302530612685,16,5.0,2055
15.853556710827228,7,7.0,7902
15.854045757394506,14,3.0,-4288
15.854854829973648,5,4.0,0
15.855162278649392,8,1.0,8116
15.856227698280357,7,4.0,8121
15.857035104498536,14,2.0,-4439
15.857035104498536,17,2.0,-4439
15.857274191097856,7,4.0,7040
15.857399063404968,13,2.0,-4334
15.857399063404968,17,2.0,-4334
15.857743599052077,5,4.0,0
15.857933624155699,13,1.0,-4308
15.858115765602365,6,3.0,8010
15.858652221990779,13,4.0,-4348
15.858652221990779,17,4.0,-4348
15.858782880930054,17,1.0,-1246
15.858979729029905,13,2.0,-4406
15.860994979358514,5,5.0,0
15.8612893595673,13,2.0,-4434
15.862135714851078,17,1.0,-1168
15.862413068836869,14,3.0,-4549
15.86298573356179,15,1.0,-1461
15.863727872566296,17,9.0,-3210
15.863886827292673,5,2.0,0
15.863950309848665,9,1.0,7750
15.864513951598912,13,1.0,-4596
15.86475971226804,17,1.0,-2193
15.865416449663424,14,1.0,-4666
15.866874755009317,14,3.0,-4466
15.867173060297542,17,2.0,-3890
15.868365070829165,13,1.0,-4297
15.868365070829165,17,1.0,-4297
15.868397781297418,14,4.0,-4615
15.868696200141157,13,2.0,-4411
15.868696200141157,17,2.0,-4411
15.868798732568942,17,1.0,-2050
15.869001340847959,13,9.0,-4469
15.869178754909447,17,5.0,-2901
15.869331224463242,17,3.0,-1849
15.872943543550274,14,2.0,-4317
15.873904670702142,13,4.0,-4430
15.87531360735816,8,2.0,8253
15.875371427030332,5,2.0,0
15.87653535717876,9,3.0,7744
15.877582558772856,8,3.0,8291
15.877646246767998,1,5.0,8328
15.878825671259047,1,1.0,8329
15.87919794003239,13,2.0,-4509
15.882311415579828,13,3.0,-4396
15.882614039003062,9,2.0,5700
15.882620830513634,7,6.0,8101
15.883170059700737,5,4.0,0
15.884954930495622,14,3.0,-4479
15.885234689807586,13,5.0,-4600
15.886243684111363,16,5.0,1631
15.887344945621763,15,1.0,-1457
15.88741036427702,1,9.0,8330
15.887615217370692,14,1.0,-4381
15.887914052148481,5,3.0,0
15.888410045650954,13,3.0,-4699
15.889097686887752,5,3.0,0
15.889151143768864,14,3.0,-4418
15.889151143768864,17,3.0,-4418
15.889736591519378,5,2.0,0
15.89012448827641,9,2.0,7017
15.891040496834407,7,1.0,7970
15.891791603324371,5,2.0,0
15.892343007398463,5,3.0,0
15.892476991772384,13,3.0,-4226
15.892476991772384,17,3.0,-4226
15.892503938631533,14,1.0,-4591
15.892564963103998,13,3.0,-4655
15.896818917020369,13,1.0,-4523
15.899010327621346,5,4.0,0
15.899724670004705,5,1.0,0
15.900383188894338,14,4.0,-4574
15.900599183707145,17,1.0,-3138
15.902552892254642,7,34.0,7261
15.90355091051785,7,3.0,4203
15.904012341048524,5,4.0,0
15.904815782804569,13,1.0,-4558
15.904815782804569,17,1.0,-4558
15.905012789019136,14,4.0,-4644
15.905461197612059,13,3.0,-4372
15.905546638914458,17,4.0,-1082
15.907412738049883,3,46.0,8331
15.909931832532415,5,4.0,0
15.910384536863846,13,1.0,-4244
15.91066446451416,13,3.0,-4222
15.910745514570309,14,1.0,-4603
15.910946313643997,17,1.0,-2649
15.911327975869437,17,1.0,-900
15.911531265737667,9,19.0,7817
15.911559654702556,17,3.0,-468
15.911703090651956,13,2.0,-4378
15.911703090651956,17,2.0,-4378
15.911704435173846,5,4.0,0
15.911926948460323,1,8.0,8332
15.912098285187064,14,7.0,-4408
15.913373071518095,7,1.0,7616
15.913396613455241,7,2.0,7741
15.913482192392063,5,5.0,0
15.914785841191904,7,10.0,5072
15.91509226976404,14,3.0,-4398
15.915808590189997,11,49.0,8274
15.915987340587352,13,4.0,-4203
15.916240152810452,13,1.0,-4665
15.916240152810452,17,1.0,-4665
15.918790433772601,14,9.0,-4679
15.919089684916443,9,1.0,6470
15.919215094857776,7,7.0,6629
15.919262807319988,7,1.0,7944
15.919338763343351,16,25.0,1189
15.921587359865658,9,2.0,7829
15.922127799925835,5,1.0,0
15.922187742785894,6,5.0,7545
15.922384640848485,17,10.0,-1555
15.922936207944034,14,3.0,-4218
15.922936207944034,17,3.0,-4218
15.92326292475818,6,9.0,7710
15.923364690803965,1,4.0,8333
15.923709225075322,13,2.0,-4215
15.923709225075322,17,2.0,-4215
15.924167727519698,5,1.0,0
15.925230364642683,9,3.0,7903
15.925970688917964,5,1.0,0
15.926376489947485,1,4.0,8334
15.926679702311997,5,5.0,0
15.9282327841936,5,5.0,0
15.92882550322333,13,1.0,-4387
15.929107540052142,16,4.0,4481
15.931614893053597,6,1.0,8267
15.93169179503975,14,6.0,-4696
15.93169179503975,17,6.0,-4696
15.931903056868553,14,7.0,-4230
15.931903056868553,17,7.0,-4230
15.93258538081476,13,2.0,-4581
15.932867400718584,5,2.0,0
15.934176554797297,14,4.0,-4293
15.935335920358366,13,2.0,-4597
15.93674198005819,15,3.0,-1165
15.936994319032275,5,2.0,0
15.937205278299322,17,1.0,-1581
15.937837052909297,16,42.0,556
15.93820647001327,5,2.0,0
15.938353432704428,14,2.0,-4349
15.938479623721406,6,4.0,8333
15.939568224830165,13,2.0,-4640
15.939568224830165,17,2.0,-4640
15.939866624018778,5,3.0,0
15.940106033066458,14,2.0,-4532
15.940308704821877,5,2.0,0
15.941821396074909,1,7.0,8335
15.943306987503147,1,3.0,8336
15.945835769936286,13,4.0,-4654
15.945835769936286,17,4.0,-4654
15.946366797981081,7,5.0,7999
15.946824236787512,16,4.0,1516
15.947113533779254,7,6.0,7713
15.948163719616305,13,2.0,-4236
15.948163719616305,17,2.0,-4236
15.949322082915803,5,10.0,0
15.94976342520319,13,1.0,-4420
15.94976342520319,17,1.0,-4420
15.950206499838774,17,3.0,-2231
15.950222537924535,15,1.0,-1522
15.950853191128127,11,1.0,7659
15.951179803708904,13,1.0,-4432
15.95157893793261,13,1.0,-4531
15.951978903763925,5,13.0,0
15.95213577172956,5,2.0,0
15.952709866766133,1,4.0,8337
15.952797150271653,14,50.0,-4416
15.952797150271653,17,50.0,-4416
15.953894371642809,5,3.0,0
15.954200904153188,5,8.0,0
15.955450851726042,5,1.0,0
15.955702246994594,5,1.0,0
15.956694044194393,17,1.0,-4184
15.956843986649234,16,6.0,5251
15.95739841628489,7,1.0,7498
15.958874296079234,5,2.0,0
15.959059338510638,14,3.0,-4471
15.960311033640048,14,13.0,-4617
15.960388167411761,17,3.0,-2763
15.960797800411086,7,2.0,6334
15.961298525464695,17,3.0,-2611
15.961913157405695,14,2.0,-4327
15.962621893106494,17,2.0,-1991
15.963855493906562,14,2.0,-4422
15.964585307300188,16,47.0,3412
15.96474066140968,5,2.0,0
15.965683233440306,1,9.0,8338
15.966089570851047,17,1.0,-1476
15.966129866042156,13,1.0,-4486
15.966129866042156,17,1.0,-4486
15.966420159140624,7,2.0,8107
15.966740463653206,7,2.0,3668
15.967430682715232,7,4.0,7922
15.967970118313296,7,7.0,6953
15.96804813448237,7,7.0,8123
15.968090620785484,13,1.0,-4240
15.968090620785484,17,1.0,-4240
15.968329592167997,9,39.0,8194
15.968372489329438,5,10.0,0
15.969128071372246,5,1.0,0
15.969444497331956,5,4.0,0
15.96944927216536,6,1.0,7893
15.969836270494314,13,1.0,-4353
15.969836270494314,17,1.0,-4353
15.97006803929596,7,11.0,7461
15.97121091672001,13,7.0,-4564
15.97121091672001,17,7.0,-4564
15.971324914040917,15,1.0,-1337
15.972324231144162,14,1.0,-4314
15.972324231144162,17,1.0,-4314
15.972639732943168,14,2.0,-4223
15.973306710100564,9,1.0,7084
15.973741072301621,8,6.0,5234
15.97396343882404,5,2.0,0
15.976036265873711,1,3.0,8339
15.976273785130267,15,9.0,-1435
15.976545537179836,5,1.0,0
15.976671843750584,6,5.0,8155
15.97788888247387,14,1.0,-4672
15.97793446881672,13,2.0,-4599
15.978616042268198,7,2.0,8003
15.978904761506088,7,11.0,7769
15.979178151875,5,57.0,0
15.980099070973292,5,3.0,0
15.981453446908155,16,46.0,710
15.982646865849693,15,2.0,-1190
15.982739288819115,113,47.0,-4686
15.982741409038475,13,5.0,-4712
15.983402999492315,5,1.0,0
15.98344413091495,13,1.0,-4516
15.985038579808363,1,1.0,8340
15.985065828296385,5,6.0,0
15.98562081828133,14,6.0,-4361
15.986356701493255,5,2.0,0
15.986395652126804,13,5.0,-4449
15.990671237105007,13,1.0,-4567
15.990671237105007,17,1.0,-4567
15.99158106416494,5,2.0,0
15.991810430293024,9,10.0,7686
15.992170693890582,13,16.0,-4484
15.992368749865223,17,4.0,-221
15.992731614114945,9,2.0,7838
15.993412608253662,7,2.0,7805
15.993441578446905,5,6.0,0
15.993920388956864,14,1.0,-4689
15.993920388956864,17,1.0,-4689
15.99406992007328,13,6.0,-4496
15.994641383376218,14,39.0,-4245
15.994703502290532,13,2.0,-4492
15.994703502290532,17,2.0,-4492
15.995537524296976,17,4.0,-822
15.995780746775209,14,2.0,-4415
15.996281198405415,14,1.0,-4346
15.996281198405415,17,1.0,-4346
15.996602443496826,5,2.0,0
15.996803272535928,14,2.0,-4483
15.996803272535928,17,2.0,-4483
15.996884333811595,7,1.0,8047
15.997578008994491,6,9.0,8338
15.997712261644216,14,9.0,-4550
15.998897825822835,16,6.0,483
15.999015017484918,113,22.0,-4695
15.999199561214864,5,2.0,0
15.999433714665615,5,1.0,0
15.999600347673931,7,1.0,7647
16.000102839403247,14,3.0,-5044
16.000594306723027,13,2.0,-4726
16.00200969874052,13,7.0,-4938
16.002199828798137,9,4.0,6361
16.00298754402327,13,2.0,-5118
16.003304579306114,14,3.0,-5030
16.003826744304945,13,2.0,-4771
16.00598322579154,13,4.0,-4858
16.006454952865884,16,8.0,2831
16.007410358634868,14,1.0,-5011
16.007627444446655,13,2.0,-4923
16.008050744350886,5,2.0,0
16.009006380124184,13,1.0,-5151
16.009974993974797,14,16.0,-5123
16.010781749926,10,7.0,8170
16.010798391929878,6,1.0,8304
16.01119530367251,14,10.0,-5213
16.012115113702457,13,17.0,-5214
16.013124328555467,14,4.0,-4856
16.013329804792935,13,2.0,-4744
16.014314848256454,1,5.0,8341
16.015370537612743,5,2.0,0
16.01905890760643,6,1.0,7863
16.020581033045634,7,39.0,7657
16.02097982260319,6,8.0,8198
16.021646483605345,13,1.0,-4990
16.021783232576112,14,3.0,-5066
16.022955459881203,9,2.0,7704
16.02393683460812,5,11.0,0
16.02405914888682,13,6.0,-5055
16.02464682145156,5,3.0,0
16.02535926726154,5,7.0,0
16.02590173076328,9,9.0,7777
16.02659148143993,13,6.0,-5222
16.02702277982086,1,9.0,8342
16.02716882926003,5,3.0,0
16.02771370678883,7,2.0,7419
16.028187298721974,5,6.0,0
16.028899410913855,7,5.0,6741
16.02977346010873,5,4.0,0
16.0302091960105,5,2.0,0
16.03033373789002,7,2.0,7843
16.030779419390914,7,10.0,7116
16.031412718866637,13,1.0,-5099
16.03145695638346,7,3.0,7794
16.03157020493879,13,2.0,-5017
16.031900159250092,13,3.0,-5025
16.032104226013388,14,1.0,-4810
16.03298125320082,1,5.0,8343
16.03311256974942,13,1.0,-5014
16.037279047555348,6,3.0,8301
16.038509189468424,14,4.0,-5089
16.03867652713141,14,10.0,-5191
16.03879869553026,13,2.0,-4985
16.04031484532107,1,6.0,8344
16.040492182485288,14,2.0,-4909
16.042395656561546,14,3.0,-4925
16.043594732888746,13,10.0,-4939
16.04391421005994,13,1.0,-5173
16.044612032582,13,1.0,-5115
16.044946304054164,14,6.0,-5218
16.045701382382592,5,3.0,0
16.046190533753155,5,2.0,0
16.046363862264446,14,2.0,-5000
16.0466568259366,13,2.0,-5177
16.046936586186664,5,6.0,0
16.04706662058716,5,3.0,0
16.04733201051667,14,3.0,-5041
16.048840505049263,1,4.0,8345
16.050199929205075,14,4.0,-4932
16.050872578761727,7,1.0,7672
16.05136056796531,13,7.0,-4866
16.051979950071278,5,25.0,0
16.053499772475075,13,2.0,-5067
16.053899817338554,7,11.0,7870
16.054508857255456,7,6.0,8096
16.055440086477294,6,6.0,8302
16.055905012993847,16,7.0,1411
16.05754614822564,113,53.0,-4798
16.05794126307241,14,1.0,-4919
16.058220386728983,5,4.0,0
16.05829965361592,16,6.0,5598
16.05852386024258,6,1.0,8275
16.05919006205464,14,6.0,-4966
16.059514405466487,17,1.0,-1586
16.061506364592823,10,2.0,8126
16.061860726314148,10,12.0,8290
16.062068079623515,13,2.0,-4878
16.06229777049195,13,1.0,-4728
16.062330042570277,5,4.0,0
16.062663094349034,7,8.0,7367
16.064155131798124,8,3.0,8227
16.06479285825238,113,16.0,-5070
16.065945504256803,14,12.0,-4780
16.066754402767245,13,3.0,-4733
16.066858963233653,15,1.0,-2683
16.067315999140575,13,2.0,-4836
16.068233187060645,17,4.0,-2634
16.068297389781453,7,3.0,7941
16.068368670228228,17,2.0,-2801
16.068498181141337,16,57.0,910
16.070066444125853,13,1.0,-5160
16.070116645814668,5,30.0,0
16.070123062803635,16,46.0,1013
16.07035967244103,7,1.0,7883
16.07128452126087,5,7.0,0
16.071334226151624,1,2.0,8346
16.073546364862604,14,2.0,-5209
16.073623097269575,14,6.0,-5028
16.074039861972313,5,4.0,0
16.074169332851675,7,1.0,7562
16.07435213568824,9,1.0,6402
16.074901411515672,5,2.0,0
16.075127528681094,6,1.0,7972
16.07532188414179,14,5.0,-4736
16.07537866186348,7,12.0,7899
16.07564723865938,15,1.0,-2147
16.077281755177765,7,1.0,8039
16.077730421477572,14,1.0,-5146
16.078289337931515,8,4.0,8205
16.07899945092395,7,6.0,7210
16.07947281676375,5,35.0,0
16.081131328744235,16,5.0,1345
16.082191735100903,5,1.0,0
16.082514832793546,16,5.0,3264
16.083610472573483,14,1.0,-4972
16.085359230592925,13,2.0,-4942
16.08569600465247,8,6.0,7938
16.087675426554384,13,1.0,-5107
16.088020000201986,13,1.0,-4853
16.088518280352186,13,1.0,-4745
16.088814710009906,7,4.0,5679
16.089782764324447,14,1.0,-5016
16.091157027709098,5,1.0,0
16.091880229996644,15,1.0,-2603
16.09209947068743,10,2.0,8317
16.09290580531247,14,12.0,-5142
16.092968100677044,7,2.0,8070
16.093567579826964,13,9.0,-4934
16.094074320877255,7,2.0,7083
16.094510914059803,13,3.0,-4977
16.094960360599732,17,2.0,-1395
16.09541969814246,13,1.0,-4815
16.09638991486117,5,7.0,0
16.096857799430342,5,4.0,0
16.097442640273567,7,1.0,8112
16.098083245753813,9,1.0,7994
16.098224853559664,5,2.0,0
16.09866738047197,9,5.0,7384
16.098980022241797,5,6.0,0
16.099231398112835,13,2.0,-5188
16.099940843445875,5,18.0,0
16.10010698146432,6,6.0,8344
16.10077281859323,7,5.0,8079
16.10097056010526,13,1.0,-4804
16.101743272752294,13,5.0,-4749
16.102227619584035,13,1.0,-5174
16.102882572719192,14,1.0,-4859
16.10350535254571,13,1.0,-5198
16.105727777372213,7,2.0,7847
16.106728145992083,16,2.0,6851
16.108324849464054,17,29.0,-3354
16.10957631548589,7,4.0,6884
16.111449637938595,7,4.0,7946
16.111510892029838,15,3.0,-2400
16.11157058149457,17,1.0,-3030
16.114273735896553,17,5.0,-1706
16.115275605151986,1,1.0,8347
16.116634195355328,5,1.0,0
16.11698966942883,13,1.0,-5202
16.117380995440342,14,4.0,-4814
16.11751083128551,13,2.0,-4975
16.117598969219802,7,2.0,8190
16.11829705332644,14,1.0,-5232
16.11921268583506,17,1.0,-1367
16.12065187988586,7,3.0,8154
16.12128925805754,5,3.0,0
16.12239732023484,16,2.0,735
16.122452376251296,17,7.0,-342
16.122840683929233,7,10.0,7178
16.123282025760975,5,3.0,0
16.123331829761124,5,3.0,0
16.123745067620604,13,1.0,-5026
16.123795870084326,5,27.0,0
16.12410314021875,5,7.0,0
16.125163001199542,14,1.0,-5098
16.12607034440162,5,6.0,0
16.126453060137937,11,8.0,8110
16.126934141308737,14,4.0,-4968
16.128182874240768,14,1.0,-4829
16.128535872499594,13,6.0,-5229
16.128553577585766,6,4.0,8286
16.129965426474964,13,1.0,-4875
16.12998031651036,6,5.0,8343
16.13054532741008,113,50.0,-4861
16.130919520022733,7,1.0,5813
16.130992447260784,5,1.0,0
16.13139798021735,13,2.0,-5062
16.13155305298001,7,21.0,7222
16.131742044715246,16,4.0,745
16.132010976248708,9,2.0,7077
16.13206622859277,7,4.0,7502
16.13209564527105,16,2.0,1396
16.13379626271582,17,53.0,-231
16.13385040726461,7,4.0,7614
