time,event,degree,inf_id
58.93187914388902,7,4.0,9117
58.93860269485841,3,41.0,9426
58.9390502068016,4,6.0,9427
58.940001271697284,6,1.0,9388
58.94010848623456,1,3.0,9428
58.94158754291539,11,1.0,9178
58.94360272847287,6,2.0,9306
58.94552054040906,17,3.0,-10418
58.94759755980155,6,3.0,9421
58.952013292473545,11,24.0,9168
58.954570701769995,14,3.0,-12671
58.956104483782,10,3.0,9328
58.957319013909654,5,1.0,0
58.95846700853392,6,1.0,9390
58.95862425582032,10,3.0,9250
58.95920154707093,5,4.0,0
58.96563988119614,11,50.0,9251
58.97059924246352,6,3.0,9295
58.976916938020054,4,1.0,9429
58.97902316383035,9,8.0,9051
58.98110512016093,7,6.0,9173
58.98151324456601,17,3.0,-10758
58.98215791909392,11,1.0,9221
58.98277220354798,10,43.0,9419
58.98312366843922,3,5.0,9430
58.983140199594445,11,7.0,9253
58.9895874684304,7,3.0,9170
58.99094809211432,4,7.0,9431
58.991592811596895,10,29.0,9254
59.00097186385437,17,1.0,-10209
59.00232033932597,10,3.0,9354
59.004311320645485,4,5.0,9432
59.008813979965154,7,3.0,9212
59.009215355000244,7,3.0,9156
59.0092191724546,6,1.0,9368
59.00991719153537,6,4.0,9400
59.01651539155177,10,1.0,9429
59.02323109399072,11,44.0,9279
59.02449124472164,1,2.0,9433
59.02544605846454,11,11.0,9124
59.026180880863784,17,2.0,-12479
59.02725829846147,5,4.0,0
59.0323125499512,1,3.0,9434
59.032915949331,13,1.0,-12676
59.03304293342108,10,4.0,9291
59.034323267766744,1,9.0,9435
59.03535528285278,10,49.0,9403
59.03652702343191,8,7.0,9204
59.04156251745832,10,3.0,9302
59.042793345588336,6,9.0,9435
59.04417065888203,1,2.0,9436
59.04417267653851,9,14.0,9233
59.04557274287659,3,14.0,9437
59.045904672831306,4,17.0,9438
59.047626436166055,10,4.0,9336
59.05078089308279,5,2.0,0
59.051003840496634,15,1.0,-12642
59.05350445185472,5,8.0,0
59.054599428163115,5,1.0,0
59.056417676686706,15,1.0,-12648
59.06103479976444,6,6.0,9424
59.0644046029906,15,1.0,-12654
59.06803605109471,3,34.0,9439
59.06945551961249,8,1.0,9206
59.07029778405963,1,49.0,9440
59.07337799215246,14,3.0,-12684
59.07852638005251,1,14.0,9441
59.08089539264209,4,15.0,9442
59.0815231859353,5,1.0,0
59.08204572720477,5,3.0,0
59.08285600552067,12,11.0,9292
59.08553647868285,4,20.0,9443
59.08656448035868,7,2.0,8956
59.086992307607346,1,2.0,9444
59.09315184115316,10,2.0,9357
59.0950967828399,6,1.0,9320
59.09574853525619,7,2.0,9272
59.096590715485824,4,1.0,9445
59.0994132652663,6,7.0,9376
59.099765201129486,10,6.0,9427
59.10317338297858,10,10.0,9396
59.106259081614084,7,6.0,9319
59.106748452682645,4,9.0,9446
59.10696152172196,3,1.0,9447
59.11507674428915,8,1.0,9368
59.116590309255855,10,17.0,9438
59.12116089528578,13,1.0,-12680
59.12373109136886,4,4.0,9448
59.123763398766634,1,5.0,9449
59.128223776167566,10,2.0,9284
59.13041483577918,6,6.0,9282
59.132817291757014,4,6.0,9450
59.13586439744054,4,4.0,9451
59.14074524669822,1,35.0,9452
59.14245130829933,6,4.0,9235
59.146470673540676,6,4.0,9293
59.14739519502171,7,26.0,9384
59.1479275153376,6,8.0,9393
59.15006711988926,15,19.0,-12643
59.15671234458476,4,29.0,9453
59.15881251795653,1,5.0,9454
59.15981514421546,7,6.0,9347
59.161222164517355,17,6.0,-10415
59.16201552379442,16,9.0,9135
59.163276258309565,6,1.0,9382
59.179135593468324,11,6.0,9189
59.18057380073626,5,2.0,0
59.180765470294595,11,1.0,9219
59.18078651056,13,52.0,-12674
59.18115854576991,6,2.0,9436
59.1827522055198,5,8.0,0
59.18505954637087,4,4.0,9455
59.18578890908072,10,15.0,9383
59.18622622724734,6,7.0,9363
59.1878255248278,3,36.0,9456
59.18979157749657,11,4.0,9270
59.19210716369064,3,6.0,9457
59.19602158592955,13,1.0,-12687
59.19840244394628,7,1.0,9305
59.20030850330332,5,4.0,0
59.20500016583284,17,1.0,-12481
59.20563417141656,17,6.0,-9542
59.21236833200216,8,2.0,9358
59.214111572699295,4,4.0,9458
59.215867375314176,12,6.0,9348
59.21847602884033,1,1.0,9459
59.22046384989361,4,42.0,9460
59.22053440707167,3,4.0,9461
59.2256703040434,6,6.0,9330
59.22599153696303,5,24.0,0
59.227328001244125,7,2.0,9102
59.230598512746965,17,1.0,-9178
59.243021881418166,6,1.0,9423
59.248900779123616,5,3.0,0
59.24994875489413,5,4.0,0
59.2513861047548,6,11.0,9344
59.25274580014724,10,49.0,9405
59.253402698591195,4,10.0,9462
59.26470933521421,10,4.0,9455
59.265867710389614,17,1.0,-12403
59.27104186422967,5,2.0,0
59.2725238974694,14,1.0,-12675
59.27528687044572,7,2.0,9180
59.28589491847384,6,2.0,9199
59.289299079678834,11,2.0,9303
59.29309361737044,3,2.0,9463
59.293986125284285,3,42.0,9464
59.29422579289595,6,3.0,9374
59.294298483035895,9,1.0,9206
59.296589645629325,5,24.0,0
59.30182899230088,5,5.0,0
59.30207665868801,6,14.0,9441
59.307409956485685,17,3.0,-1741
59.31067597580463,1,8.0,9465
59.32161066375066,5,2.0,0
59.32464237849064,7,6.0,9228
59.32619439084481,5,1.0,0
59.3265618397073,10,23.0,9373
59.32750778325068,15,3.0,-12645
59.33131596151412,11,10.0,9213
59.335718596253336,3,8.0,9466
59.33684321065571,7,3.0,9261
59.33786555083324,1,3.0,9467
59.34373043471898,10,4.0,9380
59.344178139763095,3,4.0,9468
59.345706799258785,1,4.0,9469
59.348505758286535,9,7.0,9204
59.34960480316772,15,6.0,-12651
59.351230042159365,1,11.0,9470
59.35136707202657,1,1.0,9471
59.3609106124117,9,4.0,9133
59.36369889656961,13,22.0,-12683
59.36565254339997,7,7.0,9317
59.367166398049285,4,8.0,9472
59.36719766824599,9,7.0,9070
59.36730507672727,8,3.0,9229
59.37523811714661,1,3.0,9473
59.37555640467825,7,2.0,9142
59.3797468034015,3,41.0,9474
59.38079411565755,1,2.0,9475
59.387308147736874,11,2.0,9114
59.38898611737893,4,12.0,9476
59.39553410239855,5,6.0,0
59.39908839713545,4,42.0,9477
59.40011087768894,10,29.0,9453
59.4010127227003,3,59.0,9478
59.403702467366955,7,3.0,9339
59.40495013292964,6,4.0,9469
59.410690899221834,3,38.0,9479
59.41092663212934,15,2.0,-12638
59.4139376564458,4,5.0,9480
59.41785421366081,5,2.0,0
59.428085038252775,10,15.0,9442
59.4289630273825,1,2.0,9481
59.431712136023556,4,10.0,9482
59.43205465191715,5,3.0,0
59.43432365207522,10,4.0,9448
59.43649068056754,10,9.0,9446
59.43703250864615,8,3.0,9239
59.441491009625764,7,8.0,9149
59.4430369953203,7,4.0,9245
59.4434481335455,15,4.0,-12646
59.445231580116435,7,3.0,9182
59.45010156478602,5,4.0,0
59.453816104944224,10,5.0,9480
59.45716298106755,1,7.0,9483
59.45774918183665,10,10.0,9462
59.46056115822198,10,39.0,9377
59.464430216087216,7,2.0,9211
59.469363160621654,1,6.0,9484
59.4698002144562,15,2.0,-12649
59.47173405924175,5,4.0,0
59.473048300839174,11,8.0,9183
59.47322528070594,5,4.0,0
59.47476904918761,4,5.0,9485
59.4785181864697,17,4.0,-12507
59.4816024495111,17,15.0,-12168
59.481928857342915,6,2.0,9422
59.48746148156349,4,52.0,9486
59.488146505446146,6,2.0,9433
59.48957323217279,17,1.0,-7538
59.49382678444331,9,8.0,9123
59.497469967934215,1,2.0,9487
59.500786812169686,17,1.0,-12410
59.502772289910055,7,1.0,9300
59.502772289910055,16,1.0,9300
59.5042404669831,15,3.0,-12641
59.50546927581064,1,2.0,9488
59.50638676378772,11,23.0,9151
59.50856214733304,15,4.0,-12639
59.511272555019964,4,4.0,9489
59.51210956088569,16,2.0,8886
59.5143634279784,11,30.0,9369
59.5153715385216,8,1.0,9388
59.51852580902912,7,8.0,9223
59.520095946999206,17,8.0,-10690
59.52349856705587,7,3.0,9176
59.52406659587563,10,7.0,9332
59.52445550121132,5,3.0,0
59.52553947293777,6,7.0,9417
59.53199017219234,11,3.0,9187
59.540627392522175,14,1.0,-12685
59.54637174608937,15,3.0,-12647
59.54764154703317,6,7.0,9483
59.54785692678342,4,2.0,9490
59.54798385143778,7,5.0,9353
59.55120061077568,5,1.0,0
59.55155616555816,6,1.0,9410
59.55246197492436,11,6.0,9286
59.55427530732511,11,2.0,9287
59.55475023458795,4,9.0,9491
59.556183153447535,8,2.0,9436
59.56152170476895,6,3.0,9349
59.563880629762345,11,2.0,9174
59.56520173358504,6,6.0,9409
59.567597733756166,14,4.0,-12678
59.57035053021262,7,3.0,9294
59.5709521339504,10,2.0,9463
59.57690902530942,13,1.0,-12682
59.587522485119486,17,3.0,-11399
59.58955408168124,17,3.0,-12616
59.591399793482964,15,1.0,-12652
59.591442846305114,3,2.0,9492
59.59191350672775,6,1.0,9408
59.59301397380484,4,13.0,9493
59.595504210815385,5,1.0,0
59.60065345597255,6,49.0,9440
59.602489235381476,10,5.0,9432
59.6081196612071,5,8.0,0
59.611333739920646,15,5.0,-12650
59.613197430975845,5,3.0,0
59.61347049295648,16,5.0,2976
59.61514358694223,5,3.0,0
59.61828437123564,10,52.0,9486
59.62035926514047,1,6.0,9494
59.62135050438449,7,3.0,9268
59.62135050438449,16,3.0,9268
59.622747918847374,15,3.0,-12653
59.62518242437063,4,15.0,9495
59.62568401014791,1,7.0,9496
59.62833259388405,12,2.0,9463
59.62898755516508,4,13.0,9497
59.631064062026056,10,20.0,9443
59.631725332537236,10,24.0,9394
59.63308484191266,10,3.0,9289
59.63352901705162,11,40.0,9077
59.638672659309556,14,1.0,-12673
59.640060495650204,17,3.0,-10746
59.64132597066974,7,26.0,9001
59.64149234908922,4,13.0,9498
59.643594368022995,4,4.0,9499
59.64545645038006,6,35.0,9452
59.64803770944789,3,10.0,9500
59.64932920770113,3,59.0,9501
59.649400509892246,10,10.0,9482
59.649674782556424,17,4.0,-12415
59.65477301583737,6,5.0,9449
59.65512875360326,5,1.0,0
59.66150883043045,10,14.0,9437
59.66275273940037,10,12.0,9476
59.66292910073964,3,52.0,9502
59.66738468165747,1,4.0,9503
59.67095212999749,10,36.0,9456
59.67366967367006,7,4.0,9166
59.674294673763434,6,6.0,9494
59.67883362319287,10,2.0,9490
59.68274634949008,15,1.0,-12640
59.6833235126775,1,2.0,9504
59.684943473909186,3,7.0,9505
59.689393497637084,17,7.0,-7117
59.689481347143385,9,3.0,9229
59.68977241300431,11,28.0,9324
59.69218301756964,1,7.0,9506
59.69445433644641,6,7.0,9496
59.69655839616157,11,4.0,9323
59.69874111393246,11,13.0,9275
59.700114216612356,3,5.0,9507
59.70234899379702,17,1.0,-12039
59.70477014124364,3,6.0,9508
59.70973965951846,3,55.0,9509
59.71179724490643,10,10.0,9401
59.715478506181164,6,2.0,9402
59.71683257605758,1,56.0,9510
59.717453623918274,8,3.0,9349
59.718401830094905,7,3.0,9322
59.72262965701559,10,56.0,9412
59.72355578992294,17,1.0,-4530
59.72426053162184,6,2.0,9201
59.72964992166254,8,2.0,9433
59.729687406794376,17,1.0,-12019
59.73289361021872,3,1.0,9511
59.735085920505114,5,4.0,0
59.735756138738815,8,3.0,9421
59.73595017421148,13,3.0,-12690
59.73763797872418,15,3.0,-12644
59.74456362816385,6,3.0,9434
59.74516991793332,1,2.0,9512
59.746792383559175,6,4.0,9381
59.749067758409346,9,1.0,9312
59.75109945169201,6,2.0,9444
59.75196850657505,9,50.0,9159
59.75204521290998,10,6.0,9362
59.75215732642847,3,47.0,9513
59.7529092437672,3,12.0,9514
59.7539967421875,3,58.0,9515
59.758432364323596,4,30.0,9516
59.76033477400304,13,1.0,-12681
59.76049593188648,4,11.0,9517
59.76161897201238,10,13.0,9361
59.76202196916985,4,10.0,9518
59.765738217819965,1,2.0,9519
59.767707084939055,5,1.0,0
59.77166319365235,7,2.0,9306
59.77265418891846,6,1.0,9296
59.78154026488558,4,16.0,9520
59.78333728608433,10,21.0,9338
59.786098820340406,1,9.0,9521
59.78927920820307,4,9.0,9522
59.79106274288601,5,3.0,0
59.79173021125306,7,3.0,9392
59.79650792089046,7,2.0,9267
59.799320232448785,1,1.0,9523
59.79985947284838,10,47.0,9513
59.80031653372682,10,10.0,9500
59.800483130614154,1,1.0,9524
59.80117862841733,10,5.0,9507
59.801588533185495,11,50.0,9385
59.80505247933283,13,11.0,-12679
59.80586742072185,5,9.0,0
59.80588690182688,13,7.0,-12677
59.8060946899989,6,1.0,9418
59.80746040134221,10,41.0,9426
59.80983047924501,3,2.0,9525
59.81078024657864,13,5.0,-12689
59.81452211959158,10,9.0,9491
59.81546746925646,6,56.0,9510
59.81612410226198,3,3.0,9526
59.816553276552625,3,58.0,9527
59.818854695135656,4,19.0,9528
59.81999301343914,13,1.0,-12688
59.82326209553695,10,9.0,9522
59.823518997722566,4,9.0,9529
59.825590188356,6,1.0,9523
59.82767258970788,11,56.0,9225
59.841354640801434,5,2.0,0
59.84420955019899,10,1.0,9511
59.84588740383952,5,3.0,0
59.84951042535234,10,13.0,9498
59.849864456752066,13,1.0,-12686
59.854445308923545,1,3.0,9530
59.85497011849738,1,2.0,9531
59.85538445491734,6,2.0,9475
59.85591462896725,5,1.0,0
59.85703510449408,4,2.0,9532
59.859268969930234,3,18.0,9533
59.863058369337836,16,6.0,9040
59.864371790045375,11,3.0,9302
59.86576514943378,1,3.0,9534
59.86700005979688,17,4.0,-11256
59.871097475673686,10,13.0,9497
59.87997438987834,7,1.0,9230
59.882451046278135,9,4.0,9283
59.88449285807316,10,4.0,9451
59.887961601790536,1,4.0,9535
59.88974441719711,17,6.0,-7157
59.8917033448493,7,7.0,9363
59.89191293362237,5,3.0,0
59.89632224791635,10,34.0,9439
59.89790320892648,1,10.0,9536
59.90111092178043,5,5.0,0
59.908398312714354,11,34.0,9326
59.90967957081187,17,4.0,-11285
59.91241606779041,1,1.0,9537
59.912764848042464,9,7.0,9301
59.91480068253259,5,2.0,0
59.91724930258187,10,5.0,9185
59.92205141300463,6,2.0,9425
59.92213259824211,5,1.0,0
59.922419988339456,15,3.0,-12637
59.923207357564635,4,32.0,9538
59.92456193184152,5,5.0,0
59.92943830461664,5,3.0,0
59.93116067550669,3,9.0,9539
59.93126201411604,17,1.0,-12267
59.93327539893578,5,3.0,0
59.936812542258856,5,8.0,0
59.93707785563302,10,9.0,9539
59.9402129611354,1,3.0,9540
59.94132501484289,11,2.0,9274
59.94154410655356,11,39.0,9304
59.94190263811643,3,8.0,9541
59.941965523734176,3,4.0,9542
59.9446857682128,10,4.0,9542
59.94477947830054,4,36.0,9543
59.945971521564374,3,8.0,9544
59.95142632490971,5,1.0,0
59.95378190430852,6,9.0,9521
59.95527561591916,7,11.0,9010
59.95823077344737,10,18.0,9533
59.96296772516485,11,6.0,9352
59.965339952805564,6,2.0,9387
59.97114455429453,11,6.0,9056
59.97167908163489,1,1.0,9545
59.971791199879526,1,2.0,9546
59.973033373163176,4,44.0,9547
59.98200995233757,10,4.0,9489
59.983197323890124,16,5.0,7339
59.98553595250408,5,2.0,0
59.986664115014435,9,10.0,9244
59.989719296531256,17,57.0,-8805
59.989784799063514,17,1.0,-9123
59.99083269194591,4,8.0,9548
59.99911729006817,1,3.0,9549
60.00384417407649,10,51.0,9367
60.00616686843683,4,6.0,9550
60.00947686222529,15,2.0,-12660
60.00947686222529,17,2.0,-12660
60.00983224655001,9,3.0,9421
60.01719824914495,8,3.0,9342
60.017576014794294,13,1.0,-12692
60.01967991126728,12,10.0,9500
60.02248651345702,11,11.0,9093
60.02539839391728,1,5.0,9551
60.031500803558195,7,4.0,9355
60.033754773152474,4,4.0,9552
60.03411243694755,1,1.0,9553
60.036989434345266,11,29.0,9453
60.03891544246959,1,1.0,9554
60.041083774656805,5,1.0,0
60.04206582636376,5,4.0,0
60.04323506605079,1,4.0,9555
60.05332455282922,11,19.0,9243
60.05421325639943,4,1.0,9556
60.05579673038277,1,7.0,9557
60.05706650087416,4,19.0,9558
60.057855133750294,11,10.0,9396
60.05791472973776,5,10.0,0
60.06011661675939,1,24.0,9559
60.06198182975488,1,2.0,9560
60.06240367862495,3,6.0,9561
60.06607721726286,6,4.0,9341
60.06624925704188,10,4.0,9458
60.06645851660608,6,2.0,9512
60.067816189211186,6,2.0,9519
60.07003769264723,1,5.0,9562
60.07332384459363,9,20.0,9152
60.07554124211627,6,4.0,9535
60.0768614346297,17,1.0,-11304
60.07778114097093,5,19.0,0
60.08226715832029,17,8.0,-2575
60.08285744798577,17,14.0,-12417
60.08317496752017,4,2.0,9563
60.083198430464954,4,1.0,9564
60.0870992888801,7,2.0,9258
60.08749593021355,9,6.0,9348
60.09058828041177,6,6.0,9484
60.09096919794709,11,17.0,9438
60.094399227149616,5,1.0,0
60.099159602181636,10,1.0,9447
60.09992479214284,11,6.0,9359
60.10685027182791,1,1.0,9565
60.107069220584584,7,2.0,9309
60.10723558164231,6,4.0,9411
60.10851431675665,5,1.0,0
60.114903614600216,6,4.0,9555
60.116420859792825,4,4.0,9566
60.11876324111958,11,39.0,9285
60.11995917782702,5,4.0,0
60.120315843165315,5,5.0,0
60.122796104732515,7,9.0,9297
60.12290112768306,1,7.0,9567
60.12308415268682,5,1.0,0
60.12364797732852,4,3.0,9568
60.12588360128477,16,1.0,8869
60.13214474889985,11,13.0,9281
60.135707651774744,6,2.0,9531
60.138292646663736,11,4.0,9455
60.14053454220982,1,3.0,9569
60.14181995881064,3,46.0,9570
60.14418239273709,13,3.0,-12707
60.144909085514726,6,3.0,9549
60.14586659354465,11,5.0,9141
60.14902762562484,12,1.0,9429
60.15476702873077,11,3.0,9414
60.15637636597922,7,1.0,9162
60.158231017573094,5,5.0,0
60.15842763777258,11,11.0,9288
60.16106179090995,3,42.0,9571
60.167970993273514,15,3.0,-12667
60.168183278878445,1,3.0,9572
60.17284454977,1,3.0,9573
60.17289317745062,10,46.0,9364
60.17837773141723,4,4.0,9574
60.17899397617289,1,4.0,9575
60.18576536103129,113,37.0,-12694
60.18622423893122,5,5.0,0
60.186265885707826,7,6.0,9073
60.18784396612063,7,57.0,9406
60.18826060583119,10,4.0,9468
60.19114769767075,5,3.0,0
60.1928253984096,6,10.0,9536
60.19381317094879,6,5.0,9454
60.19682720075554,10,6.0,9561
60.19706196516873,6,24.0,9559
60.19721595432471,1,8.0,9576
60.201410037197455,12,7.0,9332
60.20228968470717,6,1.0,9366
60.207767497781376,10,1.0,9556
60.20835233440823,1,2.0,9577
60.20917799969842,6,3.0,9299
60.214840233455114,1,60.0,9578
60.21759529826126,1,3.0,9579
60.219794094816265,6,2.0,9488
60.22049622564196,1,4.0,9580
60.22551422738779,1,6.0,9581
60.23354909322875,9,1.0,9368
60.23493946330873,3,33.0,9582
60.23525663143037,14,1.0,-12704
60.241313525032886,11,9.0,9360
60.24876589714372,6,2.0,9560
60.25123805404062,8,8.0,9393
60.251610871899594,5,1.0,0
60.25518716239033,1,12.0,9583
60.26709042394753,11,15.0,9383
60.26903841896242,5,1.0,0
60.270482325450146,13,1.0,-12702
60.271593835281095,5,6.0,0
60.272218584928595,17,2.0,-9855
60.2734244304482,10,2.0,9532
60.28066228409762,5,3.0,0
60.28411506223915,1,12.0,9584
60.2901531540377,11,4.0,9448
60.292740550633255,4,14.0,9585
60.29389585878009,10,58.0,9515
60.295753210945584,15,3.0,-12665
60.297907963486836,15,1.0,-12656
60.29935980916099,11,55.0,9240
60.30248104312738,10,22.0,9315
60.303756326461034,17,1.0,-12510
60.304403846533,6,3.0,9573
60.31027297925961,9,3.0,9239
60.31309187309682,9,1.0,9262
60.31481736932994,10,24.0,9356
60.31791974484467,10,6.0,9450
60.31926265688712,5,4.0,0
60.322847306983476,7,2.0,9252
60.32394304200291,11,14.0,9224
60.32671171971036,4,8.0,9586
60.333059265743245,5,3.0,0
60.34133095384531,5,2.0,0
60.34398046820671,5,2.0,0
60.34499468586467,7,10.0,9273
60.34569763204467,8,5.0,9449
60.34649777127582,16,4.0,3531
60.34842904023583,5,4.0,0
60.35356295327046,10,46.0,9391
60.35564670895796,6,3.0,9321
60.360168371766974,1,2.0,9587
60.36525353642624,15,16.0,-12659
60.36603586402794,4,1.0,9588
60.36747354103662,11,2.0,9365
60.36747354103662,16,2.0,9365
60.367567635344386,6,1.0,9554
60.37206301163639,10,3.0,9526
60.37607992808786,15,1.0,-12668
60.37664689986319,10,2.0,9525
60.37723082299413,6,3.0,9579
60.37836527560736,10,9.0,9529
60.3787265039341,7,1.0,9313
60.38038574725354,6,3.0,9569
60.38198572646707,7,5.0,9263
60.38413471745624,6,4.0,9503
60.384537639936,1,3.0,9589
60.38516703993764,9,4.0,9196
60.385185595523986,5,1.0,0
60.38542465009347,1,3.0,9590
60.387433795091916,6,3.0,9473
60.388009213106066,15,2.0,-12655
60.38853247620766,1,4.0,9591
60.390581572658185,11,8.0,9343
60.39181505530726,1,11.0,9592
60.39207067494819,6,3.0,9530
60.39341469457403,15,8.0,-12658
60.398894454537086,10,8.0,9472
60.402832770513506,3,54.0,9593
60.40490310813689,5,2.0,0
60.40497993357232,1,3.0,9594
60.408525328476905,3,56.0,9595
60.408682875749875,11,41.0,9175
60.41204173518485,1,1.0,9596
60.41567113153809,9,3.0,9342
60.41878057516968,11,10.0,9462
60.42238590697494,6,6.0,9350
60.42324460949984,16,3.0,4261
60.42342397062414,7,4.0,9235
60.42629098640214,13,1.0,-12696
60.429145773681554,8,1.0,9423
60.429309073087914,3,5.0,9597
60.4293137733019,15,1.0,-12661
60.431098342945326,10,4.0,9311
60.4318664830057,1,4.0,9598
60.43189037010356,10,1.0,9564
60.43564598149461,11,18.0,9256
60.43608503718503,5,3.0,0
60.438953754303014,17,2.0,-12106
60.44206298895631,10,41.0,9474
60.44479827499711,11,54.0,9379
60.44781790369343,17,2.0,-476
60.449586056339,9,8.0,9393
60.45126387155912,5,1.0,0
60.45182085986361,10,52.0,9502
60.452409729497795,11,20.0,9443
60.45310556604517,4,2.0,9599
60.45456115964731,14,10.0,-12705
60.45511475208079,1,3.0,9600
60.4589507097161,14,1.0,-12706
60.459896025821536,10,46.0,9570
60.46796800941498,11,10.0,9290
60.46904427784459,15,3.0,-12657
60.476735610978125,5,1.0,0
60.47870701441392,11,20.0,9169
60.479304784357794,5,2.0,0
60.481395012985764,5,1.0,0
60.492846006976265,6,11.0,9592
60.49398782142563,17,1.0,-9201
60.49871277390583,5,2.0,0
60.49940296414137,6,4.0,9334
60.50182638179262,1,4.0,9601
60.50199238514181,10,16.0,9520
60.50999603699236,6,4.0,9591
60.51032896852865,11,3.0,9205
60.512008090840986,6,5.0,9551
60.51270537172703,10,19.0,9558
60.512787781940474,11,5.0,9185
60.513252766576706,3,33.0,9602
60.514856588765774,10,4.0,9271
60.51491254535541,6,4.0,9598
60.51730079019854,17,4.0,-12414
60.52179920327957,1,6.0,9603
60.52613282660225,11,3.0,9354
60.530537816986815,4,2.0,9604
60.53142409929118,7,4.0,9469
60.535136077441436,17,4.0,-12353
60.53891019467165,1,6.0,9605
60.544907986987496,5,9.0,0
60.54591207696631,4,6.0,9606
60.5468652306103,1,5.0,9607
60.54690884444503,3,40.0,9608
60.54899290357868,17,4.0,-12084
60.55121980709748,1,5.0,9609
60.551856318567516,17,4.0,-12432
60.552186178461945,1,3.0,9610
