time,event,degree,inf_id
28.83976764671116,15,1.0,-9265
28.83976764671116,17,1.0,-9265
28.83997228463254,14,1.0,-10541
28.840552665815153,5,2.0,0
28.841542417254022,13,3.0,-10583
28.84154975216724,15,8.0,-9183
28.84223917427703,15,1.0,-9340
28.842648030737312,16,2.0,4527
28.843833552226215,13,2.0,-10569
28.843891868064198,15,1.0,-8987
28.844194072831343,17,6.0,-7632
28.84603902487908,15,2.0,-9479
28.846607862804746,15,1.0,-9154
28.847588121753876,15,1.0,-8949
28.84781441043778,15,13.0,-9065
28.849145420183362,17,2.0,-8317
28.849348173380896,15,4.0,-8973
28.85328194738821,15,5.0,-9290
28.854097397375913,15,3.0,-9085
28.85427539600538,15,5.0,-9373
28.855212295750786,15,11.0,-9053
28.85644751689991,15,1.0,-9104
28.856644127427263,15,5.0,-8961
28.85864008730894,13,1.0,-10557
28.859593265304838,15,2.0,-9336
28.860888848331548,16,4.0,5202
28.86215276273137,13,1.0,-10593
28.863624506726023,15,1.0,-9315
28.863945056192367,15,1.0,-9695
28.865848702510522,15,1.0,-9007
28.865848702510522,17,1.0,-9007
28.866149918540824,13,1.0,-10546
28.86656717678447,17,1.0,-1121
28.866889758633285,17,4.0,-1395
28.866945470448776,17,49.0,-4298
28.867050262386005,15,9.0,-9264
28.867767707862257,15,5.0,-9323
28.868270691703593,15,1.0,-9703
28.86858708450582,13,1.0,-10678
28.868750365616215,114,40.0,-10589
28.869376745219427,13,2.0,-10535
28.873265572367135,16,3.0,8004
28.873522349170212,16,2.0,7307
28.877641699345624,15,1.0,-9203
28.87841166827656,15,1.0,-9187
28.88139250552338,15,2.0,-9496
28.882539886662606,5,3.0,0
28.882649154269707,13,1.0,-10572
28.88287662246089,16,2.0,6756
28.88392322677744,13,2.0,-10594
28.88409934735991,15,1.0,-9205
28.88446866986559,17,5.0,-4706
28.884919482970375,15,3.0,-9400
28.88589360215105,10,1.0,8502
28.886416248723712,17,1.0,-7573
28.886766951668605,17,2.0,-5047
28.886876933662005,17,6.0,-5675
28.887191811821708,15,1.0,-9108
28.887880261939834,15,1.0,-9574
28.88902756104054,1,1.0,8505
28.889633738288463,15,4.0,-9019
28.891017847274977,17,1.0,-8196
28.891263730503027,5,3.0,0
28.89185545500703,15,3.0,-8996
28.891960096717447,5,2.0,0
28.89339114182708,17,3.0,-7514
28.893430456248076,14,2.0,-10531
28.89459938096455,15,1.0,-9062
28.894766059130365,15,1.0,-9039
28.89647370071839,15,2.0,-9693
28.89903495035425,5,1.0,0
28.8992322107659,16,3.0,7684
28.900108083337184,15,8.0,-8963
28.902995152928508,15,8.0,-9069
28.903779455509007,17,1.0,-8013
28.904746457798225,13,1.0,-10454
28.90814128905403,6,1.0,8501
28.908904810928615,13,4.0,-10579
28.91027819729609,5,4.0,0
28.910885803626925,15,2.0,-8935
28.911137959367544,15,2.0,-9077
28.911396995381395,15,3.0,-9127
28.913753762981678,13,5.0,-10510
28.914396943432813,15,1.0,-9073
28.914485045890725,5,4.0,0
28.91555737837814,15,2.0,-9226
28.91583926260287,17,7.0,-6304
28.918186416644335,13,2.0,-10639
28.918703793213332,17,4.0,-3955
28.921365324137344,13,1.0,-10679
28.922243161059768,15,3.0,-9353
28.92252301569713,5,3.0,0
28.923205805885356,14,5.0,-10480
28.923652466579597,15,1.0,-9037
28.923833105337597,17,1.0,-7751
28.92520124694658,15,1.0,-9197
28.926649020787405,5,3.0,0
28.928543966567073,14,2.0,-10458
28.932756867322958,13,1.0,-10661
28.933025507658073,13,2.0,-10656
28.933410176719118,15,4.0,-9595
28.93362152602792,15,7.0,-8930
28.935829770305215,5,5.0,0
28.935981807033976,15,3.0,-9235
28.936685118704307,17,1.0,-6176
28.93765372377872,17,1.0,-3455
28.93780480705463,15,3.0,-9143
28.93794258236914,14,2.0,-10547
28.93836584927237,15,1.0,-9525
28.939126357440223,15,1.0,-9121
28.94059813806132,13,2.0,-10482
28.9421116525931,14,2.0,-10544
28.94290756648732,17,40.0,-6872
28.944590186569727,1,2.0,8506
28.944950590647533,15,1.0,-9089
28.946585044296686,5,8.0,0
28.947960696271537,14,1.0,-10647
28.948901498145396,14,2.0,-10597
28.948907838117734,5,5.0,0
28.949412462515795,17,5.0,-7881
28.95038981200691,14,7.0,-10599
28.950554042702965,15,1.0,-9114
28.951053178482336,5,2.0,0
28.952899727304878,17,2.0,-8568
28.954407762766994,17,5.0,-8046
28.95596493292743,15,6.0,-9273
28.956313658316798,17,1.0,-5248
28.960037502933115,15,1.0,-8950
28.961314540354415,16,4.0,5117
28.96231517564357,15,1.0,-9220
28.96395333278557,13,1.0,-10550
28.96485696629136,5,1.0,0
28.964870631106695,17,1.0,-7711
28.965558867394456,5,2.0,0
28.965588607465047,16,29.0,1361
28.966052136638528,15,1.0,-8964
28.966052136638528,17,1.0,-8964
28.96627949634665,113,59.0,-10644
28.969273330990177,15,1.0,-9209
28.969286999070658,14,10.0,-10659
28.97001606206358,17,2.0,-6141
28.970545378299008,17,1.0,-7969
28.971311167999644,15,5.0,-9576
28.97285513404554,15,3.0,-9286
28.973377256325183,15,1.0,-9639
28.97412953808356,15,6.0,-9302
28.974552880356725,14,29.0,-10700
28.974665696087268,13,23.0,-10563
28.974674848423334,15,1.0,-9163
28.974795418668958,17,2.0,-7200
28.975809493775635,5,1.0,0
28.976033909780515,14,3.0,-10660
28.976182566929083,16,6.0,4819
28.977023993366483,15,1.0,-9308
28.97711341898228,5,1.0,0
28.977530033727806,17,1.0,-6790
28.9779118706612,17,5.0,-6460
28.978117475798015,15,1.0,-9516
28.980585815655516,15,8.0,-9247
28.980648148233854,14,2.0,-10688
28.982247437570965,15,2.0,-9604
28.982375813216603,13,1.0,-10620
28.98245585873793,15,3.0,-9610
28.982824603023534,5,1.0,0
28.98306841459143,17,1.0,-2913
28.983824790657227,13,1.0,-10674
28.985655186046287,15,3.0,-9074
28.986082124177393,17,1.0,-5872
28.98654451621179,15,1.0,-9066
28.988166381154542,15,3.0,-8924
28.989108589638107,16,60.0,323
28.9900040204195,17,1.0,-7225
28.993084478013827,14,1.0,-10624
28.993587045795042,5,2.0,0
28.995056179734423,17,1.0,-7796
28.99689330390246,17,1.0,-4394
28.998024017531257,14,3.0,-10629
28.998365095223964,17,1.0,-7077
28.99913535066677,15,2.0,-9177
29.000600371834715,13,1.0,-10804
29.0008149126625,13,1.0,-10752
29.000856013185327,13,2.0,-10849
29.00130675523645,16,3.0,7782
29.003502981607383,15,1.0,-9470
29.003779809758875,17,3.0,-5193
29.00434910872219,15,4.0,-9700
29.004596257101294,14,2.0,-10860
29.005012654541346,5,4.0,0
29.00591048330322,13,1.0,-10847
29.008053944750007,5,4.0,0
29.00897595662717,15,5.0,-9728
29.00953429761568,13,3.0,-10761
29.00984898346417,13,5.0,-10992
29.0107447226786,14,4.0,-10870
29.01182462517134,1,1.0,8507
29.01260212579821,15,2.0,-9567
29.01338577134886,5,5.0,0
29.014948078556312,15,6.0,-9675
29.016095769214218,15,2.0,-10117
29.016912110443393,14,4.0,-10951
29.017417253168624,15,2.0,-10031
29.017576322585775,13,2.0,-10776
29.01783691675399,15,5.0,-9537
29.01939195546421,5,6.0,0
29.019603497123576,5,2.0,0
29.019632495552194,15,1.0,-9628
29.021041036605247,5,2.0,0
29.022396877671586,13,1.0,-10990
29.023006609444,15,1.0,-9393
29.023400631483348,14,1.0,-10778
29.02440604014966,5,1.0,0
29.02636657954815,15,13.0,-9588
29.026562266665785,13,1.0,-10791
29.02749200727915,15,5.0,-9445
29.02756064912438,15,2.0,-9402
29.028480977568954,15,1.0,-9389
29.029600922667953,17,2.0,-1051
29.030504689448474,13,1.0,-10914
29.03289245578106,15,2.0,-9405
29.033882537491927,13,1.0,-10836
29.033967180606822,13,1.0,-10886
29.035011623441047,17,4.0,-6270
29.035237682593817,16,2.0,6758
29.035822079205026,15,2.0,-9905
29.036202517189153,15,1.0,-9673
29.03668208171038,5,2.0,0
29.036875679569928,15,1.0,-9821
29.036906717365476,15,1.0,-9729
29.03784334997743,17,15.0,-1880
29.038441543087607,13,3.0,-10941
29.038575579213152,15,2.0,-9620
29.038594791195546,14,3.0,-10979
29.038910885223885,5,2.0,0
29.03951343537402,15,48.0,-9390
29.040676066165446,15,3.0,-9394
29.04153523600716,16,1.0,3945
29.042215814398148,5,2.0,0
29.04281946636049,15,2.0,-9705
29.043013412734876,15,4.0,-9592
29.04301930749953,15,3.0,-9691
29.04341108039675,15,1.0,-9697
29.044291413873648,113,49.0,-10834
29.04551520125629,15,2.0,-9325
29.046171623520692,15,1.0,-9510
29.046472537035335,15,3.0,-9642
29.046551104124354,15,3.0,-9619
29.046939715518747,17,4.0,-8593
29.047178259322745,13,1.0,-10830
29.047550663402166,15,1.0,-9725
29.048421458714234,15,1.0,-9530
29.04895939225498,17,2.0,-6246
29.049146830297765,15,3.0,-9330
29.049629774370004,13,2.0,-10913
29.052358103834315,13,6.0,-10844
29.052934908738536,15,1.0,-9342
29.054886187500724,15,1.0,-9666
29.055407675059865,15,1.0,-9366
29.056300935035413,17,15.0,-9105
29.056795002151738,13,3.0,-10968
29.058493976074402,15,1.0,-9713
29.058966325249784,5,5.0,0
29.059358521385416,13,4.0,-10786
29.060577203705183,15,2.0,-9714
29.060735192639285,5,1.0,0
29.06436223717365,13,2.0,-10946
29.064376174859525,15,2.0,-9349
29.064895165966732,15,1.0,-9599
29.06592743846551,14,5.0,-10943
29.06821523277229,17,4.0,-2127
29.068471100789274,5,6.0,0
29.06951922849053,15,1.0,-10048
29.06952426322085,15,3.0,-9403
29.069970204237965,15,1.0,-9432
29.070312488002358,13,1.0,-10850
29.071977535005892,15,4.0,-9833
29.073042376889404,15,1.0,-9347
29.07305682322334,15,3.0,-9916
29.074169968661835,5,1.0,0
29.07418640414984,15,2.0,-9523
29.074618808779146,15,6.0,-9717
29.07515832297513,15,2.0,-9807
29.07876170719232,15,6.0,-10020
29.080169780851815,13,1.0,-10876
29.081255482908155,15,1.0,-9450
29.081794381928873,14,4.0,-10865
29.08266416573138,16,1.0,7950
29.084303689066193,15,4.0,-9617
29.08475169267159,13,1.0,-10795
29.088571445283605,15,5.0,-9549
29.08872536848987,15,40.0,-9396
29.089855043742393,1,6.0,8508
29.091774544187516,13,1.0,-10957
29.092010200068568,14,3.0,-10808
29.09219212307629,13,2.0,-10982
29.092649539981338,5,1.0,0
29.09299811065402,14,13.0,-10758
29.09337918874158,16,3.0,7541
29.093693574106126,13,1.0,-10923
29.09558646381701,13,6.0,-10918
29.09610906670246,15,1.0,-9724
29.0963829676587,5,4.0,0
29.097370301880687,13,3.0,-10798
29.097459269389397,17,1.0,-8343
29.100254217902865,15,15.0,-9547
29.10047703997422,15,1.0,-9879
29.101200795096407,14,34.0,-10818
29.101614910065713,14,4.0,-10762
29.101654076806128,13,2.0,-10882
29.10214344057238,15,2.0,-10028
29.102229469316764,15,2.0,-9511
29.104053889577063,15,1.0,-9381
29.104397591886144,15,8.0,-9499
29.104423819450947,15,1.0,-9418
29.10598010661442,13,3.0,-10735
29.110549468329012,17,5.0,-7259
29.110789337057955,5,1.0,0
29.111403254329012,13,1.0,-10984
29.11271226007538,13,7.0,-10796
29.113828570445754,13,39.0,-10947
29.114852490113773,13,15.0,-10909
29.11781374325541,13,1.0,-10919
29.117881437236868,5,1.0,0
29.118664830497266,17,2.0,-667
29.11898537584755,15,15.0,-9678
29.123271133530725,13,3.0,-10824
29.124393995817346,13,3.0,-10794
29.124920658218894,15,2.0,-9362
29.125939762985794,15,2.0,-9622
29.127875836567092,15,2.0,-10030
29.128152347430827,16,3.0,7826
29.12959804515865,13,1.0,-10888
29.13119221801744,5,2.0,0
29.132060136117936,13,1.0,-10840
29.135011021629715,15,4.0,-9559
29.136743155799927,15,1.0,-9614
29.138838030648994,16,28.0,3167
29.13884835972085,15,1.0,-9424
29.139428257098682,13,3.0,-10953
29.13987772283899,15,1.0,-9694
29.14013678249099,13,1.0,-10771
29.14169686843886,15,6.0,-9328
29.142056865328954,16,2.0,2826
29.142192185947714,14,1.0,-10903
29.142995237130357,15,3.0,-9643
29.143518126874863,15,1.0,-9341
29.143739306717226,5,5.0,0
29.14659518757562,16,8.0,1182
29.150290444167105,17,1.0,-6214
29.15035774299075,5,3.0,0
29.15046367560386,10,3.0,8493
29.150793752097123,15,1.0,-9344
29.15118843486645,11,1.0,8487
29.152124181160545,13,9.0,-10842
29.15331338745188,15,7.0,-9655
29.153839351359256,15,4.0,-9458
29.154596793251184,13,3.0,-10916
29.15498332158385,13,1.0,-10793
29.1558838011748,14,1.0,-10910
29.15758358218502,15,1.0,-9421
29.158020112073686,16,1.0,4046
29.160684851523087,15,3.0,-9438
29.161910755756686,13,6.0,-10900
29.16248222412908,5,1.0,0
29.16384595800594,5,7.0,0
29.164824766858967,15,7.0,-9419
29.164824766858967,17,7.0,-9419
29.165768945656037,14,3.0,-11005
29.165955341917346,5,3.0,0
29.16853951163548,14,3.0,-10976
29.169428344792212,15,4.0,-9564
29.171127693985405,15,3.0,-9557
29.171224455845646,14,2.0,-10933
29.17124381206319,17,1.0,-3464
29.17132026464419,10,9.0,8503
29.171716007958814,15,5.0,-9506
29.172099044723602,5,9.0,0
29.174198532497932,13,1.0,-10843
29.176425275676916,5,2.0,0
29.176964244387364,15,5.0,-9928
29.178625698673194,15,10.0,-9351
29.180596778456348,15,4.0,-9507
29.18161555550467,17,9.0,-38
29.18161852954564,15,2.0,-9357
29.183609433997667,16,1.0,4344
29.18410422860703,16,50.0,3192
29.18415281389997,5,2.0,0
29.184497625030595,16,31.0,1170
29.18493140019562,5,3.0,0
29.18947912205925,15,1.0,-9828
29.190752206105593,13,2.0,-10868
29.190882482003044,13,2.0,-10988
29.191804624044966,16,2.0,5715
29.19213903735679,5,1.0,0
29.192510434497333,15,1.0,-9671
29.194170808826186,17,2.0,-484
29.195300007567013,14,5.0,-10827
29.19558945473634,5,1.0,0
29.196482677189167,15,1.0,-9329
29.196919012207054,15,1.0,-9606
29.19730412816614,15,1.0,-9937
29.197772833454394,15,2.0,-10002
29.19807574892982,15,11.0,-9961
29.199222055233108,17,8.0,-8524
29.199235542993296,15,3.0,-9426
29.20069345693171,15,1.0,-10067
29.20351530432943,5,4.0,0
29.203831855355233,5,3.0,0
29.204027506594112,15,11.0,-9527
29.205866775431556,17,2.0,-5892
29.20626949469419,14,3.0,-10852
29.20673647873962,15,7.0,-10127
29.20837828082091,16,4.0,7708
29.208625877914457,13,2.0,-10970
29.208707889548865,15,18.0,-9918
29.208999028525035,15,3.0,-9369
29.211166739776807,15,38.0,-9481
29.211415981134788,15,2.0,-9471
29.212178257137516,15,1.0,-9327
29.212959722681592,17,1.0,-4887
29.213497559505996,15,1.0,-10057
29.21381844592121,5,3.0,0
29.2140058936607,13,3.0,-10821
29.215108691741065,5,8.0,0
29.216713563691048,13,3.0,-10873
29.220766442064246,16,8.0,3531
29.221142706413946,15,2.0,-9789
29.22141520591169,9,5.0,8490
29.222059452306528,5,1.0,0
29.22332978127874,16,3.0,4225
29.224279904992247,15,1.0,-9720
29.224279904992247,17,1.0,-9720
29.226323354860327,17,2.0,-3204
29.22725979544104,5,2.0,0
29.22838555775318,13,1.0,-11021
29.22842408693517,17,1.0,-1820
29.229264588837058,15,4.0,-9987
29.229693337809344,15,1.0,-9414
29.230579327941406,17,9.0,-4818
29.230660636022456,11,3.0,8497
29.230723507619828,13,1.0,-10881
29.230854334690715,15,2.0,-9492
29.23192047354896,5,2.0,0
29.232589990807003,14,5.0,-10929
29.23268486169288,14,3.0,-10855
29.234814430924207,13,2.0,-10779
29.234915355312943,15,2.0,-9561
29.23583791084965,5,1.0,0
29.23591577749577,13,2.0,-10940
29.23930413585074,14,7.0,-10921
29.23986076738169,13,2.0,-10908
29.241044781126334,15,2.0,-9436
29.241815128098818,5,1.0,0
29.242635049733266,5,3.0,0
29.243157981852516,5,4.0,0
29.24319655542788,15,4.0,-9686
29.243849468386507,15,1.0,-9540
29.24412760859698,15,2.0,-9667
29.244410190640796,15,6.0,-9648
29.246121494692662,16,2.0,8304
29.247743230020806,13,2.0,-10922
29.248897109160314,15,2.0,-9360
29.248897109160314,17,2.0,-9360
29.249565725200107,15,3.0,-9571
29.252270371756584,15,2.0,-9560
29.254380679092645,5,1.0,0
29.255795830787843,13,5.0,-10938
29.25602698902636,15,3.0,-9707
29.259495785908246,5,4.0,0
29.261341257754353,13,2.0,-10911
29.261643492196303,15,4.0,-10095
29.262433030870078,17,1.0,-6939
29.263945249672993,16,3.0,6501
29.264184210518604,15,1.0,-9542
29.26430249682867,13,9.0,-11000
29.265939407490972,5,3.0,0
29.266319093450477,17,7.0,-2860
29.269277761065034,15,1.0,-9715
29.270209727261562,14,1.0,-11002
29.270382623854637,15,44.0,-10118
29.270401360883874,15,6.0,-9563
29.27216025652604,15,2.0,-9425
29.27261793840941,13,2.0,-10789
29.27419581383684,13,1.0,-10764
29.274956716269436,14,7.0,-10866
29.276183812909487,17,1.0,-8020
29.276444773336515,13,10.0,-10838
29.277723672083717,5,2.0,0
29.2779518025728,13,2.0,-10989
29.27806403445713,15,1.0,-9562
29.279161433123154,15,4.0,-9791
29.279318641502613,5,1.0,0
29.279712471599595,15,1.0,-9602
29.280668193369703,15,2.0,-9653
29.281118568910692,17,2.0,-3879
29.281628301296248,15,3.0,-9615
29.284665859770904,13,7.0,-10770
29.286039179488682,17,2.0,-4709
29.289505885643827,15,2.0,-9685
29.289505885643827,17,2.0,-9685
29.293631731762574,5,1.0,0
29.293850415106846,15,1.0,-9594
29.29423704391661,16,8.0,5148
29.295799525091017,13,2.0,-10746
29.295991063975652,15,1.0,-9335
29.296697504183282,15,1.0,-9515
29.29720068982181,15,1.0,-10120
29.29858581239735,16,2.0,2841
29.299216704686412,13,2.0,-10774
29.29988094741342,11,5.0,8492
29.3036415437015,13,3.0,-11004
29.30471629748795,15,2.0,-9764
29.306743461280377,15,2.0,-9840
29.30938844547301,15,3.0,-9538
29.309490095171356,11,39.0,8476
29.310175685318793,15,3.0,-10039
29.310218968968364,15,1.0,-9586
29.31185536698181,15,4.0,-9760
29.313423121248956,17,1.0,-4995
29.313969063650752,15,7.0,-9930
29.31418187116938,15,3.0,-10053
29.314478155729315,15,1.0,-10013
29.31537377576677,15,9.0,-9910
29.317684200803228,15,3.0,-9797
29.318923882834813,15,1.0,-9735
29.31914979512759,16,6.0,1757
29.320555078154044,13,4.0,-10748
29.321100392965977,5,2.0,0
29.322496651792655,15,5.0,-9326
29.322507458974673,15,2.0,-9621
29.323779435683033,15,3.0,-9598
29.323779435683033,17,3.0,-9598
29.32412321016429,15,1.0,-9460
29.324935420894988,16,35.0,2756
29.325046272319412,13,2.0,-10965
29.32589043576728,5,1.0,0
29.3273440799611,15,3.0,-9633
29.327805985616695,14,2.0,-10753
29.32892215719861,14,4.0,-11006
29.329115709424944,15,1.0,-9371
29.330890923813648,13,5.0,-10942
29.33242591127637,15,4.0,-9404
29.33361481369496,14,2.0,-10857
29.33406994094875,14,7.0,-10959
29.33455188606224,15,1.0,-9566
29.33472379724601,15,7.0,-9337
29.341291557516826,14,1.0,-11008
29.344238741859222,15,4.0,-9513
29.346215745509713,15,1.0,-10052
29.348492993519585,15,1.0,-9575
29.349290793369246,17,5.0,-7930
29.35211550876408,15,2.0,-9745
29.35268992633001,13,1.0,-10734
29.35276681634727,15,5.0,-9669
29.353441011302195,13,6.0,-10960
29.353522537159886,15,1.0,-9487
29.354545345406688,15,4.0,-9441
29.355242264385073,15,2.0,-9356
29.355905736897213,15,1.0,-9480
29.356446310372146,15,12.0,-9411
29.357899018997646,5,3.0,0
29.3594995524276,13,2.0,-10742
29.35956710246002,13,3.0,-10904
29.360047741831018,13,3.0,-10950
29.360760205624192,15,3.0,-9397
29.361802571714538,17,12.0,-4030
29.36245944935963,15,1.0,-9926
29.363553078064818,13,3.0,-10937
29.36781007648199,15,1.0,-9583
29.36820364335357,5,4.0,0
29.3723484200551,14,1.0,-11015
29.375096612413138,11,5.0,8489
29.37665479349986,15,4.0,-9554
29.379085530146522,5,8.0,0
29.379382864025445,5,1.0,0
29.380954778150034,17,2.0,-5681
29.382785529366508,10,5.0,8500
29.383161697894884,13,1.0,-10890
29.383620418975003,16,2.0,819
29.38383313759277,13,1.0,-10858
29.384285032383794,13,1.0,-10952
29.384865234423216,17,1.0,-5127
29.38578872909011,15,2.0,-9475
29.38764787570517,15,3.0,-9936
29.39058780890273,16,1.0,8151
29.392097497807146,15,1.0,-9495
29.39218658016793,5,1.0,0
29.39225393319319,14,1.0,-11009
29.393465875298673,13,2.0,-10975
29.39369519461094,5,4.0,0
29.394516874409366,13,7.0,-10784
29.394651899765478,15,1.0,-9609
29.395030306212668,15,1.0,-9649
29.395030306212668,17,1.0,-9649
29.39664510356634,15,2.0,-9793
29.396765360709907,16,1.0,5751
29.396959146671037,17,1.0,-5456
29.39841697349386,5,1.0,0
29.39892537979843,15,1.0,-9591
29.399012862432627,17,40.0,-612
29.399689497398693,14,2.0,-10973
29.401844534601842,14,3.0,-10925
29.402489669785446,6,1.0,8505
29.402545624372735,15,1.0,-10129
29.402545624372735,17,1.0,-10129
29.404224330897286,15,2.0,-10024
29.40490861124417,15,1.0,-9375
29.404971425315424,15,2.0,-9946
29.405568694195296,13,12.0,-10765
29.41231082303709,15,3.0,-9948
29.413264336205778,14,4.0,-10954
29.41339494678065,17,2.0,-5495
29.413876128256803,5,4.0,0
29.41402426553475,13,2.0,-11020
29.41594628100639,13,1.0,-10814
29.417031631675037,14,1.0,-10897
29.417847867255492,13,3.0,-10856
29.419025019065366,6,2.0,8504
29.419206099479688,13,1.0,-10812
29.419422913633955,15,1.0,-9637
29.4208308563445,15,1.0,-10047
29.422117080078625,13,1.0,-10747
29.423417958348853,17,1.0,-2286
29.428786085073764,5,2.0,0
29.42967721175657,13,1.0,-10846
29.430691749627947,16,7.0,7699
29.433219720248847,15,1.0,-10074
29.43508634769771,15,3.0,-9601
29.435221268257695,15,7.0,-10008
29.43556951158586,16,16.0,3208
29.435953534231718,13,2.0,-10994
29.43607433993141,15,1.0,-9684
29.437755638686202,17,1.0,-591
29.437806853586512,13,1.0,-10743
29.438028774301717,15,4.0,-9825
29.438237109446902,15,4.0,-9434
29.439037768968966,14,1.0,-10781
29.439749206984093,13,5.0,-10831
29.440390070986354,13,1.0,-10828
29.44041916904149,6,2.0,8506
29.440512438662843,17,7.0,-7128
29.44155316145408,15,6.0,-9698
29.441555423158526,15,3.0,-9862
29.44159847045833,15,5.0,-9501
29.44218862142717,16,1.0,5513
29.442420384140505,16,2.0,7309
29.443463261636786,15,1.0,-9773
29.44394283189169,14,4.0,-10939
29.444580530558998,13,1.0,-10915
