time,event,degree,inf_id
14.591010208409678,14,2.0,-3991
14.591448882886684,5,1.0,0
14.592068236031071,7,6.0,7587
14.592083647865522,7,9.0,7483
14.593244200776905,13,1.0,-3957
14.593244200776905,17,1.0,-3957
14.59582582128275,14,21.0,-4128
14.59582582128275,17,21.0,-4128
14.59600150873963,16,54.0,4090
14.596216578180774,13,11.0,-4019
14.596928000250875,5,4.0,0
14.597932049260457,13,1.0,-3855
14.597932049260457,17,1.0,-3855
14.598406633265716,7,2.0,6802
14.598553246231399,8,6.0,7941
14.599002208650655,14,5.0,-3754
14.600004517435835,4,7.0,8177
14.600141417978653,17,9.0,-1134
14.600380645475001,1,1.0,8178
14.600918805101525,13,2.0,-4178
14.600967391097761,17,1.0,-2641
14.600974489737009,6,4.0,7888
14.600990943575665,17,2.0,-87
14.60183012884594,11,6.0,7578
14.602931296342408,6,3.0,8007
14.60311139294024,7,2.0,7615
14.60339577435265,14,5.0,-3999
14.605383633914531,5,1.0,0
14.60551883157102,13,3.0,-3779
14.60551883157102,17,3.0,-3779
14.6065466820588,14,11.0,-3802
14.606578542727787,1,11.0,8179
14.607024189794943,15,3.0,-944
14.607024189794943,17,3.0,-944
14.607797632584928,16,2.0,6973
14.607987845793964,14,2.0,-3689
14.608003069540938,1,8.0,8180
14.608030784134735,13,1.0,-4017
14.608555199789711,1,3.0,8181
14.60900562618992,7,1.0,7306
14.60910281238627,5,1.0,0
14.609338484647207,17,1.0,-3474
14.609488016104667,5,4.0,0
14.61007348818862,6,3.0,8057
14.61065041632121,16,5.0,6111
14.610921417623677,14,3.0,-3726
14.61104806696059,5,3.0,0
14.611397574424691,1,2.0,8182
14.61148214490748,7,5.0,7753
14.611941643869233,14,2.0,-3963
14.611941643869233,17,2.0,-3963
14.612145487011611,7,5.0,7855
14.613219588196799,13,2.0,-4045
14.614181561297002,5,9.0,0
14.614199925930315,13,2.0,-3801
14.614199925930315,17,2.0,-3801
14.61436427551108,7,1.0,7797
14.614675028465534,9,52.0,5847
14.61503707464469,14,1.0,-3780
14.615218688280489,1,2.0,8183
14.61590738858175,6,4.0,8098
14.61691404557494,9,1.0,7949
14.617754761407417,13,53.0,-3899
14.617754761407417,17,53.0,-3899
14.619763179693496,1,2.0,8184
14.619890166151217,14,11.0,-4014
14.62062901494999,17,2.0,-333
14.623286720214509,113,49.0,-3778
14.623345183683266,5,2.0,0
14.626478401244901,5,3.0,0
14.626899050844841,14,3.0,-3950
14.627531843040535,17,2.0,-3041
14.628217294543076,13,1.0,-3769
14.628748410348404,13,1.0,-3951
14.629479338465973,5,2.0,0
14.629533578019867,5,6.0,0
14.63004513228315,5,5.0,0
14.630395905806678,7,10.0,6404
14.630832521150959,5,1.0,0
14.63095108840134,13,1.0,-3893
14.633641746810559,10,24.0,8168
14.633906451873182,9,46.0,7092
14.636951326134053,13,1.0,-3873
14.636951326134053,17,1.0,-3873
14.63830441898252,13,5.0,-4092
14.638363483583078,113,53.0,-3705
14.639019616648516,10,5.0,7767
14.640021751005072,13,7.0,-3890
14.640170346265048,14,3.0,-4044
14.64061889018205,6,3.0,7994
14.640758595880696,14,4.0,-3719
14.640926223361276,14,3.0,-4098
14.640926223361276,17,3.0,-4098
14.64164519249869,8,2.0,5985
14.642430281373553,14,2.0,-3868
14.642471383197519,7,5.0,8071
14.642960853842114,5,1.0,0
14.642986347921143,17,5.0,-2508
14.64302779282939,13,3.0,-4185
14.645915053723202,14,11.0,-4011
14.645982163747961,2,7.0,8185
14.646301581770869,9,1.0,5191
14.646720553167619,16,7.0,3286
14.647171478247346,13,3.0,-3982
14.647573830310629,14,3.0,-3714
14.648278714008493,5,1.0,0
14.649382564934466,16,1.0,1864
14.65013312953652,8,1.0,7293
14.650176624986727,1,2.0,8186
14.650733663540354,14,1.0,-3690
14.651487395113167,5,2.0,0
14.651518285636454,13,2.0,-3706
14.651591357822241,5,4.0,0
14.652476565431483,5,2.0,0
14.652774548468015,14,2.0,-4187
14.652835814769706,6,1.0,8139
14.653112160320413,9,3.0,7910
14.654058045251425,14,1.0,-4193
14.654391369133524,13,5.0,-3895
14.65450273134287,17,3.0,-2593
14.654820854935648,5,7.0,0
14.654833422666979,7,6.0,7282
14.65537403275548,13,1.0,-4096
14.655712372964057,1,3.0,8187
14.655867182135513,15,6.0,-736
14.656009602405794,6,3.0,7989
14.656907429866088,5,3.0,0
14.657980401599312,5,5.0,0
14.658339217292749,5,2.0,0
14.658343501877473,5,4.0,0
14.658942151460494,9,4.0,8014
14.659212133407594,13,4.0,-3696
14.659212133407594,17,4.0,-3696
14.65931573720419,14,4.0,-4099
14.659560273108866,7,2.0,7311
14.661352370449068,13,1.0,-3943
14.661994364271417,6,2.0,8095
14.662197734346533,5,4.0,0
14.662246335256205,9,7.0,7499
14.662750205412184,13,13.0,-4021
14.66275177685799,11,3.0,7790
14.662990878957766,15,6.0,-519
14.663124118041534,17,7.0,-3142
14.663358301817915,5,1.0,0
14.66409649406017,13,2.0,-3847
14.66409649406017,17,2.0,-3847
14.66427634309788,13,5.0,-4047
14.667710994711397,5,2.0,0
14.667875528900929,9,1.0,4273
14.668266970478342,13,2.0,-3934
14.668295359098407,5,3.0,0
14.668928898640345,5,16.0,0
14.669029218355057,7,2.0,7235
14.669041357789117,5,2.0,0
14.670147977878166,7,23.0,3531
14.670296421468793,5,2.0,0
14.670574629651828,5,4.0,0
14.670655969883239,5,1.0,0
14.671137448976657,5,1.0,0
14.671322265573174,9,4.0,7470
14.67242106011245,7,22.0,7980
14.67269671844292,7,2.0,7029
14.673615210909274,13,1.0,-4052
14.673907183405815,13,1.0,-3903
14.674340528657451,14,2.0,-3708
14.674340528657451,17,2.0,-3708
14.675289621969377,7,6.0,6991
14.675807994551285,7,3.0,7077
14.676726499105053,15,7.0,-901
14.67675062928663,5,3.0,0
14.677666240494247,6,1.0,6732
14.678080488813787,6,1.0,6889
14.678244314728722,13,1.0,-3918
14.67854842219345,1,4.0,8188
14.679584742431814,13,1.0,-4062
14.679615744512503,16,7.0,1933
14.6796232890582,6,2.0,8137
14.680073107426507,6,1.0,7887
14.681292853441624,5,2.0,0
14.681415728061406,13,8.0,-3837
14.682208039246603,6,8.0,8180
14.68272975080402,5,4.0,0
14.683220345160988,13,19.0,-3844
14.683881697962612,14,4.0,-3839
14.683885454463029,13,3.0,-4134
14.68436976790425,14,2.0,-4115
14.684904669659044,5,1.0,0
14.685566338902316,7,1.0,6900
14.685939043166147,14,3.0,-3857
14.686485553826982,11,10.0,8036
14.68712844829468,14,4.0,-4173
14.687792722442598,17,2.0,-2872
14.687953522104443,7,2.0,3188
14.688970096805363,15,2.0,-588
14.689650122852132,9,7.0,7379
14.69018771986445,16,7.0,2900
14.690951899267091,7,4.0,6557
14.6911940411734,7,4.0,7423
14.692924240516158,6,15.0,8140
14.693478626600987,13,1.0,-4036
14.694316384911943,6,4.0,3318
14.695320063765314,5,5.0,0
14.695778863092611,7,1.0,6893
14.696775669780088,7,19.0,7549
14.697378051828725,13,2.0,-3681
14.697709035955647,16,2.0,1643
14.69774953208609,7,7.0,7951
14.697840424140354,16,19.0,559
14.697930953599428,8,1.0,6617
14.698017311445696,9,2.0,7446
14.699210587557099,5,13.0,0
14.700369399637193,13,5.0,-3798
14.700476635532107,6,5.0,8162
14.700562757601464,17,2.0,-2842
14.701210951031728,15,3.0,-847
14.703102004008837,14,1.0,-4170
14.703102004008837,17,1.0,-4170
14.704018085387471,5,5.0,0
14.704187909478895,6,4.0,7679
14.704232522410518,9,6.0,7312
14.704316221442117,14,2.0,-3952
14.705214735916268,5,3.0,0
14.705548954508581,1,14.0,8189
14.70785145219628,14,11.0,-3841
14.70785145219628,17,11.0,-3841
14.707899339541152,5,4.0,0
14.708347852170732,13,2.0,-3832
14.70875470510419,5,2.0,0
14.710227178980192,16,2.0,5393
14.712009638692074,13,19.0,-3823
14.712009638692074,17,19.0,-3823
14.712196111566408,5,8.0,0
14.713387452801575,14,4.0,-3777
14.714158185092534,9,7.0,3176
14.714520093275336,16,3.0,817
14.714891620282815,14,36.0,-3846
14.71581167137502,5,13.0,0
14.716263593966591,6,1.0,8141
14.716531808431924,5,3.0,0
14.717128623337498,13,2.0,-4083
14.717630491619065,9,17.0,7409
14.717677377234212,14,7.0,-4027
14.717718977601255,10,1.0,8104
14.718476424024018,14,3.0,-3975
14.718476424024018,17,3.0,-3975
14.718702923446537,14,2.0,-4191
14.719688870427866,17,2.0,-1500
14.720174416723504,13,1.0,-3718
14.72034936352527,9,10.0,7695
14.721079356179022,13,4.0,-4090
14.72117665565766,13,7.0,-3749
14.72118616571239,14,6.0,-3834
14.721425876140836,6,3.0,7978
14.722715936599794,1,5.0,8190
14.723133245202611,13,1.0,-3782
14.723146246552425,4,19.0,8191
14.723914813568449,14,2.0,-3942
14.723914813568449,17,2.0,-3942
14.725690415898848,5,3.0,0
14.725731857826482,4,6.0,8192
14.725751301054173,14,7.0,-3894
14.725960534810968,1,7.0,8193
14.72601953743747,6,5.0,7974
14.726532497872556,7,5.0,7054
14.727074803422518,7,11.0,4277
14.727121758340495,14,4.0,-4136
14.727693151759619,7,6.0,7812
14.727839651154511,14,4.0,-3715
14.72922378123562,15,1.0,-1035
14.729874748435911,5,2.0,0
14.730557760725961,17,1.0,-3348
14.730923591952752,14,1.0,-4174
14.730923591952752,17,1.0,-4174
14.731671497571647,16,1.0,2649
14.731835509358621,5,4.0,0
14.733067773041611,9,1.0,6617
14.734028095482156,113,41.0,-3904
14.734149752433385,113,36.0,-4016
14.734251906973947,13,5.0,-3898
14.734405267646874,7,6.0,6164
14.735285620244444,17,1.0,-3175
14.735961761690817,12,3.0,7906
14.738161804335034,7,13.0,7551
14.739646793358727,2,16.0,8194
14.739667581311219,13,58.0,-4169
14.739667581311219,17,58.0,-4169
14.739748068445374,7,3.0,7289
14.740338284141115,7,4.0,5184
14.741050844489807,5,9.0,0
14.741147016798628,17,9.0,-501
14.742918962737074,14,4.0,-4009
14.742918962737074,17,4.0,-4009
14.74303943516746,6,5.0,8171
14.743459246271346,5,2.0,0
14.743493028484366,7,1.0,7835
14.743576691380191,16,6.0,2777
14.744116150365588,5,10.0,0
14.74416632864748,10,10.0,8132
14.748358306205667,13,11.0,-4129
14.74856251751118,7,8.0,7823
14.749347507559651,8,3.0,7625
14.750215187382688,5,3.0,0
14.751534154520197,13,1.0,-3697
14.751534154520197,17,1.0,-3697
14.75224681992876,5,2.0,0
14.7530834376328,9,10.0,6032
14.753656108559587,6,1.0,8047
14.754185461838821,5,3.0,0
14.754189038499808,5,4.0,0
14.754450021128264,7,2.0,7876
14.754576249832915,5,3.0,0
14.755693414966116,5,21.0,0
14.756350123473998,9,8.0,4406
14.756716655048363,5,30.0,0
14.756770174822776,13,4.0,-3825
14.756939480471681,13,1.0,-3787
14.75741350897115,16,14.0,4173
14.75765421427436,17,1.0,-64
14.758967160945284,8,1.0,6162
14.759450343230377,1,1.0,8195
14.759537345629173,6,3.0,8086
14.760621054866803,13,2.0,-3812
14.760725969827453,5,2.0,0
14.761241814324435,5,4.0,0
14.76200814031525,17,1.0,-1181
14.762530262930383,13,1.0,-3924
14.762724663374478,17,22.0,-1914
14.763127308408425,9,2.0,7780
14.763767594889389,13,2.0,-4069
14.763767594889389,17,2.0,-4069
14.765125038689503,7,3.0,6344
14.76628188622881,5,5.0,0
14.766724777809854,5,1.0,0
14.766815691088482,15,2.0,-24
14.767271402827559,6,1.0,8106
14.767377883481087,14,3.0,-4076
14.767880166163291,17,1.0,-2044
14.76944913454158,5,7.0,0
14.76965571212759,7,40.0,6994
14.769925451036055,13,11.0,-3901
14.77120106861741,7,3.0,7003
14.772137505285425,13,1.0,-3752
14.772137505285425,17,1.0,-3752
14.772182929925423,5,4.0,0
14.772476710500166,13,9.0,-3800
14.772662566347973,13,1.0,-3929
14.772662566347973,17,1.0,-3929
14.77342031202174,5,4.0,0
14.774765885976896,7,8.0,2935
14.774963110634012,17,10.0,-2632
14.77613946365039,13,5.0,-3955
14.77748047402912,14,4.0,-4085
14.780078573348382,7,1.0,7685
14.780082362376607,5,6.0,0
14.78008582733859,17,3.0,-2966
14.780696796027408,6,14.0,8189
14.78074108102666,1,2.0,8196
14.782499338983222,13,1.0,-4026
14.78262372598692,1,1.0,8197
14.782634152888136,15,10.0,-1040
14.782819169592065,5,1.0,0
14.782845252292828,7,2.0,8021
14.782848773503924,5,1.0,0
14.783655009550996,5,5.0,0
14.7837540402779,5,5.0,0
14.783840204224528,13,1.0,-4074
14.783992402929822,17,1.0,-1822
14.785219809896223,5,4.0,0
14.785705743903293,5,4.0,0
14.785790742144362,14,3.0,-3949
14.78602595938021,17,6.0,-387
14.786866819466358,5,2.0,0
14.78723253779658,1,10.0,8198
14.788060212187235,1,5.0,8199
14.788546605049396,5,3.0,0
14.788657816576128,9,3.0,5872
14.789603351429204,1,3.0,8200
14.790629007840636,9,5.0,7060
14.790629007840636,16,5.0,7060
14.790779282518503,8,3.0,6729
14.791638526028674,9,3.0,7883
14.792284175886577,7,4.0,7417
14.79272833876381,5,3.0,0
14.79284689953773,5,4.0,0
14.792937235328488,17,1.0,-1111
14.792996087858155,13,1.0,-3883
14.792996087858155,17,1.0,-3883
14.793152037432582,9,3.0,7906
14.79386541761893,16,47.0,392
14.794683784589035,9,2.0,7742
14.794849702387094,7,1.0,7440
14.794873549144613,7,5.0,7707
14.795920657766109,5,1.0,0
14.797210031760732,7,6.0,7961
14.797590787750279,5,1.0,0
14.797631275697734,17,1.0,-3464
14.79818378104812,6,1.0,8100
14.799020889280259,7,4.0,7629
14.799165672690926,7,2.0,7287
14.799795219368038,8,3.0,7989
14.80111478052199,6,1.0,8103
14.801369637527312,5,1.0,0
14.803402786193663,14,2.0,-3959
14.803968612640059,6,4.0,6048
14.804423668820698,5,4.0,0
14.806084877680194,1,3.0,8201
14.806784103996067,5,6.0,0
14.80684419580892,5,3.0,0
14.80717975116045,17,1.0,-478
14.807372066552404,7,17.0,6741
14.808035284008753,14,3.0,-3891
14.80896421323614,6,4.0,7858
14.811086506679395,13,1.0,-3946
14.81342951121169,11,30.0,7376
14.814195194783306,13,6.0,-3927
14.814531968639148,1,10.0,8202
14.815304645274677,13,4.0,-3819
14.815315273150585,15,1.0,-506
14.815385527790884,7,3.0,6150
14.816856155826942,15,1.0,-343
14.816888617777456,13,1.0,-4156
14.817516984042252,1,4.0,8203
14.817526481344924,7,8.0,6636
14.818366561710468,6,1.0,8129
14.819725354461042,1,1.0,8204
14.819760059442869,7,2.0,7694
14.819806014846076,14,5.0,-3953
14.820360604708554,13,3.0,-3859
14.82085856652833,14,3.0,-4121
14.821087660536952,9,2.0,7885
14.821323253353304,7,2.0,7997
14.821519935126414,15,1.0,-690
14.823276162169389,9,2.0,7308
14.823552558117097,6,2.0,8112
14.825184288734116,6,1.0,8204
14.82552178788215,1,2.0,8205
14.826447089434156,17,1.0,-600
14.827399178927646,7,9.0,4648
14.82861821398889,7,2.0,7712
14.829642968626535,17,2.0,-57
14.830019944423618,13,1.0,-3921
14.830060270521123,6,2.0,6371
14.830605410232591,5,4.0,0
14.830634898317069,15,1.0,-303
14.831283067474002,14,9.0,-3815
14.831543790137712,14,2.0,-4094
14.831603568749962,5,1.0,0
14.831631494628631,17,4.0,-3647
14.832007432048115,5,3.0,0
14.832293953501493,13,2.0,-4152
14.832563743584826,15,4.0,-368
14.832730776169267,1,2.0,8206
14.833305939077052,5,5.0,0
14.833896995016879,8,1.0,7890
14.835107146667243,7,3.0,6570
14.835686555668524,5,2.0,0
14.835912395853747,14,3.0,-4034
14.835912395853747,17,3.0,-4034
14.836170684256382,1,6.0,8207
14.836396928174606,1,3.0,8208
14.837297889919192,5,2.0,0
14.837817055157215,113,54.0,-3994
14.838801579666935,13,10.0,-3808
14.839370976935092,14,2.0,-4048
14.839370976935092,17,2.0,-4048
14.842099998250616,17,1.0,-534
14.84253164335858,7,1.0,7988
14.842799775853743,17,2.0,-3099
14.843423413318948,17,2.0,-636
14.843749154054636,10,56.0,7986
14.844801322641011,5,8.0,0
14.845566351677666,5,3.0,0
14.847127127688978,5,1.0,0
14.847847754219606,5,1.0,0
14.847893535406936,7,1.0,6533
14.847986081231628,14,6.0,-4022
14.849614687115057,9,9.0,7670
14.850366038909442,16,8.0,5110
14.850902501444144,13,3.0,-3737
14.851672716660001,14,5.0,-3972
14.851672716660001,17,5.0,-3972
14.851848924361764,16,14.0,836
14.85214922948678,5,5.0,0
14.852663926522567,7,2.0,7700
14.852708595777143,7,46.0,6065
14.85338179772199,17,1.0,-390
14.853628012200973,13,1.0,-4037
14.85403428894497,5,5.0,0
14.855713262725683,5,4.0,0
14.856010286671022,5,5.0,0
14.85688620948849,7,4.0,7605
14.857194427739081,11,14.0,7993
14.85802329926292,11,10.0,7776
14.85843293585363,14,3.0,-3858
14.858665958340978,13,1.0,-3789
14.858665958340978,17,1.0,-3789
14.858895753598826,17,2.0,-1927
14.859048784457542,6,2.0,7706
14.86006304051997,9,5.0,7768
14.860783952981059,15,2.0,-659
14.861176305118663,13,1.0,-3740
14.861911725117942,3,19.0,8209
14.861994844695264,17,5.0,-3332
14.862370331826927,13,1.0,-4040
14.862672648231207,13,1.0,-3914
14.862742765847212,17,3.0,-1633
14.86329267115442,13,1.0,-3997
14.864856794134647,5,3.0,0
14.864989778314428,14,1.0,-4112
14.864989778314428,17,1.0,-4112
14.865175771406886,17,2.0,-1474
14.865831178597876,6,2.0,8184
14.865944188822857,5,1.0,0
14.867251730525785,7,4.0,7264
14.867461223470043,7,7.0,7198
14.867806260704668,9,5.0,7491
14.867820043499766,7,3.0,6922
14.869139634644307,13,2.0,-3933
14.869908433890592,13,2.0,-3835
14.869908433890592,17,2.0,-3835
14.87215538505881,11,2.0,7750
14.872261110145816,7,6.0,7873
14.872602187953,8,3.0,8061
14.873004963591367,6,7.0,7696
14.873044824075036,13,1.0,-3992
14.873177524129975,13,6.0,-3897
14.873177524129975,17,6.0,-3897
14.874149356933728,17,1.0,-1337
14.874620036303462,7,1.0,1943
14.8746655122435,5,10.0,0
14.875057166782213,7,1.0,7407
14.87532303933211,16,29.0,7145
14.875781888799894,14,10.0,-4013
14.875781888799894,17,10.0,-4013
14.875802485069077,15,5.0,-999
14.876759281631092,17,2.0,-2929
14.87730962423795,6,11.0,8105
14.877669449454771,5,23.0,0
14.87791557502102,7,3.0,4209
14.878302434464663,17,7.0,-2902
14.878594261121085,7,14.0,8044
14.879068033628352,1,11.0,8210
14.879490450577679,6,2.0,7719
14.879575888451413,113,39.0,-3968
14.880241460793792,13,3.0,-3784
14.88024831817468,13,1.0,-4145
14.881470523616661,13,1.0,-3775
14.882348950206419,5,3.0,0
14.882481886646886,17,3.0,-2222
14.882901708963562,5,7.0,0
14.883940050106684,17,4.0,-406
14.884363220429222,7,9.0,7596
14.88504994779786,5,3.0,0
14.885082947758558,7,4.0,7333
14.88512672132903,7,4.0,7884
14.885362550312287,7,6.0,7761
14.885695707960306,5,1.0,0
14.885976381443815,7,9.0,5403
14.886492735132398,13,9.0,-3954
14.886569122201713,15,4.0,-948
14.886575939637712,17,1.0,-185
14.886594729219649,7,1.0,5340
14.88670386174071,5,6.0,0
14.886820637699905,7,2.0,7117
14.88752686121016,5,6.0,0
14.888857031564019,7,5.0,7627
14.888986425644848,13,1.0,-4054
14.890065743387105,1,5.0,8211
14.890180201894157,1,2.0,8212
14.891111601410088,1,1.0,8213
14.893096820987825,6,2.0,8148
14.893286952209518,16,6.0,5418
14.894093980073261,7,6.0,7239
14.896108504155265,6,32.0,8008
14.896223383001827,14,10.0,-3941
14.896223383001827,17,10.0,-3941
14.896423666982393,7,6.0,7693
14.896844728812585,15,1.0,-280
14.897058632452497,7,1.0,7898
14.897058632452497,16,1.0,7898
14.898496660973139,14,3.0,-4015
14.89868951771076,7,2.0,6441
14.89909023204284,13,3.0,-3985
14.899977025698513,6,2.0,7733
14.900546230304272,15,3.0,-153
14.90063986930713,6,1.0,7862
14.90098816700541,13,24.0,-4010
14.901576949749593,14,7.0,-3729
14.901701111049437,9,7.0,7434
14.901894548659065,7,4.0,7869
14.903560066050485,13,2.0,-3761
14.904208974512407,7,1.0,7607
14.904339971194744,13,3.0,-3766
14.90465055310398,14,3.0,-4126
14.904976041755441,6,3.0,8120
14.905028513372786,17,1.0,-3098
14.905203465704817,13,2.0,-3829
14.905203465704817,17,2.0,-3829
14.905657774188937,13,2.0,-3744
14.905657774188937,17,2.0,-3744
14.90568384104469,13,2.0,-4055
14.90572578532482,13,4.0,-3757
14.905775576546056,5,1.0,0
14.905915496703148,5,26.0,0
14.906437888158033,17,4.0,-231
14.906851381640951,10,4.0,8169
14.90754641206581,4,2.0,8214
14.909110218999917,6,1.0,8055
14.909719647363023,7,2.0,7225
14.909943139905163,17,2.0,-422
14.910123474381725,7,13.0,7597
14.910923641719382,1,2.0,8215
14.911173160693126,13,1.0,-4031
14.912243263886847,14,30.0,-3958
14.912243263886847,17,30.0,-3958
14.913300072019144,7,5.0,7847
14.91473196577138,7,4.0,7555
14.915397891205462,6,3.0,8208
14.916797518566641,5,9.0,0
14.917295255855418,13,3.0,-4113
14.917522588356505,9,1.0,6853
14.918456574350612,6,2.0,8158
14.920704601724571,8,1.0,7266
14.922301114893276,7,4.0,7386
14.923045905188077,7,29.0,7367
14.923052317496342,11,5.0,8084
14.923743766488784,13,1.0,-3821
14.924000759219712,13,6.0,-4058
14.92422110653466,5,4.0,0
14.925208612499457,13,2.0,-3799
14.925555864948537,11,6.0,7759
14.926324793911297,9,3.0,6288
14.926324793911297,16,3.0,6288
14.926694267889506,7,9.0,7604
14.926818118748638,9,1.0,7907
14.927149270896399,7,2.0,7701
14.927790714290799,7,6.0,7383
14.92892623073268,5,1.0,0
14.929084071099915,5,15.0,0
14.929253783209505,5,1.0,0
14.92977474090626,5,1.0,0
14.931193970517597,6,2.0,8041
14.931901181916334,6,2.0,8126
14.933363860806454,14,4.0,-3986
14.934032503321877,13,2.0,-4053
14.934210445743288,8,51.0,8119
14.934286988969681,14,1.0,-3675
14.935563782045907,14,4.0,-3774
14.935837007410333,13,1.0,-3990
14.935909204593283,15,3.0,-166
14.936216921037518,14,1.0,-3677
14.936216921037518,17,1.0,-3677
14.936413007756881,13,1.0,-3900
14.936413007756881,17,1.0,-3900
14.93660620136045,13,16.0,-3850
14.937411519951974,17,2.0,-597
14.937453787797642,13,1.0,-4023
14.937453787797642,17,1.0,-4023
14.938589460267716,4,4.0,8216
14.93885085546941,13,1.0,-4186
14.938898975575821,1,2.0,8217
14.939417239776377,14,4.0,-4030
14.939602036114971,9,1.0,7297
14.940279279654362,6,2.0,8043
14.940465251034245,5,7.0,0
14.940968808035146,17,2.0,-3271
14.941679125559592,13,1.0,-3739
14.941830329133905,6,1.0,7947
14.942252013811137,17,2.0,-1353
14.944539692769242,4,6.0,8218
14.944613574521082,6,1.0,7837
14.944797454795047,7,2.0,7504
14.945272392630619,13,1.0,-3923
14.945922718856972,13,5.0,-3909
14.946423802995731,14,3.0,-4018
