time,event,degree,inf_id
14.480781750914415,7,31.0,6192
14.48142986890489,13,1.0,-3866
14.481805613106248,5,6.0,0
14.482290264509079,1,2.0,8343
14.48299066979044,9,1.0,4717
14.483440420359988,7,4.0,6722
14.483562324705552,7,4.0,7837
14.483672286714555,6,8.0,8208
14.485191871978596,7,4.0,7701
14.485612241945645,13,1.0,-3823
14.485813592933699,14,5.0,-3784
14.486098603748868,7,49.0,7344
14.486411137182495,8,2.0,8083
14.48685603463965,16,1.0,2884
14.48829332581019,5,3.0,0
14.489960202963612,7,10.0,6861
14.49005279492145,8,7.0,7813
14.49013483077572,14,10.0,-4089
14.490335263909845,5,3.0,0
14.490861414443211,9,1.0,8143
14.491274571069184,15,3.0,-889
14.491347461931896,13,1.0,-3899
14.491645908478368,14,4.0,-3836
14.492430746442531,5,6.0,0
14.492437723752932,7,4.0,8171
14.492484318648291,5,22.0,0
14.492858177777022,5,6.0,0
14.492971450857036,1,1.0,8344
14.493044043365824,7,2.0,7601
14.493050403667544,9,3.0,6313
14.493686939204816,6,2.0,8342
14.494082978699499,7,3.0,7778
14.494265798095585,7,5.0,7537
14.494352735357092,7,13.0,7879
14.494405400766206,7,8.0,7808
14.49471820353687,17,2.0,-1305
14.495518350705524,16,2.0,7589
14.496566216647702,13,1.0,-4133
14.496566216647702,17,1.0,-4133
14.496838008069238,7,6.0,8093
14.496877991606581,7,5.0,7644
14.49949844291445,5,2.0,0
14.500139611240307,5,4.0,0
14.500344558016977,13,3.0,-3853
14.500607044152032,14,1.0,-4142
14.500607044152032,17,1.0,-4142
14.500843566065509,5,1.0,0
14.501194699024266,16,24.0,5153
14.501244132682459,13,3.0,-3783
14.50162190795277,9,1.0,5985
14.502335713048087,6,2.0,8305
14.502457984250281,7,6.0,7553
14.503644677140743,4,2.0,8345
14.503900849734002,17,4.0,-138
14.505672396599552,13,1.0,-3766
14.505828592323327,13,5.0,-3994
14.506351952403712,9,2.0,6932
14.50934577635571,5,2.0,0
14.510538000215552,3,15.0,8346
14.512391089642287,5,2.0,0
14.51258601242074,7,3.0,2361
14.512875182305661,8,3.0,7901
14.513094188946825,15,1.0,-658
14.513094188946825,17,1.0,-658
14.51316482751001,17,2.0,-245
14.513294372220978,7,2.0,7396
14.51608813277003,5,4.0,0
14.516716593240465,13,2.0,-3678
14.517720589116536,7,25.0,6810
14.518958494736738,6,4.0,8150
14.521136556576113,7,2.0,7520
14.521682498466307,7,13.0,7908
14.522632576271326,7,4.0,7155
14.523083510525533,13,1.0,-3820
14.523979114300795,5,3.0,0
14.524293456985893,6,4.0,7920
14.525023369378179,13,3.0,-4048
14.526313667507049,5,4.0,0
14.527317562224495,113,35.0,-3896
14.52843381119601,13,1.0,-3948
14.52843381119601,17,1.0,-3948
14.528775603799938,13,1.0,-3875
14.52983588295178,7,13.0,4580
14.529852081830283,13,3.0,-4066
14.529852081830283,17,3.0,-4066
14.529954399133977,7,51.0,5397
14.530352109148582,9,1.0,6323
14.534515399517911,13,11.0,-3743
14.534515399517911,17,11.0,-3743
14.534684427701835,5,17.0,0
14.535092300542384,7,3.0,6852
14.535317516759982,5,1.0,0
14.535634209394606,5,3.0,0
14.536848894804821,1,4.0,8347
14.537171871551573,14,40.0,-3703
14.537953190337996,14,2.0,-4067
14.538817325177504,7,1.0,7561
14.53900738756092,15,4.0,-1014
14.539044143807452,8,2.0,8149
14.539282604726202,13,3.0,-3969
14.539736015152176,13,5.0,-3692
14.540263362316125,7,5.0,7719
14.54141697855156,7,10.0,6157
14.542215441180241,7,5.0,7727
14.542556084780818,13,1.0,-4126
14.542556084780818,17,1.0,-4126
14.542571863923001,5,4.0,0
14.542672725706733,13,1.0,-4159
14.543375032950642,17,1.0,-295
14.543387869968917,6,1.0,8256
14.543649845033555,14,4.0,-4151
14.543717731497447,13,1.0,-3921
14.545943775988794,5,1.0,0
14.546665109845998,17,7.0,-2119
14.547070747190192,5,4.0,0
14.547188070760827,5,1.0,0
14.547685371198648,7,2.0,7122
14.547754996135534,7,7.0,7944
14.548195405067018,6,6.0,8302
14.548216249050554,113,49.0,-3680
14.54835637288298,7,1.0,7895
14.549328858708693,13,1.0,-3832
14.549394974566866,14,1.0,-4169
14.549394974566866,17,1.0,-4169
14.549787916970542,5,2.0,0
14.551986011929142,7,6.0,7750
14.552037238918022,17,1.0,-957
14.552361231530035,5,13.0,0
14.552423946561696,17,3.0,-1455
14.553199537436063,7,4.0,7290
14.553206701830007,6,1.0,7225
14.554489642212646,13,5.0,-3699
14.55550362371071,7,6.0,8015
14.556322175569434,7,5.0,6124
14.556437064937104,5,4.0,0
14.556961440338638,7,2.0,7741
14.55712595776256,13,2.0,-3813
14.557140361947503,5,4.0,0
14.557990417948092,8,2.0,8217
14.558842066850815,7,1.0,7811
14.559132630246548,9,1.0,7859
14.559336265820225,13,1.0,-4107
14.559593638230313,7,5.0,7970
14.560478899047741,5,5.0,0
14.560965927886803,14,4.0,-3696
14.561056758539815,9,5.0,8192
14.561677344955458,5,1.0,0
14.561690607424836,5,3.0,0
14.56179416397091,5,2.0,0
14.562101353459305,1,2.0,8348
14.562285889165615,5,3.0,0
14.562330702050653,5,3.0,0
14.563095623757345,1,2.0,8349
14.563606640397474,1,8.0,8350
14.56366191348279,5,2.0,0
14.564579799067364,5,3.0,0
14.564763116339746,14,2.0,-3798
14.565108242410208,13,4.0,-4001
14.566234387101636,7,1.0,7579
14.566313887348345,7,3.0,5956
14.566409999491025,6,3.0,7167
14.566421960985641,7,5.0,8058
14.566492536531614,13,2.0,-4117
14.567117915441747,5,2.0,0
14.567240958644259,15,2.0,-426
14.567399820137657,13,4.0,-3970
14.567801777446054,13,2.0,-3727
14.567801777446054,17,2.0,-3727
14.568669259213566,5,1.0,0
14.568714099979363,6,1.0,8199
14.568743690646622,7,3.0,7371
14.57009312912102,9,1.0,7518
14.570374801859236,7,4.0,7884
14.571113165001659,5,1.0,0
14.571893077492446,1,1.0,8351
14.571973912309764,5,3.0,0
14.572066114608543,7,3.0,7993
14.57230911588741,14,3.0,-3821
14.57276998773682,7,8.0,5491
14.57472611353867,14,2.0,-4139
14.57549999851162,5,2.0,0
14.575824896138432,12,2.0,8036
14.576275839014466,9,6.0,8185
14.577369288164107,13,2.0,-4181
14.577555231211427,14,3.0,-4056
14.577555231211427,17,3.0,-4056
14.577884919834665,7,10.0,7199
14.578871029322373,16,17.0,5883
14.58014713322652,7,5.0,7897
14.580517238255865,7,1.0,7595
14.580925517098324,6,2.0,8349
14.580954387025642,16,3.0,5309
14.581314280411103,7,1.0,6711
14.58159803477323,7,3.0,7554
14.58184698881856,13,1.0,-3760
14.58184698881856,17,1.0,-3760
14.581999188735935,14,1.0,-4034
14.58337143356503,7,1.0,7058
14.583798007629085,113,42.0,-4130
14.583911372260033,6,1.0,8121
14.584769484475604,14,3.0,-3956
14.586675099098219,6,1.0,8296
14.587464058304274,13,1.0,-3689
14.588176799423781,7,3.0,5110
14.588706130585575,1,2.0,8352
14.588966781261753,14,7.0,-4118
14.588966781261753,17,7.0,-4118
14.589491336270964,5,4.0,0
14.591908239242436,17,1.0,-2003
14.5933287206348,16,53.0,3496
14.593599958588662,14,1.0,-3841
14.594521817627665,5,4.0,0
14.595071005884774,6,5.0,7774
14.595099172469578,7,6.0,7857
14.595921881319509,1,1.0,8353
14.596202483345856,8,1.0,6962
14.59661360889164,17,2.0,-364
14.597213599364519,7,1.0,5961
14.598106133664903,17,3.0,-952
14.60005946271205,14,2.0,-4168
14.60005946271205,17,2.0,-4168
14.60030279362511,15,2.0,-709
14.600560794703094,13,6.0,-3951
14.60061091916629,16,56.0,1799
14.600842145665574,13,5.0,-4074
14.600842145665574,17,5.0,-4074
14.600995229906111,17,1.0,-1997
14.6013184493017,5,1.0,0
14.601519558351383,9,3.0,7901
14.601525418577648,13,6.0,-4026
14.602624230369909,15,2.0,-928
14.604185604566718,7,2.0,8198
14.605275646094244,7,16.0,6082
14.605384746158762,14,1.0,-4047
14.605523074931323,16,2.0,3621
14.605548663571964,5,4.0,0
14.605639142546815,1,7.0,8354
14.605862544627083,5,2.0,0
14.605863537163845,5,5.0,0
14.606095328917478,2,3.0,8355
14.60747724093675,17,1.0,-2405
14.607508181105606,15,1.0,-203
14.607877075835152,7,2.0,7109
14.608229303458543,1,2.0,8356
14.608320677704214,1,3.0,8357
14.608736787293655,17,3.0,-3468
14.611691889005117,9,1.0,7057
14.613026806924735,5,1.0,0
14.613380563858582,10,2.0,8314
14.614097424608774,9,4.0,8024
14.614570735309492,1,3.0,8358
14.6147138746954,15,2.0,-901
14.615502851567028,7,9.0,7347
14.61572057721874,13,4.0,-4012
14.616052299609164,9,5.0,7945
14.616849290602723,5,3.0,0
14.61700070433455,14,3.0,-3998
14.617092574582912,6,1.0,8160
14.617890734152702,14,5.0,-3781
14.617890734152702,17,5.0,-3781
14.619117650784336,14,3.0,-3756
14.619987514618193,13,2.0,-3960
14.62005127977266,13,2.0,-3923
14.620458249268703,5,3.0,0
14.620703714865467,6,2.0,8033
14.62146379892315,5,1.0,0
14.621548761200296,1,5.0,8359
14.621677662350802,7,5.0,7790
14.62172620701404,7,4.0,7692
14.622437936981942,5,5.0,0
14.6227483138628,5,3.0,0
14.622895842860945,13,1.0,-4111
14.62417158595094,7,1.0,7695
14.624289883068148,6,8.0,8250
14.625567164712399,15,3.0,-997
14.626416168738269,17,2.0,-2761
14.626899007282699,13,2.0,-3940
14.626899007282699,17,2.0,-3940
14.627960455355657,1,1.0,8360
14.62821797500969,3,60.0,8361
14.628294568090343,17,2.0,-2639
14.628415253932767,7,1.0,7836
14.628445481383086,9,8.0,4322
14.629968317588649,9,4.0,6565
14.629975864216153,5,22.0,0
14.630163654444441,9,3.0,7386
14.63033636270061,9,3.0,7699
14.632592018426848,13,1.0,-4112
14.634417357451838,14,42.0,-3974
14.634689401617536,7,2.0,7393
14.63484397173427,16,2.0,400
14.635120467602757,17,1.0,-3506
14.635413885408031,7,6.0,7935
14.636040474724231,7,8.0,7340
14.636045511985305,5,9.0,0
14.636533001516982,13,2.0,-4161
14.636533001516982,17,2.0,-4161
14.636621602749461,7,3.0,8096
14.636814112358058,1,1.0,8362
14.637032100579223,7,1.0,2309
14.63750310013464,14,5.0,-3733
14.638187074700058,5,38.0,0
14.638695110111044,5,2.0,0
14.638718898090849,13,3.0,-4007
14.638718898090849,17,3.0,-4007
14.6390842399494,17,3.0,-274
14.63909246830714,8,3.0,7167
14.639404104168664,7,4.0,6698
14.639655899072734,13,16.0,-4075
14.640064920995055,113,58.0,-4144
14.640178502069688,7,3.0,7986
14.640464204143633,15,3.0,-528
14.64107892316638,14,1.0,-4076
14.64107892316638,17,1.0,-4076
14.641360294898387,6,4.0,8347
14.641952934708542,1,2.0,8363
14.64227739080563,8,7.0,7668
14.64436312345431,1,8.0,8364
14.64490227734674,15,1.0,-456
14.64523873385394,7,1.0,6038
14.645268545453018,7,10.0,7289
14.645268545453018,16,10.0,7289
14.645644853224951,5,3.0,0
14.645999846937881,12,1.0,7933
14.64628089308195,8,1.0,7914
14.646283768698778,13,1.0,-3751
14.646555870775167,13,7.0,-3854
14.647525031284006,7,8.0,7927
14.647663664033523,13,1.0,-3886
14.64832207127215,17,1.0,-3301
14.648976679376169,17,4.0,-3467
14.64934942707322,14,7.0,-3767
14.64934942707322,17,7.0,-3767
14.651161086103446,8,3.0,6869
14.651359178179382,7,7.0,7892
14.651359178179382,16,7.0,7892
14.652537623859166,13,1.0,-4024
14.652553690205144,13,1.0,-4101
14.65491075458422,7,1.0,8207
14.655007972621654,7,6.0,8118
14.655168616402753,7,4.0,8081
14.655479613623893,6,2.0,8246
14.65570512464056,5,2.0,0
14.655891032944682,13,7.0,-3975
14.656484841943236,13,1.0,-3744
14.656719320412332,5,4.0,0
14.656734947868015,3,37.0,8365
14.65692425721511,7,3.0,5722
14.656988656585943,10,7.0,8318
14.65727183344745,13,9.0,-4193
14.657282165165725,6,6.0,8325
14.659315214892642,7,2.0,7211
14.659346252044633,9,2.0,8036
14.659346252044633,16,2.0,8036
14.659428916996147,14,4.0,-3913
14.659688717520096,16,3.0,6001
14.66077661473355,5,2.0,0
14.662497565285957,6,6.0,6193
14.662847839568345,1,5.0,8366
14.662851834149418,7,4.0,6359
14.663636047914407,7,1.0,8115
14.664311250558589,6,2.0,8264
14.66502202533836,13,1.0,-3938
14.66502202533836,17,1.0,-3938
14.66532792059967,5,3.0,0
14.66593521575803,7,1.0,6850
14.66593521575803,16,1.0,6850
14.666673798204034,7,1.0,7348
14.666768091898124,5,9.0,0
14.669296348390482,14,15.0,-4063
14.670335768570952,5,6.0,0
14.671629326076713,17,1.0,-720
14.673240578168803,14,1.0,-3891
14.673403621567086,6,2.0,8120
14.673837151935771,5,1.0,0
14.674220156196291,14,1.0,-3687
14.674525857063815,1,1.0,8367
14.674665024787434,3,18.0,8368
14.67680899788795,5,1.0,0
14.676821369895364,7,1.0,6788
14.677366597323202,6,3.0,8043
14.678532754662017,7,1.0,7943
14.67919340124828,8,1.0,8189
14.679579195425177,7,1.0,7412
14.679973420443728,14,2.0,-3993
14.68019851251271,13,2.0,-3882
14.680597466459327,14,6.0,-3958
14.680597466459327,17,6.0,-3958
14.681039070704033,6,3.0,8322
14.681172747776046,14,11.0,-3810
14.68140278983047,5,4.0,0
14.68141247790479,6,1.0,8007
14.681914690623993,5,21.0,0
14.682300346814968,14,5.0,-3905
14.682524514261088,15,1.0,-246
14.684379513531175,13,2.0,-3804
14.684415899853056,13,1.0,-3999
14.686162171691429,113,26.0,-3847
14.686304531326272,13,10.0,-4149
14.68681767184367,13,5.0,-3785
14.686850012386756,7,9.0,8109
14.68699674705559,13,1.0,-3816
14.688102600551105,6,23.0,3511
14.688152245245861,6,3.0,8078
14.688207733054945,6,46.0,7809
14.689072526423626,6,4.0,6713
14.689269963149577,6,2.0,7739
14.689989970157535,1,1.0,8369
14.690397408798132,5,3.0,0
14.691054823629996,5,1.0,0
14.691297004621054,15,2.0,-1030
14.691505724250133,6,2.0,8320
14.692057834745691,17,1.0,-2879
14.692767114049301,8,6.0,8063
14.692886306215632,5,7.0,0
14.692913651860554,14,14.0,-3900
14.692913651860554,17,14.0,-3900
14.694437597266411,13,2.0,-3736
14.694629521241714,5,1.0,0
14.695910450028013,9,4.0,6387
14.695990045997057,14,2.0,-4175
14.696082907151089,13,1.0,-3801
14.696591449442652,16,46.0,1852
14.697015674729712,13,1.0,-4102
14.699036427269276,13,5.0,-4135
14.701211650442199,5,5.0,0
14.70234983053945,5,2.0,0
14.702434296628176,1,7.0,8370
14.702756499724648,5,26.0,0
14.702802991491506,1,3.0,8371
14.702919283719542,15,3.0,-419
14.70292245447284,13,2.0,-4053
14.703849340553639,8,2.0,8247
14.703862328309905,17,2.0,-1632
14.70389235840006,17,2.0,-3369
14.703893573028777,5,1.0,0
14.705630214597054,15,1.0,-953
14.705906911187421,13,4.0,-3879
14.705906911187421,17,4.0,-3879
14.706226866562082,1,1.0,8372
14.707812658489472,14,3.0,-4016
14.708001064389308,13,1.0,-3807
14.70895271590824,15,2.0,-660
14.709173335643975,13,1.0,-3963
14.709598460483456,1,1.0,8373
14.71033930478387,5,4.0,0
14.7108632235558,15,1.0,-765
14.712452676070452,9,3.0,7076
14.713033068951985,16,4.0,4305
14.713291710981002,5,3.0,0
14.713777658380476,13,2.0,-3860
14.713777658380476,17,2.0,-3860
14.714445253743069,5,1.0,0
14.716284553980367,13,5.0,-3840
14.716697471446059,13,1.0,-3702
14.71809071784302,13,1.0,-4032
14.718245678087275,17,3.0,-118
14.718352216259158,15,3.0,-944
14.718962790268515,7,1.0,8148
14.719017443873776,1,5.0,8374
14.719110147799185,16,4.0,4202
14.71932670918113,17,3.0,-2328
14.719684395090532,6,2.0,8222
14.720707771523255,6,5.0,8366
14.722143206310536,5,6.0,0
14.7221537483675,6,24.0,8304
14.722903833163418,13,1.0,-4028
14.723258848462823,17,1.0,-1266
14.723874045388781,113,52.0,-3787
14.724068859083166,5,2.0,0
14.724652913972713,13,1.0,-4125
14.724652913972713,17,1.0,-4125
14.7246767038796,7,5.0,5521
14.725551914211044,14,5.0,-3674
14.725572490284032,5,7.0,0
14.725729213579642,5,1.0,0
14.726094669536774,16,4.0,7264
14.726201003638145,1,5.0,8375
14.727328616314148,6,6.0,7758
14.727539627296078,7,5.0,8299
14.727839479529658,13,7.0,-3928
14.728336029543572,13,2.0,-3985
14.729522469805515,13,2.0,-3903
14.72955152429566,17,8.0,-1622
14.730082162630266,8,5.0,6324
14.730290054513256,15,1.0,-638
14.730610235138743,14,1.0,-3982
14.73069050211635,5,1.0,0
14.731018839805282,7,7.0,7956
14.731163573909226,14,3.0,-3675
14.731252246735604,7,1.0,7903
14.731677193448315,14,3.0,-3835
14.731952854865625,5,4.0,0
14.732493019759993,6,49.0,7015
14.734353326022898,7,5.0,6407
14.734575157974572,5,2.0,0
14.735130763473009,7,1.0,8196
14.73576514727279,7,2.0,7004
14.73582302328823,9,9.0,5941
14.735869531943184,14,8.0,-3871
14.736239623525686,1,2.0,8376
14.736958442485914,5,1.0,0
14.736979976396361,13,1.0,-4036
14.738146507377675,14,1.0,-3718
14.738146507377675,17,1.0,-3718
14.739366405862858,3,21.0,8377
14.740616492274356,14,59.0,-4027
14.740616492274356,17,59.0,-4027
14.740663201186093,13,5.0,-3772
14.740663201186093,17,5.0,-3772
14.740905963010551,5,3.0,0
14.741648663023897,17,3.0,-208
14.742053333314134,13,1.0,-4082
14.742161984789096,16,1.0,3873
14.742352280812488,5,6.0,0
14.74306306907707,13,5.0,-4052
14.743988692449998,15,24.0,-414
14.744020236357724,5,2.0,0
14.744250035090058,5,3.0,0
14.744724288663935,7,4.0,7147
14.744848982418823,5,3.0,0
14.745427073342274,5,4.0,0
14.745940951694447,2,4.0,8378
14.74597763105319,14,4.0,-3977
14.746082188713649,7,3.0,7485
14.7465951786444,14,6.0,-3926
14.746903507125129,6,6.0,8303
14.747243831910005,7,4.0,7196
14.747566081736975,7,6.0,7756
14.74927778141514,5,3.0,0
14.749814145211163,13,2.0,-4106
14.751754834503526,17,3.0,-1507
14.751882532704997,5,2.0,0
14.751911440572327,7,2.0,7753
14.751929974968284,7,2.0,6900
14.752927134194755,7,3.0,7443
14.753419447422992,5,7.0,0
14.753748102255651,7,6.0,4378
14.754022158215138,12,2.0,8100
14.754902731212542,13,3.0,-3983
14.755161673038312,5,5.0,0
14.755861112871028,13,2.0,-3906
14.756201707103843,14,1.0,-3934
14.756406208955974,7,12.0,8016
14.757743697785493,7,2.0,6363
14.759399457090028,13,3.0,-3805
14.760322437437193,17,33.0,-1642
14.760549968124218,6,2.0,8315
14.761071346060278,13,4.0,-4191
14.761421820424028,6,6.0,8334
14.76165228218711,3,2.0,8379
14.76181013295359,14,1.0,-3869
14.76181013295359,17,1.0,-3869
14.762237827052708,5,4.0,0
14.762245074366842,15,2.0,-215
14.762470039677074,1,1.0,8380
14.76267112758386,7,3.0,5250
14.763640111427527,13,1.0,-3732
14.763640111427527,17,1.0,-3732
14.763729087139994,5,14.0,0
14.764199844078835,5,5.0,0
14.764254566527539,14,2.0,-3698
14.764254566527539,17,2.0,-3698
14.76536195234134,13,1.0,-4077
14.765541949352325,7,1.0,7179
14.76597388895572,13,1.0,-4128
14.766010770462872,14,3.0,-3761
14.766555140680353,7,7.0,7558
14.766743887387545,15,6.0,-469
14.766828837691722,7,1.0,5562
14.767420163369346,16,2.0,7408
14.767614910486232,13,5.0,-4165
14.768035133357044,5,4.0,0
14.768808792627441,5,2.0,0
14.769075361226873,13,5.0,-4183
14.769290439076727,17,3.0,-961
14.769546937599474,5,7.0,0
14.771088271502423,13,1.0,-3930
14.772238995408232,7,22.0,7471
14.772253392079005,113,52.0,-4121
14.773150395312687,17,1.0,-3646
14.773660737910664,5,2.0,0
14.773902516372402,13,6.0,-3750
14.773902516372402,17,6.0,-3750
14.774223233871576,6,8.0,8350
14.774418463334081,8,8.0,8350
14.774907093972699,9,2.0,6778
14.774927918458495,17,5.0,-2332
14.775371470718547,1,4.0,8381
14.776570224381496,14,8.0,-3984
14.778961736538488,6,1.0,8380
14.779299772531179,15,3.0,-939
14.779626133930003,7,3.0,7435
14.779798214139468,9,4.0,7381
14.779860483383146,6,4.0,8275
14.779923149883286,7,4.0,7349
14.78107068819983,14,5.0,-3941
14.783038880326448,17,5.0,-3190
14.783336765449492,4,3.0,8382
14.783369376721149,7,3.0,6125
14.783568668787753,17,2.0,-2468
14.7840576664425,7,6.0,7946
14.7854640446118,14,3.0,-4038
14.786052481375457,14,5.0,-4057
14.786052481375457,17,5.0,-4057
14.786352317736434,16,35.0,1918
14.787280691421827,11,12.0,8060
14.787681509514398,13,3.0,-3684
14.790384353316151,14,4.0,-4160
14.790384353316151,17,4.0,-4160
14.791427211340785,17,1.0,-269
14.791760753152502,14,2.0,-3880
14.79238230114101,14,6.0,-4192
14.794404077484874,6,1.0,8145
14.794728408251261,9,7.0,6758
14.795529434023676,13,1.0,-3768
14.796408304265206,5,4.0,0
14.797012303157548,5,1.0,0
14.79769721603471,7,6.0,8163
14.797906921989924,13,1.0,-3851
14.798256829617717,14,3.0,-3925
14.7992850119591,17,3.0,-1575
14.799784494672082,5,5.0,0
14.80140427016363,14,5.0,-3962
14.801786444173615,14,2.0,-3931
14.801786444173615,17,2.0,-3931
14.801857993909373,14,3.0,-3857
14.80200163268955,6,1.0,8367
14.80407436147314,5,1.0,0
14.80461960360459,8,2.0,5417
14.804700382635936,5,5.0,0
14.80523384108956,7,5.0,7754
14.80582894671431,13,9.0,-3716
14.80582894671431,17,9.0,-3716
14.806168341743886,17,1.0,-3483
14.80666225488051,5,2.0,0
14.806694432614604,1,1.0,8383
14.806787678837768,5,2.0,0
14.80757475701842,13,1.0,-4113
14.809186275042036,5,2.0,0
14.809505315745618,6,7.0,8326
14.81071610271217,11,4.0,7868
14.810872118828366,1,9.0,8384
14.811412711336358,17,1.0,-2541
14.81339434264187,7,1.0,6638
14.813665509767032,13,1.0,-3693
14.81366991718134,15,2.0,-544
14.814183944655086,14,6.0,-4153
14.81456773388111,13,1.0,-3920
14.81534431790204,9,1.0,7992
14.815630519057654,113,59.0,-4078
14.815821626900696,1,5.0,8385
14.815836672307366,5,15.0,0
14.817140785001682,13,1.0,-4045
14.817789027599611,14,5.0,-3800
14.817789027599611,17,5.0,-3800
14.818413965065325,7,9.0,2948
14.818826199911928,8,18.0,8138
14.819960698669844,13,2.0,-4018
14.820163611528645,5,2.0,0
14.820902751257323,13,1.0,-3726
14.820902751257323,17,1.0,-3726
14.82133293263402,17,4.0,-1442
14.821340819362163,5,8.0,0
14.821987326591382,13,2.0,-4065
14.823337309704122,9,2.0,7228
14.823872380419736,7,3.0,8177
14.825670891423506,7,36.0,6710
14.826086818128296,8,3.0,7983
14.826443904385352,13,1.0,-4132
14.826443904385352,17,1.0,-4132
14.826842768784108,7,3.0,7997
14.827247067009552,7,3.0,7953
14.827418152150146,5,2.0,0
14.829006442248604,113,35.0,-3830
14.82936458760168,5,4.0,0
14.830472084942823,17,4.0,-141
