time,event,degree,inf_id
24.840883524159846,5,2.0,0
24.842778371026718,5,3.0,0
24.844298153085546,13,3.0,-9026
24.84442826799651,5,1.0,0
24.845194049600565,13,12.0,-9063
24.845821775317116,17,3.0,-6974
24.84602110006442,13,2.0,-8999
24.8460997850799,17,1.0,-5249
24.846273971917967,16,11.0,1037
24.846733952354118,5,1.0,0
24.84822523300204,5,6.0,0
24.849462349048263,16,14.0,3996
24.8494806578707,13,4.0,-9091
24.85147482899084,13,1.0,-8985
24.852075092993314,15,1.0,-7116
24.852643832029262,5,3.0,0
24.85280072329231,15,3.0,-7378
24.85304724983983,15,1.0,-7115
24.853542631258804,13,1.0,-9253
24.85448551852938,7,5.0,8128
24.856304899371864,13,2.0,-8994
24.856697899625367,15,6.0,-7441
24.8579247679155,5,2.0,0
24.858236096003935,17,10.0,-6710
24.858465226769503,5,1.0,0
24.858628053445607,17,4.0,-4213
24.85870170401938,15,4.0,-7473
24.859145448734665,16,1.0,2273
24.859357871066713,17,24.0,-1722
24.859653248491664,15,1.0,-7034
24.860493885657725,13,1.0,-8945
24.860520078704255,6,1.0,8202
24.8614440162545,16,14.0,7502
24.86148715585456,13,2.0,-9304
24.862333923404943,5,3.0,0
24.863034595246322,15,1.0,-7229
24.863128877859083,13,2.0,-9244
24.86368448972812,14,2.0,-9168
24.863945234442475,15,3.0,-7349
24.866649462113344,14,2.0,-9199
24.86709578452045,17,5.0,-7645
24.867566894076344,17,4.0,-1409
24.868609278247767,15,3.0,-6960
24.86897259086635,15,1.0,-7408
24.870570170341956,16,3.0,5747
24.87138502403009,15,4.0,-7136
24.872711678884144,17,1.0,-319
24.873268460295744,15,2.0,-7222
24.873440021936386,14,1.0,-8978
24.87381377435521,16,8.0,6934
24.87381951916763,13,2.0,-9235
24.873822527700813,13,4.0,-9187
24.875387401074345,5,3.0,0
24.876306155489242,15,1.0,-7307
24.877225692891344,13,1.0,-9209
24.879247039580363,15,1.0,-7452
24.879356905030306,15,3.0,-7052
24.8799485851059,1,6.0,8207
24.880578940487254,5,1.0,0
24.880929430372728,5,3.0,0
24.882494582606242,17,1.0,-5883
24.884505008178813,17,1.0,-3218
24.885235333360896,15,2.0,-7377
24.885774198513925,5,4.0,0
24.886121866149196,13,3.0,-9052
24.88723101518904,15,1.0,-7161
24.888061973247076,5,1.0,0
24.888140485239,6,7.0,8203
24.888828994334254,17,2.0,-124
24.890047899641107,16,5.0,6180
24.890609309875607,14,1.0,-9274
24.89223377900698,13,1.0,-9102
24.89235925682697,13,1.0,-9089
24.892454792367296,7,1.0,8122
24.893016580050244,5,18.0,0
24.89344574350024,17,57.0,-7887
24.895746178733134,14,1.0,-9269
24.896198334902927,13,1.0,-8968
24.897388626606702,13,3.0,-9238
24.89769317060426,15,2.0,-6961
24.897779810179586,15,1.0,-7226
24.898371241629587,14,1.0,-9124
24.898466792358846,5,7.0,0
24.89868349469294,15,5.0,-7095
24.899138838611055,15,3.0,-7262
24.899316911424602,5,2.0,0
24.899513309993992,17,1.0,-7785
24.90012738685271,17,9.0,-7617
24.900749285546592,13,3.0,-9062
24.90075544486492,13,2.0,-9125
24.90350051697157,5,4.0,0
24.90597467111732,17,1.0,-7597
24.907031145772855,15,1.0,-7259
24.907742237559738,13,1.0,-9070
24.90858628642718,17,2.0,-7604
24.90924360981746,5,4.0,0
24.910043014549956,14,3.0,-9106
24.910050010270133,15,1.0,-7062
24.91054787891664,17,1.0,-5649
24.910728020730957,15,5.0,-7248
24.91081649448056,6,15.0,8181
24.91141521825904,17,8.0,-7714
24.91204863536134,15,1.0,-7440
24.91375320390763,3,18.0,8208
24.915624016206593,5,4.0,0
24.916103085418317,13,1.0,-9032
24.91612350115346,5,8.0,0
24.916900572232336,17,3.0,-2670
24.9178890155936,13,5.0,-8991
24.918911336003063,16,15.0,2633
24.920500417890725,17,1.0,-5481
24.92126706856366,15,2.0,-6967
24.92200020468398,13,2.0,-9098
24.922677275599177,17,13.0,-1600
24.922897472175368,14,4.0,-9022
24.923482144636722,5,1.0,0
24.92387364561989,5,2.0,0
24.925036963169152,15,2.0,-7373
24.925055913877394,15,1.0,-7433
24.92511103003614,3,25.0,8209
24.926181432556533,16,57.0,888
24.926342281406235,113,38.0,-8953
24.926488231900187,13,2.0,-9286
24.926525172926326,17,7.0,-3680
24.927769292661964,5,1.0,0
24.928934255705176,14,3.0,-9092
24.92906383412896,5,1.0,0
24.929298052394994,14,4.0,-9245
24.929413083656016,5,2.0,0
24.930488043514462,13,1.0,-9224
24.9314660417883,14,1.0,-9155
24.931955670577537,15,1.0,-7154
24.932143395500685,15,3.0,-7311
24.93384665952599,13,1.0,-8971
24.9360153653503,13,4.0,-9257
24.936680399232714,13,1.0,-9086
24.940384935040797,17,13.0,-1045
24.940429755755964,5,4.0,0
24.94111803872056,13,4.0,-9180
24.94161436203844,17,4.0,-5219
24.941716409016315,17,13.0,-6473
24.942511987459945,15,2.0,-7360
24.943318109844927,15,1.0,-7208
24.94379816445637,15,1.0,-7147
24.9442669323684,17,1.0,-6215
24.94435725180193,5,22.0,0
24.94447646485296,16,2.0,5066
24.9452964610929,15,1.0,-7424
24.945761930523656,13,3.0,-9081
24.945829111238904,15,2.0,-7043
24.94814937043914,5,3.0,0
24.94819453694349,17,5.0,-4252
24.949248076381863,13,1.0,-9146
24.95009872207842,15,3.0,-7020
24.951038682640547,17,1.0,-4448
24.952316772505245,15,1.0,-7344
24.95381521144948,17,2.0,-7815
24.954538809998418,13,1.0,-9192
24.95481795196046,17,5.0,-295
24.955451380474308,6,2.0,8196
24.955812631943065,5,2.0,0
24.956136767332683,16,1.0,2793
24.959549287058813,15,5.0,-7375
24.960919771408054,5,1.0,0
24.962844440710857,15,2.0,-7194
24.962989552770644,15,2.0,-7200
24.963864459236895,14,7.0,-8965
24.964937950051272,15,3.0,-7383
24.96525817250225,113,60.0,-9266
24.96533429454839,15,1.0,-7343
24.96576647746249,14,1.0,-9287
24.966059653527044,13,2.0,-9057
24.966079749478723,17,2.0,-660
24.966460847852616,1,5.0,8210
24.966785503828184,113,52.0,-9078
24.96687354850524,17,3.0,-4082
24.967165333573337,17,1.0,-3722
24.967941615016358,16,3.0,4098
24.968559108605426,12,7.0,8197
24.968589270170487,14,3.0,-8966
24.968754745001593,5,6.0,0
24.971137404574975,15,9.0,-7416
24.972143791699473,13,1.0,-9131
24.97309145032609,15,2.0,-7158
24.973378561017046,13,2.0,-8917
24.973570372782888,5,6.0,0
24.97409567937588,17,17.0,-2679
24.97644235841443,15,1.0,-7252
24.976681657428266,3,34.0,8211
24.977018951042908,14,3.0,-9126
24.977388990490102,17,3.0,-6924
24.97831343602015,113,33.0,-9030
24.97880436527792,13,2.0,-8940
24.980419521228068,1,1.0,8212
24.98084984176224,13,1.0,-9303
24.981645725590866,16,33.0,3071
24.982272392305248,14,15.0,-8938
24.983079933349824,16,3.0,4354
24.983622895974783,5,3.0,0
24.984379998526396,5,1.0,0
24.984974604244346,5,4.0,0
24.985368613371918,17,1.0,-4966
24.98575343787158,113,19.0,-9064
24.985968261394277,13,1.0,-9232
24.986070066479602,13,6.0,-9123
24.986133681982885,5,1.0,0
24.986153151153616,113,34.0,-9201
24.98652594255333,15,1.0,-7249
24.98663412088315,17,1.0,-6423
24.98726950565617,11,3.0,8149
24.988061752270426,13,20.0,-8957
24.988526136380376,17,4.0,-1478
24.989236940758182,13,2.0,-9072
24.989988730295853,17,3.0,-656
24.992533491126153,15,2.0,-7120
24.993539205991617,15,3.0,-6985
24.99370323898062,14,4.0,-9172
24.996204263239985,17,7.0,-4006
24.996588344063298,15,1.0,-7087
24.996643567697216,14,5.0,-9027
24.99677518525442,15,1.0,-6957
24.99683840983472,13,9.0,-9246
24.997434328257313,12,10.0,8179
24.997879073696176,5,1.0,0
25.00206125679955,5,3.0,0
25.00228868727393,5,3.0,0
25.002898543887195,15,1.0,-7752
25.003346677900353,15,9.0,-8092
25.0043902364994,15,1.0,-7797
25.007391697023184,15,1.0,-7823
25.00824251183331,15,4.0,-7976
25.009672352134242,13,1.0,-9381
25.009713343565593,5,2.0,0
25.010345879297052,15,3.0,-7603
25.010468133758508,14,3.0,-9594
25.012081335528233,14,3.0,-9706
25.012820755189068,13,14.0,-9463
25.01283313253504,5,2.0,0
25.013026042902016,15,3.0,-7556
25.015072184055636,13,3.0,-9563
25.0179522404003,13,3.0,-9469
25.01816379009312,14,6.0,-9394
25.018466508804803,13,1.0,-9540
25.018957591638614,15,1.0,-7689
25.021132986353336,14,4.0,-9488
25.02130838556426,5,7.0,0
25.02159913110011,5,1.0,0
25.0224306234092,13,1.0,-9350
25.02525188012497,16,8.0,3747
25.02708426338551,17,5.0,-978
25.027495769519412,3,56.0,8213
25.02776121515557,5,1.0,0
25.030623609416054,13,9.0,-9700
25.031587436476652,15,3.0,-7764
25.03249077214696,13,5.0,-9367
25.035414691116046,5,3.0,0
25.038095991229227,5,6.0,0
25.0382466737085,15,7.0,-8058
25.038558077277873,15,5.0,-8037
25.040627564660245,14,11.0,-9652
25.040867173054913,15,5.0,-8038
25.043335228123517,13,2.0,-9617
25.044507157293424,15,33.0,-8084
25.045449976288452,16,3.0,4530
25.046156177996867,15,1.0,-7881
25.047941287014456,113,47.0,-9610
25.04808071188169,16,10.0,1913
25.048912907608692,15,3.0,-7812
25.049871394751825,16,3.0,3155
25.050724416053168,6,6.0,8207
25.050873434632802,13,1.0,-9414
25.051044694009924,5,6.0,0
25.053072335318507,17,1.0,-4750
25.055167470964,15,8.0,-7655
25.057167696870795,14,3.0,-9500
25.060293249661374,13,2.0,-9510
25.06144983149728,5,1.0,0
25.061832430449456,14,1.0,-9347
25.063094376930824,13,1.0,-9527
25.063121882156377,5,4.0,0
25.06476461589288,6,2.0,8204
25.064804724264786,13,1.0,-9346
25.064977462590146,13,1.0,-9554
25.06644759632446,16,5.0,6538
25.068108779999523,15,2.0,-7516
25.068108779999523,17,2.0,-7516
25.068262168353375,5,8.0,0
25.06914616433192,15,11.0,-7908
25.06952591114162,15,2.0,-7803
25.070232889873378,15,1.0,-7566
25.071263635012993,14,4.0,-9499
25.071617845701994,14,3.0,-9643
25.074715763858322,14,4.0,-9518
25.075684971742824,15,1.0,-8048
25.077893967162044,12,1.0,8178
25.078162363245067,15,2.0,-7627
25.07900172787113,16,1.0,1669
25.079194297407977,11,4.0,8156
25.079449215104113,13,2.0,-9530
25.079485553562503,16,5.0,668
25.080313001598988,15,3.0,-7614
25.08284226072748,16,18.0,4800
25.08589136820315,5,4.0,0
25.086234074449937,5,6.0,0
25.08703612938858,16,2.0,2386
25.087342439786134,14,4.0,-9651
25.088246172257758,17,4.0,-4604
25.08911100317926,14,4.0,-9402
25.09206868552324,17,4.0,-5765
25.09338609337853,13,2.0,-9491
25.093705489082836,14,5.0,-9490
25.0939569552954,5,6.0,0
25.095225727110662,15,4.0,-7618
25.09709868871025,15,2.0,-7529
25.097658795851963,5,2.0,0
25.10033196532603,5,2.0,0
25.100520259274557,14,5.0,-9476
25.100669425863277,5,59.0,0
25.101272914958894,14,1.0,-9602
25.10175359559577,13,1.0,-9685
25.102163063910545,17,4.0,-1273
25.10242329644959,15,1.0,-7549
25.102533680876878,13,1.0,-9650
25.10264772547401,15,2.0,-7916
25.102659996811077,15,1.0,-7894
25.10298913880676,17,1.0,-3159
25.1041056285555,13,3.0,-9405
25.10419564053182,13,2.0,-9449
25.10544897795486,13,2.0,-9519
25.10641358422412,5,3.0,0
25.10668956931268,15,2.0,-7520
25.107029576468125,15,1.0,-7684
25.10821153934896,13,1.0,-9676
25.109062456056847,14,1.0,-9708
25.10945272744807,13,1.0,-9692
25.112803639398543,17,5.0,-1153
25.11298813244052,17,1.0,-1055
25.114823429703634,14,1.0,-9532
25.115860721973764,5,1.0,0
25.117688389181446,15,2.0,-7675
25.117838392713875,13,4.0,-9683
25.11816375538386,16,5.0,7701
25.118548755128863,13,2.0,-9733
25.120185521234163,13,1.0,-9551
25.121780863879252,15,9.0,-7945
25.123023746578205,5,1.0,0
25.12716204716214,16,3.0,4097
25.127465408593405,13,7.0,-9393
25.128647463809692,14,4.0,-9421
25.1288433821191,7,3.0,8117
25.12890586224001,15,3.0,-7669
25.13078167118148,13,1.0,-9354
25.13116965554863,14,14.0,-9580
25.13188959176724,13,1.0,-9372
25.1323569579658,13,1.0,-9462
25.132538661193124,3,11.0,8214
25.132822279509327,5,7.0,0
25.133841094985353,1,6.0,8215
25.135743243444548,5,14.0,0
25.137342780642587,15,26.0,-7691
25.138359611940395,17,2.0,-7457
25.1393756608678,1,2.0,8216
25.1408499783091,13,3.0,-9344
25.142740992502027,16,1.0,4087
25.14541922474267,13,2.0,-9483
25.14708272247428,13,1.0,-9526
25.149007407689346,17,2.0,-2434
25.14934226737445,5,5.0,0
25.151412229696227,14,1.0,-9687
25.151852593258354,16,9.0,7715
25.152022249870956,14,8.0,-9388
25.152476303405074,16,3.0,19
25.152537315819703,15,2.0,-7522
25.15279511323785,16,3.0,200
25.153145414580607,11,45.0,8155
25.155790569048953,5,2.0,0
25.156400411011884,15,1.0,-8066
25.15704586117704,5,1.0,0
25.158607447811754,15,1.0,-7978
25.15907911020964,13,14.0,-9579
25.160110828558533,14,4.0,-9589
25.160487533097914,17,3.0,-1141
25.161861363809823,15,3.0,-8080
25.1624115455478,15,4.0,-7740
25.162614968700996,15,1.0,-8033
25.165601589993962,13,4.0,-9360
25.16832917030559,5,4.0,0
25.16843574202381,5,1.0,0
25.169024027622115,5,2.0,0
25.16988435353461,13,2.0,-9667
25.1711989611362,5,1.0,0
25.171281830666832,15,2.0,-7838
25.172312162945477,15,1.0,-7735
25.172324827595244,5,1.0,0
25.172849963349204,13,2.0,-9670
25.173440530902614,15,3.0,-7821
25.175274324708415,5,2.0,0
25.1772800884654,5,4.0,0
25.178353629441077,14,2.0,-9707
25.179160012961432,13,2.0,-9374
25.180902431173227,15,2.0,-7903
25.182305774294782,13,16.0,-9352
25.183897326843002,15,1.0,-7943
25.185157697245565,5,1.0,0
25.185950269020243,15,4.0,-7535
25.186675620034716,113,35.0,-9622
25.186962744255972,113,58.0,-9339
25.18803694659233,5,1.0,0
25.18878304673222,13,3.0,-9375
25.188922390305844,13,5.0,-9420
25.192798403788675,15,2.0,-7745
25.19297139112773,10,56.0,8213
25.195122076803493,13,1.0,-9702
25.196615724756818,15,3.0,-7854
25.197465403267444,16,1.0,6972
25.197474199702256,13,1.0,-9631
25.199286571467585,14,4.0,-9359
25.199374027152786,15,2.0,-7666
25.199671607318436,13,1.0,-9453
25.2003439436696,14,1.0,-9535
25.20123930128816,14,1.0,-9528
25.20372859355622,15,2.0,-7790
25.203729779260982,15,3.0,-8060
25.204102087498836,17,2.0,-2319
25.20715188694481,15,1.0,-7923
25.21003991022789,13,1.0,-9573
25.21237785509782,5,7.0,0
25.21331730887595,15,2.0,-7703
25.214490173280414,15,11.0,-7686
25.215392619219788,15,2.0,-8035
25.216564254934152,15,1.0,-7944
25.21716909426602,15,1.0,-7538
25.21780525538053,15,3.0,-7913
25.218200004598536,5,7.0,0
25.21834332501525,14,3.0,-9328
25.218451923063476,15,4.0,-7767
25.21877227811634,14,1.0,-9595
25.219341249603087,17,10.0,-4025
25.22090209439411,15,1.0,-7806
25.22181340255649,13,6.0,-9395
25.22272015427906,5,2.0,0
25.22332706704774,16,56.0,3168
25.223645765754377,15,1.0,-8001
25.223739876157833,17,2.0,-1541
25.223898969371188,15,3.0,-7510
25.224317764619407,15,1.0,-7631
25.224345485983697,15,1.0,-7974
25.224555989655585,13,1.0,-9624
25.225377097082703,15,2.0,-7880
25.22538612714822,15,4.0,-7609
25.22669548745984,5,3.0,0
25.227129177247033,9,12.0,8180
25.227204705015886,15,1.0,-8003
25.227712631939745,17,4.0,-4991
25.227738922658844,13,1.0,-9701
25.228072229759157,17,2.0,-1046
25.228296882491637,15,4.0,-7885
25.22921337460308,13,2.0,-9591
25.22965565741564,15,2.0,-7699
25.230118180654173,14,1.0,-9454
25.23074619973977,10,3.0,8177
25.231866563184628,15,24.0,-7931
25.232911177335033,15,2.0,-7877
25.23910116169622,13,3.0,-9599
25.23917565414498,15,3.0,-7580
25.23920381069225,14,3.0,-9348
25.23949719084176,14,7.0,-9615
25.23956392672259,113,35.0,-9501
25.239659790844936,5,1.0,0
25.23986398724689,13,5.0,-9694
25.24088452209836,15,1.0,-7526
25.242065110709653,16,6.0,3417
25.24607345944226,114,51.0,-9396
25.247769091027994,13,3.0,-9508
25.248402448418663,15,2.0,-7968
25.249051442588428,15,2.0,-7632
25.249791514264647,17,1.0,-3045
25.251234362055477,15,1.0,-8055
25.251533276921084,15,7.0,-7853
25.25192424520763,15,2.0,-7647
25.252010403079982,13,1.0,-9474
25.25309289394762,14,1.0,-9560
25.253389626079134,15,3.0,-7746
25.255354198233537,15,1.0,-7571
25.256106686300793,16,2.0,7901
25.257988761418492,13,1.0,-9353
25.260375076740512,17,3.0,-4769
25.26118061428714,5,7.0,0
25.261487496974638,13,1.0,-9398
25.261690982520467,15,2.0,-7929
25.262206951078657,13,2.0,-9334
25.263154511872738,113,34.0,-9711
25.263168499635395,13,1.0,-9571
25.266023141313852,13,1.0,-9655
25.26701202116351,17,1.0,-1109
25.267217917433015,14,10.0,-9649
25.267595282335726,13,3.0,-9637
25.267838950307386,1,2.0,8217
25.269656737066438,17,6.0,-5266
25.27045664873133,13,3.0,-9638
25.271379309740848,15,2.0,-7918
25.27148660426978,14,7.0,-9343
25.272413921308665,13,1.0,-9621
25.272807733413043,17,2.0,-1582
25.273529447551596,5,4.0,0
25.274090179443515,15,3.0,-7589
25.275154598588784,15,6.0,-7728
25.2755321291207,14,3.0,-9730
25.275632259029557,15,3.0,-7558
25.27694964140472,14,6.0,-9628
25.27798440371279,15,2.0,-8017
25.279000328744694,15,4.0,-7734
25.279804444235413,17,36.0,-3287
25.280456718168832,16,10.0,4313
25.28149323816596,5,2.0,0
25.282285887164086,16,1.0,2413
25.28239722630537,5,2.0,0
25.284287163756957,13,1.0,-9416
25.284434152377557,11,2.0,8187
25.284903715851854,14,3.0,-9516
25.285024970952335,16,1.0,6353
25.285298070175646,15,10.0,-7722
25.285539886153703,15,5.0,-7646
25.285609268639647,15,1.0,-7872
25.285887221258747,13,3.0,-9636
25.287092595475777,13,2.0,-9586
25.28710842198784,5,3.0,0
25.287588779897455,16,2.0,5515
25.287657341755892,15,1.0,-7693
25.288153764422873,5,1.0,0
25.288561616170565,15,1.0,-7773
25.288957021315078,15,1.0,-7905
25.289394116834043,8,2.0,8186
25.289635850018534,17,10.0,-5066
25.29134512168214,13,1.0,-9333
25.292696878284097,13,1.0,-9425
25.295074952762096,5,2.0,0
25.295666837451748,13,3.0,-9698
25.296651788853797,13,1.0,-9619
25.296794848621214,6,1.0,8200
25.29729773200393,13,8.0,-9338
25.298007366309946,5,2.0,0
25.298950944291448,14,2.0,-9696
25.299052127406675,5,1.0,0
25.302716295598813,13,1.0,-9681
25.302913579524017,13,2.0,-9397
25.304772708386693,13,1.0,-9550
25.305121155148637,16,3.0,7971
25.305582063857948,14,1.0,-9632
25.306047400270025,14,3.0,-9423
25.306837865801178,17,1.0,-4167
25.306972679816326,14,2.0,-9479
25.30768271435724,14,1.0,-9391
25.30780652725965,15,1.0,-8002
25.308310015889642,15,2.0,-8023
25.30912977291811,15,5.0,-7920
25.309960811001353,5,3.0,0
25.310427535091794,15,2.0,-7791
25.310584554356122,5,3.0,0
25.310705326127184,13,1.0,-9361
25.311363050721372,1,2.0,8218
25.311412758279438,14,13.0,-9566
25.314733145762943,16,1.0,5468
25.31665005377385,13,4.0,-9489
25.317808970333534,13,1.0,-9520
25.317978419344875,5,4.0,0
25.318713067266376,13,5.0,-9684
25.318847267630023,13,2.0,-9341
25.319433086665537,13,5.0,-9699
25.321164578220316,13,1.0,-9335
25.3221581992886,15,2.0,-7610
25.323978287664527,17,3.0,-4132
25.325433687930463,15,2.0,-7628
25.325562879590116,14,5.0,-9660
25.32576615195335,5,4.0,0
25.326172034700388,16,2.0,5077
25.32619125112477,13,12.0,-9531
25.327980148961746,13,1.0,-9547
25.328564680795736,15,2.0,-7654
25.328580425012376,17,10.0,-176
25.328828349118876,17,1.0,-6086
25.329091529338015,13,1.0,-9408
25.331490250113518,17,4.0,-6319
25.332929568766865,10,33.0,8195
25.3332382107818,14,3.0,-9542
25.335062846627192,15,3.0,-8077
25.335536846578528,5,6.0,0
25.335597864368445,15,2.0,-7765
25.33632169037293,14,4.0,-9446
25.33638309523672,13,6.0,-9635
25.338550192260527,16,4.0,4490
25.339802769294405,4,22.0,8219
25.34177642899374,17,21.0,-3673
25.341866955171273,13,1.0,-9439
25.342135030029603,5,2.0,0
25.342834495178703,13,2.0,-9582
25.342923656827683,15,2.0,-7906
25.34333226538184,7,4.0,8170
25.343433844397524,15,1.0,-7817
25.34355293874897,17,2.0,-1875
25.343674727593815,15,8.0,-7793
25.344223500775772,15,1.0,-7521
25.344606496515937,16,14.0,1842
25.34473379145147,11,9.0,8160
25.345060022302093,17,1.0,-425
25.34526850212327,15,6.0,-7732
25.346797151684008,7,15.0,8112
25.347999735674314,14,4.0,-9682
25.348852988719344,13,2.0,-9357
25.34969907440923,13,4.0,-9373
25.34973785416781,15,4.0,-7777
25.35168372360167,13,1.0,-9587
25.352114592752677,5,3.0,0
25.352507784678586,13,1.0,-9695
25.354248428227844,17,6.0,-6
25.354528112533426,13,3.0,-9718
25.35569956143968,17,1.0,-5689
25.3564844513706,5,7.0,0
25.35764590943543,16,8.0,5843
25.357996828988032,15,2.0,-8089
25.357996828988032,17,2.0,-8089
25.357998163591105,13,4.0,-9666
25.358165857164458,13,3.0,-9514
25.358323275522434,14,3.0,-9646
25.35983932062061,15,2.0,-7672
25.360662019361207,1,3.0,8220
25.36208813736525,15,1.0,-8024
25.362715238493934,14,4.0,-9616
25.365296937730648,14,1.0,-9659
25.3660269840747,13,1.0,-9443
25.367268810643026,15,5.0,-7636
25.36904158370369,17,2.0,-4738
25.37060601002639,5,3.0,0
25.371498570448523,17,1.0,-1688
25.37197132268619,13,3.0,-9592
25.371975719478872,13,2.0,-9450
25.374066421755085,14,3.0,-9407
25.37636607609729,5,1.0,0
25.37640103109482,14,9.0,-9630
25.377163848637444,15,6.0,-7897
25.377393060987462,5,3.0,0
25.37756162540723,17,1.0,-4071
25.377860587687877,13,1.0,-9349
25.38041794229588,13,1.0,-9512
25.382468448776613,13,1.0,-9662
25.383898243662877,15,2.0,-7952
25.38481510865838,17,1.0,-991
25.38636626634416,14,4.0,-9497
25.386833108137676,16,2.0,3933
25.38849032386505,13,1.0,-9325
25.388670881304684,14,2.0,-9713
25.3890240531487,15,2.0,-8079
25.3890240531487,17,2.0,-8079
25.389108559949157,5,9.0,0
25.389525513885655,17,1.0,-1745
25.389606400833756,5,4.0,0
25.390432952629993,15,3.0,-7826
25.392212071704687,14,2.0,-9723
25.392215260816116,17,4.0,-4981
25.39360224928138,16,3.0,5213
25.393762695445577,13,2.0,-9688
25.3939449694494,15,1.0,-7750
25.39429942640319,5,2.0,0
25.395002055991345,15,2.0,-7857
25.396100414367066,13,1.0,-9342
25.396219417559944,13,14.0,-9484
