time,event,degree,inf_id
17.673144074399257,17,1.0,-5702
17.673212354810506,5,5.0,0
17.675060941499396,7,4.0,6333
17.67538062076594,13,1.0,-5359
17.67538062076594,17,1.0,-5359
17.67556442133217,13,1.0,-5312
17.67556442133217,17,1.0,-5312
17.675748778793647,17,2.0,-264
17.675958937013345,5,5.0,0
17.676212170240397,5,2.0,0
17.67682913706742,14,7.0,-5541
17.6771390136255,1,5.0,8397
17.67744763877112,14,4.0,-5325
17.677458196127912,9,3.0,7726
17.679623358174357,14,4.0,-5589
17.679623358174357,17,4.0,-5589
17.679624177749194,14,1.0,-5672
17.679624177749194,17,1.0,-5672
17.68118912552312,16,3.0,4565
17.681734461303023,16,9.0,869
17.682000422036754,13,2.0,-5650
17.682205527672565,13,5.0,-5525
17.682375115653937,5,4.0,0
17.682659857441706,17,1.0,-3709
17.683566766553703,13,1.0,-5505
17.683783365254836,13,1.0,-5513
17.683973220641782,14,2.0,-5519
17.684194210791023,17,17.0,-1696
17.684459326845356,16,3.0,2020
17.68483557972485,17,15.0,-4826
17.685993775743242,14,5.0,-5638
17.686708389660176,13,8.0,-5383
17.686708389660176,17,8.0,-5383
17.689286989255923,13,1.0,-5718
17.689520174616334,6,12.0,7995
17.689524656421312,17,2.0,-1841
17.68992620340605,7,16.0,8236
17.690326050413876,17,1.0,-5006
17.690757099555977,13,2.0,-5721
17.690757099555977,17,2.0,-5721
17.69191576560044,13,22.0,-5538
17.692404660900706,5,2.0,0
17.692954584210387,14,6.0,-5257
17.695211761377855,5,2.0,0
17.69524866830006,13,3.0,-5387
17.69524866830006,17,3.0,-5387
17.695699030311815,17,2.0,-1963
17.696548349553005,17,1.0,-1111
17.697238490558913,13,3.0,-5698
17.697238490558913,17,3.0,-5698
17.698757733089185,5,4.0,0
17.698855241064425,17,1.0,-4644
17.69943885139929,13,1.0,-5641
17.699941101977455,13,1.0,-5357
17.699941101977455,17,1.0,-5357
17.700464920853157,13,3.0,-5481
17.702275452026473,5,2.0,0
17.705018407129554,14,2.0,-5614
17.705626915304926,5,3.0,0
17.70578795698875,5,1.0,0
17.705959241181503,16,31.0,67
17.70630845627567,5,3.0,0
17.706363141721827,5,3.0,0
17.706709718719893,13,3.0,-5239
17.70710298530812,5,1.0,0
17.7078903458633,9,3.0,8119
17.70883328810914,5,2.0,0
17.709361951773797,5,3.0,0
17.709817147885467,13,3.0,-5683
17.710887305028614,5,1.0,0
17.71155592357796,14,8.0,-5544
17.71196987118915,17,1.0,-942
17.71406386845519,16,15.0,4731
17.715290664583563,16,15.0,2846
17.716488465585243,5,1.0,0
17.716678680847238,16,10.0,1718
17.716924178263493,14,1.0,-5363
17.717203593658905,15,1.0,-3469
17.718017821345978,15,2.0,-3197
17.719462865842907,5,1.0,0
17.720264654793315,13,2.0,-5345
17.720264654793315,17,2.0,-5345
17.72044609424612,17,1.0,-1887
17.7204530440613,14,2.0,-5259
17.72057434807395,5,2.0,0
17.721623137674182,5,5.0,0
17.72180572104502,14,1.0,-5578
17.72180572104502,17,1.0,-5578
17.721951986598306,14,3.0,-5492
17.722918215805986,1,3.0,8398
17.72302146405909,13,3.0,-5548
17.72406301196738,5,17.0,0
17.7243904170552,7,4.0,8149
17.72455842443464,9,40.0,7774
17.72675754026138,17,6.0,-554
17.728266615781376,8,3.0,7598
17.728468528403372,5,5.0,0
17.729105631140587,16,2.0,7589
17.729145222394752,16,2.0,7281
17.729607971136247,13,1.0,-5264
17.730102102522658,9,1.0,7931
17.730430302132476,14,4.0,-5308
17.730548655844977,17,4.0,-4597
17.730924259280748,6,1.0,8345
17.731727035098217,16,1.0,5970
17.732169903547472,17,21.0,-940
17.732258804362356,13,6.0,-5391
17.732258804362356,17,6.0,-5391
17.732895721330642,6,3.0,8226
17.73319853534159,10,58.0,8354
17.73330680052173,6,4.0,8339
17.733913528046255,17,4.0,-4794
17.735845079033858,17,2.0,-1752
17.73722889330657,5,8.0,0
17.73778882306141,17,3.0,-4150
17.738167635159247,16,44.0,4506
17.73838532305329,17,3.0,-1097
17.7391205174789,13,1.0,-5726
17.739872885605003,5,24.0,0
17.740978574481264,17,1.0,-5043
17.74172558284252,14,4.0,-5697
17.74181457374476,13,3.0,-5720
17.74181457374476,17,3.0,-5720
17.74303350704179,17,9.0,-4787
17.743167005235634,6,3.0,8398
17.743444162090633,14,2.0,-5283
17.743444162090633,17,2.0,-5283
17.74386621021448,5,3.0,0
17.74399597981985,7,5.0,8105
17.744059892548364,16,10.0,3997
17.7452520483022,13,1.0,-5416
17.745316427398922,15,4.0,-3170
17.745316427398922,17,4.0,-3170
17.745846529210144,5,3.0,0
17.745948155943015,5,1.0,0
17.747076732145306,4,4.0,8399
17.747604819835257,5,2.0,0
17.74784433160763,13,1.0,-5314
17.74787887609124,13,1.0,-5494
17.74896367516778,15,1.0,-3253
17.74924191471732,14,3.0,-5511
17.74973074802735,13,2.0,-5280
17.750288838473644,17,2.0,-2641
17.751396918334713,5,4.0,0
17.751615831450398,5,2.0,0
17.75216123112024,13,2.0,-5322
17.75216123112024,17,2.0,-5322
17.75290568463952,13,1.0,-5567
17.752915611030502,14,3.0,-5293
17.753164054868826,13,2.0,-5681
17.75401931832097,16,6.0,5598
17.754040333905458,14,4.0,-5284
17.754516636645825,14,4.0,-5407
17.754516636645825,17,4.0,-5407
17.755854993305768,17,31.0,-2524
17.75687315997017,16,3.0,361
17.7569380725345,3,46.0,8400
17.757167323851917,5,1.0,0
17.757797666845338,5,8.0,0
17.758546846971576,7,3.0,8285
17.75880575198516,17,1.0,-731
17.759084684578937,14,6.0,-5696
17.759967864879307,7,2.0,7052
17.760207846904038,17,1.0,-3521
17.7604044318617,6,1.0,8271
17.76066370652476,7,3.0,6831
17.76066370652476,16,3.0,6831
17.76158879676293,14,14.0,-5662
17.761659946028008,5,2.0,0
17.762381529507635,13,1.0,-5316
17.76329659031066,11,4.0,8283
17.763815754355416,17,3.0,-364
17.764128302547924,5,8.0,0
17.76523388896489,13,2.0,-5438
17.769345909196755,13,2.0,-5622
17.769879362630423,5,2.0,0
17.770049276668747,16,6.0,5194
17.771128539738065,16,4.0,4181
17.771209832849518,7,2.0,8195
17.772201643516627,17,1.0,-3582
17.773001612376195,13,3.0,-5241
17.773432183246996,17,3.0,-4173
17.773524933960353,13,1.0,-5405
17.773524933960353,17,1.0,-5405
17.773885857931177,13,1.0,-5480
17.774685221052795,5,1.0,0
17.777738077222935,6,4.0,8175
17.77788486956929,5,4.0,0
17.777889189447855,17,3.0,-3244
17.778170778821096,13,1.0,-5634
17.77837916292153,15,8.0,-3264
17.778626779959474,5,2.0,0
17.77867694535262,13,1.0,-5615
17.779141274515975,14,3.0,-5628
17.779141274515975,17,3.0,-5628
17.7791777957472,5,1.0,0
17.779705415660963,14,4.0,-5331
17.779947034227078,13,3.0,-5710
17.780416039295623,14,2.0,-5586
17.781300414633844,17,2.0,-2357
17.781407345310207,7,2.0,8291
17.781782978318564,5,3.0,0
17.782424139709278,17,1.0,-4561
17.782906537820296,17,2.0,-692
17.783594208499714,14,3.0,-5684
17.783594208499714,17,3.0,-5684
17.78361086292568,5,6.0,0
17.783820968658134,17,3.0,-3888
17.784517788837768,14,1.0,-5632
17.784517788837768,17,1.0,-5632
17.784531006857648,5,1.0,0
17.784604014949636,17,4.0,-4004
17.786930404542584,12,4.0,8334
17.786999134350733,13,2.0,-5753
17.787293608845083,9,1.0,8299
17.787606255909644,1,4.0,8401
17.788320062047603,5,4.0,0
17.78928530563344,9,2.0,8187
17.791506356552194,13,4.0,-5728
17.791506356552194,17,4.0,-5728
17.79164702789864,14,2.0,-5533
17.79164702789864,17,2.0,-5533
17.791821739713004,13,1.0,-5396
17.791821739713004,17,1.0,-5396
17.791877876210936,5,1.0,0
17.79211993473981,5,1.0,0
17.793043963588286,13,5.0,-5739
17.793043963588286,17,5.0,-5739
17.79341024466489,5,1.0,0
17.79510346781589,5,5.0,0
17.79645726740703,7,4.0,8293
17.796807753757932,17,1.0,-1410
17.796998812109315,13,2.0,-5366
17.796998812109315,17,2.0,-5366
17.797226149011177,9,2.0,7777
17.797393074733247,4,4.0,8402
17.79751045393525,17,2.0,-2407
17.800280779854607,14,3.0,-5265
17.80048151637069,5,3.0,0
17.801684267459525,13,1.0,-5561
17.802624726937804,11,52.0,8214
17.802739765898078,14,4.0,-5292
17.804164445050173,14,2.0,-5687
17.80458452292912,14,2.0,-5336
17.80458452292912,17,2.0,-5336
17.805878694802484,13,1.0,-5676
17.806361127247555,16,55.0,3233
17.807605558814632,13,2.0,-5547
17.808382266146136,113,36.0,-5487
17.80858306829306,17,11.0,-4181
17.8086601783721,13,6.0,-5236
17.8086601783721,17,6.0,-5236
17.809006307486538,5,5.0,0
17.809394201650726,14,4.0,-5675
17.809394201650726,17,4.0,-5675
17.810409757229735,3,50.0,8403
17.812222403768374,7,6.0,7948
17.813298161970096,17,7.0,-2020
17.815723189479943,5,2.0,0
17.815971657934444,13,4.0,-5414
17.815971657934444,17,4.0,-5414
17.816530150237856,16,8.0,4978
17.81707073386675,17,3.0,-316
17.817122722984433,13,1.0,-5732
17.81714128610762,14,36.0,-5440
17.81777788850439,10,4.0,8402
17.818034651347403,14,4.0,-5542
17.8183284364918,17,6.0,-5216
17.819038242754736,17,3.0,-4481
17.81990031139282,17,4.0,-4215
17.819916809643544,14,2.0,-5289
17.820146204659416,7,57.0,8172
17.82033655485524,16,2.0,7330
17.82113160564119,5,12.0,0
17.822099511120026,16,47.0,1186
17.82334740408001,7,1.0,7651
17.825972137951684,14,1.0,-5436
17.825972137951684,17,1.0,-5436
17.826225677258723,14,4.0,-5295
17.826225677258723,17,4.0,-5295
17.82709696933464,17,1.0,-2439
17.827502095343096,13,2.0,-5482
17.828238982725505,17,1.0,-1268
17.82873854529015,13,2.0,-5380
17.8293309398616,5,4.0,0
17.82962904860589,17,4.0,-3033
17.83011146146551,17,1.0,-5219
17.831402964025884,14,3.0,-5565
17.831402964025884,17,3.0,-5565
17.831550694885685,17,1.0,-473
17.832836097490784,13,2.0,-5575
17.832836097490784,17,2.0,-5575
17.833549358149057,5,1.0,0
17.834651839814057,17,2.0,-482
17.834848007419563,16,2.0,1169
17.83550387600819,5,3.0,0
17.836599650377913,17,3.0,-3685
17.836649105406,7,2.0,8264
17.8367893720206,9,1.0,6599
17.837126613815208,5,2.0,0
17.837410792847294,5,8.0,0
17.839236666107535,16,2.0,4673
17.839645731068977,17,1.0,-337
17.840644815383943,13,1.0,-5633
17.840830847473175,17,1.0,-4093
17.841790300411507,16,22.0,6556
17.844066263818345,5,18.0,0
17.84469530182596,7,2.0,8317
17.845098707407125,14,1.0,-5740
17.846893327794348,6,2.0,8305
17.848868903934125,13,3.0,-5420
17.849993195288064,14,1.0,-5534
17.85043737761545,5,1.0,0
17.851209416565172,6,4.0,8365
17.851503345105698,14,4.0,-5629
17.852938990953614,17,5.0,-4021
17.85306462656534,5,3.0,0
17.853814594153288,17,2.0,-858
17.85387837116212,5,2.0,0
17.856723164093818,13,4.0,-5452
17.856896243633077,13,2.0,-5750
17.858420339205768,17,3.0,-1895
17.858699050131207,5,1.0,0
17.858706706252335,8,7.0,8044
17.85918991966512,13,3.0,-5737
17.859193580931127,13,18.0,-5310
17.86031445058374,6,5.0,8259
17.861249865282392,17,6.0,-2839
17.861491611630186,8,3.0,7808
17.861543011856014,17,5.0,-3068
17.86234377482273,5,5.0,0
17.86259587203501,14,6.0,-5472
17.862668692284387,17,3.0,-3796
17.86311681910088,14,2.0,-5270
17.86311681910088,17,2.0,-5270
17.863248977944632,16,2.0,4358
17.8637406701154,14,1.0,-5305
17.864934859228697,16,2.0,2011
17.865650379946356,9,3.0,8099
17.86649406818069,7,5.0,8123
17.86663690173726,14,3.0,-5260
17.86663690173726,17,3.0,-5260
17.866674136823995,17,2.0,-3362
17.866760091728857,17,2.0,-1357
17.86695328962364,5,5.0,0
17.86827979288378,14,2.0,-5446
17.869471836491908,17,6.0,-67
17.870125172932703,5,21.0,0
17.87020900743084,16,21.0,1473
17.87051625657589,13,2.0,-5569
17.87205067213314,13,5.0,-5351
17.872688570693334,13,2.0,-5346
17.872864622689175,13,4.0,-5307
17.87297372875853,15,3.0,-3318
17.873940509980585,16,29.0,3191
17.874123143172422,17,1.0,-4925
17.87502223564156,10,46.0,8400
17.876226105706838,13,5.0,-5729
17.87631178927714,15,2.0,-3245
17.87674865883365,5,7.0,0
17.878057298444435,17,1.0,-3982
17.878534290282634,8,7.0,8367
17.87873437086306,14,1.0,-5302
17.87873437086306,17,1.0,-5302
17.87879094436488,13,7.0,-5411
17.882707904580226,17,1.0,-1282
17.88403324512092,6,5.0,8206
17.8854535570861,16,59.0,858
17.8862631789449,13,3.0,-5448
17.8862631789449,17,3.0,-5448
17.88640505628652,13,1.0,-5624
17.888241616471763,13,2.0,-5642
17.88851806114393,17,1.0,-670
17.88864412285388,5,4.0,0
17.889879248021693,5,2.0,0
17.89011156328147,5,2.0,0
17.890384688331572,15,4.0,-3454
17.89086930138845,5,1.0,0
17.89089098264872,13,1.0,-5551
17.89089098264872,17,1.0,-5551
17.892076254200816,5,3.0,0
17.89272801524769,14,4.0,-5321
17.894109535291943,7,2.0,8094
17.895469703140677,17,4.0,-3571
17.896552057836185,13,1.0,-5579
17.896552057836185,17,1.0,-5579
17.898224995871228,5,3.0,0
17.90059995785211,7,2.0,8267
17.90121834443124,13,6.0,-5406
17.901881875940653,14,1.0,-5408
17.90205847368198,5,5.0,0
17.90280425488737,7,1.0,7517
17.90376742908164,13,2.0,-5451
17.90376742908164,17,2.0,-5451
17.905015465745116,5,1.0,0
17.90515501000061,13,2.0,-5301
17.90521653612943,13,1.0,-5484
17.90521653612943,17,1.0,-5484
17.906992378867876,13,5.0,-5599
17.907386861994688,17,1.0,-3083
17.908409335227994,17,1.0,-353
17.90855671326134,17,5.0,-2661
17.909922404145536,5,5.0,0
17.910585843584514,6,5.0,8393
17.91211056159904,14,5.0,-5510
17.91219200739262,17,3.0,-4206
17.913539913105673,113,59.0,-5643
17.914308546594647,1,5.0,8404
17.914556660632073,5,4.0,0
17.914618982063747,17,2.0,-4718
17.915031347089148,14,3.0,-5234
17.915193853621098,15,5.0,-3495
17.915911782136,14,3.0,-5679
17.915911782136,17,3.0,-5679
17.917272715784986,13,1.0,-5473
17.91755998411964,17,3.0,-2480
17.91838055231445,14,1.0,-5649
17.918737651263864,17,5.0,-5124
17.92009551490846,16,11.0,3839
17.92200586043117,7,11.0,7937
17.922345255168494,14,1.0,-5566
17.922345255168494,17,1.0,-5566
17.92293926235046,17,3.0,-3093
17.92308063416061,1,2.0,8405
17.927171362615358,16,5.0,5205
17.92929468918233,5,2.0,0
17.931030705326748,5,3.0,0
17.932545543900417,5,8.0,0
17.935135251703493,7,3.0,8263
17.93578265630625,13,7.0,-5514
17.93686097247154,1,2.0,8406
17.937252962033668,13,4.0,-5699
17.937489883181115,5,5.0,0
17.93816365314356,17,8.0,-3671
17.938780218471926,14,3.0,-5276
17.938780218471926,17,3.0,-5276
17.93945899291787,5,2.0,0
17.940114179931843,17,2.0,-20
17.940257617444725,7,5.0,8325
17.941104431343174,17,3.0,-1720
17.942118598790735,17,1.0,-3009
17.943640479106534,13,2.0,-5664
17.94803044565875,14,2.0,-5496
17.949187792578496,15,1.0,-3366
17.949722019207606,4,1.0,8407
17.949790953839024,14,2.0,-5299
17.95056142630684,17,4.0,-804
17.950942688281096,13,3.0,-5738
17.951381946105624,13,2.0,-5619
17.95180283757085,14,6.0,-5524
17.952065113579753,15,1.0,-3262
17.952989767473532,17,2.0,-1122
17.95370182772881,6,8.0,7921
17.953889263366207,14,5.0,-5485
17.95421200013788,16,2.0,6042
17.954313640153565,17,2.0,-2494
17.954809760674124,5,4.0,0
17.95559035069081,5,1.0,0
17.957088438678174,5,2.0,0
17.95803760015331,17,2.0,-2021
17.958273269383724,1,3.0,8408
17.95952023379087,5,1.0,0
17.96198907167481,5,6.0,0
17.962077051982313,5,1.0,0
17.963183254252893,17,3.0,-3870
17.964140455696594,13,3.0,-5583
17.96461891536023,5,1.0,0
17.96546523960749,13,5.0,-5402
17.965503743919403,17,4.0,-3482
17.965981974425134,17,1.0,-4287
17.966682819591576,17,1.0,-3862
17.968786424178646,16,10.0,3563
17.969105730542086,14,1.0,-5610
17.969105730542086,17,1.0,-5610
17.969881631360412,14,55.0,-5735
17.970195382840032,7,4.0,8209
17.97020002934079,13,13.0,-5306
17.970345725551226,17,1.0,-2327
17.970772699106803,13,3.0,-5546
17.97093057818672,13,2.0,-5645
17.97094899758131,7,2.0,7384
17.97134953284982,17,1.0,-556
17.972449709382634,6,5.0,8404
17.972616384952627,8,1.0,8331
17.97289000795773,15,4.0,-3405
17.973707936444736,14,2.0,-5558
17.97397047768986,1,3.0,8409
17.97562048794486,5,2.0,0
17.97613741533771,7,1.0,8155
17.97657429688099,16,3.0,4130
17.97699375984833,5,6.0,0
17.978699823408196,14,4.0,-5365
17.97984047933604,14,6.0,-5394
17.98007423008019,13,1.0,-5350
17.980095230069203,14,6.0,-5328
17.98025885124199,14,10.0,-5752
17.98046723521862,14,5.0,-5442
17.98292691499702,13,1.0,-5636
17.98292691499702,17,1.0,-5636
17.9848304932255,17,16.0,-1867
17.984978640388352,16,57.0,3851
17.98575120555962,7,3.0,8085
17.986299760529807,15,2.0,-3506
17.98825158126131,7,2.0,8193
17.988253806644888,15,1.0,-3560
17.988357098103755,15,1.0,-3451
17.99005203219997,16,8.0,4475
17.99159146097975,14,2.0,-5712
17.992851212713678,5,2.0,0
17.992932594294338,5,11.0,0
17.993054700144747,16,1.0,6588
17.995684629039705,5,1.0,0
17.996383317536655,15,2.0,-3431
17.99644383443292,16,19.0,2296
17.998820067280146,13,2.0,-5386
17.999667095214903,17,8.0,-5120
18.00018293312359,5,5.0,0
18.002097795481276,5,1.0,0
18.002330921257016,13,3.0,-6226
18.002869098529107,13,9.0,-5889
18.002919394993643,13,2.0,-5855
18.00361472324064,9,2.0,8301
18.004338572709173,13,10.0,-5920
18.004375365021687,16,1.0,3599
18.006187296605855,7,13.0,8308
18.00658400117985,9,7.0,8367
18.006699419554245,13,5.0,-6320
18.006789164172087,5,3.0,0
18.00699888325288,7,2.0,8335
18.00959228510799,15,1.0,-3778
18.009778095760517,113,25.0,-5898
18.01111268532146,9,4.0,8230
18.011137498542418,1,14.0,8410
18.01179702300455,13,1.0,-5900
18.011970169332162,13,8.0,-6212
18.013666475717574,5,4.0,0
18.014293918872877,15,2.0,-3987
18.01469847975823,5,2.0,0
18.015657589084757,9,51.0,8107
18.015657589084757,16,51.0,8107
18.01607332427598,16,12.0,4277
18.017682238777567,13,1.0,-5776
18.018054068608382,16,40.0,5
18.019791680339935,15,1.0,-3845
18.020694411676853,15,5.0,-4159
18.020807752592876,13,2.0,-5754
18.021921071288045,5,1.0,0
18.022941139075872,1,4.0,8411
18.024419917433306,5,4.0,0
18.025281833504312,14,3.0,-6270
18.02616672712426,5,7.0,0
18.027222251162506,6,3.0,8333
18.027899729807434,13,1.0,-6098
18.02921913481635,14,2.0,-6301
18.029711587108096,14,3.0,-6045
18.030309388594073,16,14.0,4525
18.032034807210227,13,1.0,-6333
18.03331546237727,113,54.0,-6221
18.034875325237568,13,3.0,-5910
18.03587051417425,14,4.0,-6033
18.035966517987404,13,2.0,-5865
18.03655831672207,15,8.0,-4046
18.037604116289636,5,6.0,0
18.037963959952773,13,2.0,-6140
18.03820630198816,6,1.0,8388
18.038504315941452,14,5.0,-5979
18.039463658515658,7,1.0,8184
18.04095563987718,13,6.0,-6156
18.041094193935184,13,3.0,-6039
18.04159379265283,14,2.0,-6265
18.04297342555733,7,1.0,8266
18.045842190070605,5,1.0,0
18.045949319234797,7,7.0,7223
18.04624252498062,5,3.0,0
18.047311566036367,13,15.0,-6336
18.047554035842516,15,3.0,-3856
18.04777072425179,15,8.0,-4065
18.047936567074352,13,1.0,-5850
18.048152182003736,16,25.0,334
18.04858197917998,7,3.0,8228
18.050063915752833,14,3.0,-5773
18.052607408968704,14,1.0,-5818
18.053032119257036,13,1.0,-6121
18.053277597079333,14,1.0,-5761
18.05377434924064,13,2.0,-5810
18.054044790364973,13,4.0,-6192
18.055795845807314,14,4.0,-5862
18.05585261048708,13,1.0,-6252
18.056744315629,6,2.0,8272
18.05766598191872,113,53.0,-5867
18.057901679803354,13,3.0,-5870
18.05832336090956,13,2.0,-6260
18.05843009364414,13,2.0,-6030
18.05950041736324,13,2.0,-6310
18.060238678937903,13,1.0,-6309
18.062760736494223,13,7.0,-5792
18.06340996169638,13,1.0,-5837
18.063539196359912,6,2.0,8125
18.06361317165522,5,3.0,0
18.06415583565741,7,7.0,8076
18.064355443961215,6,1.0,8386
18.06532887530597,14,2.0,-6311
18.065866482545122,5,1.0,0
18.06611568698469,14,4.0,-5834
18.066225122885438,14,3.0,-6163
18.06694636702633,13,4.0,-6231
18.067801637581095,5,2.0,0
18.067947218706717,5,5.0,0
18.06861125059637,17,1.0,-1940
18.06895987273773,9,4.0,8010
18.06931833388538,13,2.0,-5863
18.07273294616163,5,4.0,0
18.07280262810531,13,1.0,-6002
18.073198701332633,17,4.0,-1853
18.073495000363046,16,7.0,1789
18.073905335538534,5,1.0,0
18.075106404269146,14,4.0,-5871
18.07528217008996,13,1.0,-5764
18.077102365525054,5,11.0,0
18.07821226398739,14,1.0,-6195
18.079120564262663,5,5.0,0
18.079810295641177,5,3.0,0
18.08074717581089,6,2.0,8406
18.081549067253352,5,8.0,0
18.082230410138642,17,4.0,-2200
18.082475086725697,15,1.0,-4016
18.08253069668003,5,9.0,0
18.083110519797025,13,1.0,-6280
18.083629755754345,14,3.0,-5868
18.084035693903108,13,3.0,-6246
18.084295781588086,14,4.0,-5899
18.085140979479927,15,5.0,-3832
18.08540741461726,14,2.0,-5852
18.08572408901307,14,5.0,-6282
18.086859761331013,16,1.0,3137
18.088228216095374,6,6.0,8374
18.089241945503808,5,1.0,0
18.089931143630558,16,2.0,4199
18.09018715278522,7,6.0,8061
18.09187259643195,5,3.0,0
18.095106271578132,5,4.0,0
18.095246178219284,17,2.0,-304
18.096122520813488,13,2.0,-6254
18.09679556544961,17,1.0,-2207
18.097713531497934,17,9.0,-2567
18.098156922172183,13,3.0,-6248
18.098188412931353,15,1.0,-3764
18.098623891362887,14,1.0,-5854
18.09888639536929,17,5.0,-2824
18.100147836926414,13,1.0,-6186
18.10067571485862,13,1.0,-5843
18.102025795908776,2,18.0,8412
18.10358654757856,13,3.0,-6329
18.104531348169093,14,2.0,-5824
18.105633674719545,13,2.0,-6001
18.106314809361322,12,6.0,7987
18.106469247461938,13,1.0,-5995
18.107473998041524,13,1.0,-5795
18.107744763273633,5,5.0,0
18.108982572154876,15,6.0,-4006
18.109875698805624,14,6.0,-5840
18.111634076807775,14,2.0,-6009
18.11233598117986,7,2.0,8245
18.112812622521673,16,1.0,7158
18.113191650740802,15,2.0,-3965
18.113234342185425,13,1.0,-5947
18.11445646312886,14,5.0,-5941
18.115154185600144,17,3.0,-2514
18.11550078503312,16,2.0,1777
18.1155532270054,13,2.0,-5977
18.11598381656733,14,2.0,-6210
18.1161937859326,113,42.0,-5978
18.118395240812283,9,3.0,7598
18.118395240812283,16,3.0,7598
18.118511761506944,5,2.0,0
18.11880274973108,11,34.0,8351
18.11891712113321,14,4.0,-5880
