time,event,degree,inf_id
20.93264238525505,16,2.0,452
20.933100793961376,16,8.0,740
20.934745647045922,13,2.0,-6949
20.934886898588314,14,1.0,-7455
20.935659968951356,13,3.0,-7176
20.935659968951356,17,3.0,-7176
20.935828665590158,17,4.0,-3803
20.937583328122145,15,1.0,-5103
20.938640408327025,13,1.0,-6953
20.938846821461784,6,12.0,8672
20.939400633158623,13,1.0,-7298
20.939542810145284,13,3.0,-6991
20.939608836752054,5,3.0,0
20.94025894742965,5,8.0,0
20.94042390778146,113,34.0,-7149
20.9408799531262,5,8.0,0
20.941948273355788,13,2.0,-7001
20.94224393766427,13,10.0,-7266
20.942625306813436,5,4.0,0
20.943093005116676,13,6.0,-7237
20.947036989797088,5,4.0,0
20.947472705501646,13,4.0,-7459
20.947472705501646,17,4.0,-7459
20.94748468518096,17,3.0,-3731
20.947858680407325,13,2.0,-7171
20.948376151019126,14,1.0,-7100
20.94852589317286,14,1.0,-7073
20.94852589317286,17,1.0,-7073
20.948664451832194,16,2.0,6492
20.94882235535263,13,2.0,-7404
20.949484330803905,13,2.0,-7348
20.949715047243277,17,42.0,-1264
20.949815298132993,14,5.0,-7350
20.949815298132993,17,5.0,-7350
20.95019693841668,113,57.0,-7282
20.950702585847363,5,3.0,0
20.95074221111578,13,4.0,-7047
20.952440297600457,13,4.0,-6932
20.95473841258546,13,3.0,-6973
20.95554592301994,13,26.0,-7178
20.956618765723185,13,1.0,-7415
20.956704384534127,17,2.0,-3351
20.957062021350577,6,1.0,8769
20.95795995044358,13,2.0,-7215
20.95820960511074,17,1.0,-2306
20.958795443399772,17,4.0,-3374
20.959007410129008,14,2.0,-7337
20.959007410129008,17,2.0,-7337
20.959591190734642,113,51.0,-7379
20.96199460081939,17,1.0,-3088
20.96417192780043,16,1.0,3714
20.96560811076781,5,1.0,0
20.967439840799813,14,1.0,-6945
20.96765720193656,13,1.0,-7324
20.968587990102822,15,1.0,-5113
20.96876117500772,1,1.0,8770
20.968946757591254,16,4.0,724
20.969060174195405,17,1.0,-1698
20.969921669538767,10,2.0,8665
20.970489832867038,13,5.0,-6958
20.971048857873612,13,5.0,-7448
20.97159215685572,14,6.0,-7007
20.972291283626383,17,1.0,-3697
20.97402290761586,14,6.0,-7112
20.974301616500604,13,2.0,-7184
20.974840728078938,13,2.0,-7141
20.974840728078938,17,2.0,-7141
20.97514122828883,14,1.0,-7463
20.97550074391384,5,2.0,0
20.975529897832093,5,7.0,0
20.97765242315268,13,2.0,-7059
20.977706918525367,14,1.0,-7281
20.97800820729966,13,1.0,-7052
20.97847929475406,14,4.0,-6971
20.97847929475406,17,4.0,-6971
20.978654045712652,5,3.0,0
20.979297906265476,16,2.0,2239
20.979576719685593,13,2.0,-7257
20.979735561360386,113,35.0,-7048
20.980735681120233,1,4.0,8771
20.98141319888089,13,1.0,-7207
20.98149022055982,17,1.0,-3129
20.982450044836447,17,2.0,-5024
20.98348701933992,17,1.0,-1362
20.98508461507117,7,2.0,8626
20.98513796191985,5,1.0,0
20.98597984694982,13,3.0,-7241
20.98597984694982,17,3.0,-7241
20.986013599678714,15,3.0,-4732
20.987069555154573,13,3.0,-7230
20.98769627409113,17,1.0,-2909
20.98908121220105,15,3.0,-5132
20.989356534466047,16,2.0,4498
20.9898233546798,13,3.0,-7183
20.98992562786817,13,5.0,-7317
20.98992562786817,17,5.0,-7317
20.990555490411513,15,2.0,-5102
20.990973917499304,13,1.0,-7502
20.9909744874738,13,6.0,-7097
20.991312649112604,13,1.0,-6988
20.992492146866713,15,1.0,-5119
20.992656086962445,14,4.0,-7492
20.993631651256635,15,1.0,-5032
20.9941607983538,14,3.0,-7284
20.99622331355823,5,3.0,0
20.99658846835814,16,3.0,5595
20.996853207021672,17,2.0,-1638
20.996886840656792,16,1.0,7534
20.996914981229004,12,36.0,8691
20.99795777271447,14,1.0,-6937
20.999224143344204,15,1.0,-5210
20.999355241122956,17,1.0,-4080
20.999836241454272,5,4.0,0
20.999918699298007,14,11.0,-6976
20.999918699298007,17,11.0,-6976
21.00010962169671,16,4.0,4998
21.00093971787429,6,5.0,8755
21.00299828531233,5,2.0,0
21.00446709754709,14,2.0,-7879
21.004788156247635,13,3.0,-7607
21.004909770592267,13,5.0,-7837
21.005418813975492,13,5.0,-7964
21.005979005358174,15,14.0,-5745
21.006249020594147,5,5.0,0
21.006370304609675,15,3.0,-5476
21.00948553925369,13,1.0,-7862
21.009514046080575,7,2.0,7243
21.01069299617736,13,1.0,-8031
21.01081428721213,13,1.0,-7619
21.01215313398476,9,1.0,8553
21.01265640311646,13,5.0,-7980
21.01406309889809,13,1.0,-7573
21.014461028272095,13,14.0,-7693
21.015049237726252,5,4.0,0
21.01579343015321,13,4.0,-7585
21.01609557752585,13,3.0,-7775
21.01758103787806,13,1.0,-7566
21.017749657606785,16,2.0,6010
21.019356992068282,15,1.0,-5737
21.019356992068282,17,1.0,-5737
21.019980659209185,13,2.0,-7523
21.020178626983085,5,2.0,0
21.023730609041614,13,1.0,-7948
21.024126888764727,5,3.0,0
21.027444671826117,14,10.0,-7645
21.02959064846404,14,2.0,-7648
21.031001071718954,5,1.0,0
21.03223441160134,5,2.0,0
21.033286012530027,13,1.0,-7843
21.035433427230274,5,7.0,0
21.035467288701064,13,1.0,-7640
21.035970922703797,13,1.0,-8000
21.036203089596928,13,1.0,-8091
21.03716253867761,14,1.0,-7994
21.03752652970101,5,2.0,0
21.03861016391569,14,2.0,-7910
21.039961293410705,13,1.0,-7760
21.040179261951874,16,3.0,3398
21.040326977864623,14,2.0,-7729
21.04186486428518,6,1.0,8714
21.043131595489612,9,13.0,8631
21.04325194703555,13,2.0,-7970
21.043322832047128,11,25.0,8680
21.043566833529965,5,4.0,0
21.043741258419683,9,1.0,8653
21.044011045919756,14,4.0,-7561
21.04477981559546,13,2.0,-7671
21.044812787472374,5,2.0,0
21.046023933420898,1,1.0,8772
21.046418060316718,15,3.0,-5697
21.04667383412291,113,52.0,-7931
21.04694124569599,3,45.0,8773
21.04694979033863,15,3.0,-5364
21.046971377058806,14,3.0,-7576
21.047074372648318,13,1.0,-7562
21.04789329615335,1,12.0,8774
21.04857900480368,15,2.0,-5631
21.048758933765875,5,45.0,0
21.04920520451088,113,60.0,-8079
21.049901039992076,13,22.0,-7849
21.05146901286019,16,3.0,4558
21.051855292638717,13,1.0,-7975
21.0528810961308,5,2.0,0
21.05356093163655,10,2.0,8766
21.05374424235176,15,2.0,-5415
21.054818728475908,15,2.0,-5491
21.059125541315442,3,46.0,8775
21.06008206518488,16,12.0,5080
21.060167725716873,13,6.0,-7654
21.060603568397198,14,10.0,-7976
21.060801673196707,13,1.0,-7572
21.061669164424885,5,1.0,0
21.064791409561742,13,4.0,-7581
21.065952418093502,13,1.0,-7704
21.06617789773508,16,3.0,6086
21.06642742913719,5,58.0,0
21.066460575890204,14,4.0,-7776
21.066815526994375,15,1.0,-5313
21.068954657064896,13,1.0,-7986
21.06954002493231,14,3.0,-8084
21.069625515838027,15,4.0,-5493
21.070276282757643,14,2.0,-7800
21.07085818290594,14,1.0,-7952
21.071718362596716,15,5.0,-5552
21.07206990807221,13,3.0,-7845
21.07330007643477,13,1.0,-8026
21.074179799579774,14,3.0,-8020
21.075428390045204,15,1.0,-5320
21.07627326499299,5,4.0,0
21.076608052331306,1,3.0,8776
21.07787268141135,5,3.0,0
21.07803605115024,14,2.0,-7569
21.078132212455166,5,9.0,0
21.078361766739437,5,1.0,0
21.078506923026616,5,3.0,0
21.07869563626691,13,3.0,-7950
21.0792092306358,15,4.0,-5512
21.079320899153423,13,9.0,-7706
21.079626183636467,14,2.0,-7828
21.080938590288078,13,3.0,-8058
21.081802794348707,16,31.0,8576
21.082202028472743,16,53.0,1942
21.083893357589787,15,6.0,-5680
21.084895151957255,14,3.0,-7696
21.085135339977235,16,12.0,7249
21.08542240100784,17,1.0,-1074
21.086708631917713,13,9.0,-7532
21.08712796035648,13,2.0,-7641
21.08798375707659,13,3.0,-7825
21.08857096358038,16,5.0,5383
21.088844891699974,5,4.0,0
21.09076007600417,13,1.0,-7956
21.093130321422457,5,1.0,0
21.094060227123386,16,1.0,2492
21.094451397293938,17,3.0,-2020
21.095687562046376,13,7.0,-8008
21.095698773835956,14,10.0,-7930
21.098057130867,6,4.0,8746
21.09969372946649,14,1.0,-7724
21.10023282578636,13,2.0,-7582
21.100802024340435,16,5.0,3821
21.1016115298316,15,2.0,-5459
21.10261654145821,14,1.0,-7996
21.103259002751223,13,2.0,-7746
21.10565015230586,16,10.0,2478
21.10683159723804,15,3.0,-5443
21.108567921972487,5,2.0,0
21.108871664458103,14,4.0,-7765
21.110504273857845,13,1.0,-7916
21.11120275465537,12,2.0,8693
21.11131229842719,13,1.0,-7965
21.111978188080254,5,4.0,0
21.113565304652646,14,11.0,-7705
21.11452524920963,11,3.0,8534
21.11486145000583,13,1.0,-7680
21.11581588515123,14,6.0,-7769
21.116435824171077,14,3.0,-7541
21.116974321276214,3,58.0,8777
21.118610590007453,6,1.0,8767
21.118761835745378,13,3.0,-7861
21.118948347546606,14,2.0,-8043
21.119223007042585,5,2.0,0
21.119698541849996,14,10.0,-7935
21.120076242422627,16,1.0,6456
21.12027515708229,17,1.0,-1225
21.120725965362414,15,1.0,-5650
21.12311633605696,13,4.0,-7649
21.124362726585414,15,4.0,-5612
21.126298638081444,14,8.0,-7778
21.128395603252034,14,4.0,-7698
21.128479347414576,13,2.0,-7944
21.128672185638376,17,2.0,-375
21.12881569307861,16,3.0,6571
21.129070598863596,13,5.0,-7637
21.129527943310244,13,3.0,-7951
21.129637144993445,14,6.0,-7819
21.129725616668182,15,1.0,-5611
21.129810874546383,113,53.0,-7616
21.130227827087328,14,8.0,-7761
21.131344248746398,10,46.0,8775
21.132902008731644,5,3.0,0
21.133612129519264,14,1.0,-7771
21.13377986143812,13,7.0,-7830
21.13405059683487,5,2.0,0
21.134243584681194,7,2.0,8629
21.13451937455814,14,4.0,-7697
21.135405333300977,5,1.0,0
21.136392664246866,13,3.0,-7691
21.139797712629672,5,2.0,0
21.14010920291196,5,10.0,0
21.14028543460131,14,5.0,-7738
21.141903879184348,14,4.0,-7556
21.143031866860454,10,52.0,8705
21.144944489140666,10,5.0,8752
21.1455337707858,13,1.0,-7716
21.1459934385007,5,2.0,0
21.146827795426564,5,9.0,0
21.147437273740888,13,2.0,-7835
21.149041948160818,13,1.0,-7795
21.14953425821736,15,2.0,-5719
21.14953425821736,17,2.0,-5719
21.14991357946932,13,1.0,-7570
21.15081643852791,5,2.0,0
21.151169617654325,13,12.0,-7712
21.151170148504796,13,2.0,-7922
21.151275824494157,16,7.0,5441
21.151638610950858,14,1.0,-7763
21.15297805764595,6,1.0,8716
21.15470289952577,15,54.0,-5583
21.154860777160955,13,1.0,-7985
21.15490148375745,13,8.0,-7899
21.15569303886425,13,1.0,-7921
21.156490956463156,5,2.0,0
21.156659779204915,7,6.0,8478
21.157122714627175,13,1.0,-7859
21.15811203565157,14,2.0,-7938
21.158651634820185,13,2.0,-8038
21.158728599049958,6,15.0,8700
21.159337211620162,13,1.0,-7749
21.160321629812994,14,5.0,-7812
21.161035662501106,113,35.0,-8073
21.161252494715516,4,8.0,8778
21.163895490372024,14,57.0,-7957
21.164046541853935,13,2.0,-8050
21.164216508713558,11,5.0,8624
21.164454475178353,1,11.0,8779
21.16505636871944,14,1.0,-7613
21.165718839083628,13,1.0,-8068
21.165755929961872,5,1.0,0
21.166408524505716,14,5.0,-7932
21.166834781844198,14,5.0,-7894
21.166862615522888,13,5.0,-7596
21.16820949234275,13,1.0,-7780
21.1687750043672,17,2.0,-2170
21.168973431583424,13,2.0,-7904
21.169041746672477,5,3.0,0
21.170156153956984,113,39.0,-8059
21.170852695186973,14,3.0,-7682
21.17158794883005,17,1.0,-3485
21.171883797711267,14,37.0,-7913
21.17229025953746,14,4.0,-7884
21.17254589805209,5,4.0,0
21.17361168818052,17,4.0,-2803
21.173679484161116,14,8.0,-8060
21.176639374597684,17,4.0,-1949
21.176674741001083,7,1.0,8323
21.17667475921087,15,1.0,-5260
21.17774318619123,16,5.0,5854
21.17821288185913,13,8.0,-7701
21.179033358221155,10,17.0,8760
21.179137526898472,6,5.0,8589
21.180624262454973,5,2.0,0
21.181439263104842,13,1.0,-7564
21.1824055378781,13,3.0,-7588
21.18312691443145,16,7.0,5171
21.183364523253015,13,3.0,-8032
21.183987852667446,5,26.0,0
21.184433273044657,13,1.0,-7943
21.1846462055951,14,3.0,-7695
21.185833761232303,14,4.0,-7714
21.187227702412038,5,2.0,0
21.189715966356417,14,9.0,-7744
21.190778093777553,16,4.0,7762
21.191058753858705,14,1.0,-7632
21.19122065966115,13,1.0,-7890
21.191524558224142,5,2.0,0
21.19264176084372,16,2.0,4084
21.193326750601823,16,2.0,8594
21.19363814770692,5,2.0,0
21.19503472702979,13,1.0,-7515
21.195113706263214,13,2.0,-7764
21.196548582992136,13,1.0,-7756
21.198064499662678,17,1.0,-1574
21.19861310899149,13,2.0,-7563
21.199668515400017,5,5.0,0
21.201948349287324,14,7.0,-8039
21.20268311440247,9,3.0,8547
21.202721946747776,5,2.0,0
21.203571849156813,13,6.0,-7857
21.20358450366661,13,1.0,-7836
21.20408564874234,14,3.0,-7773
21.204325698086482,5,1.0,0
21.204479083446422,5,3.0,0
21.20603421487061,13,5.0,-7636
21.207632209402835,17,3.0,-3112
21.208944932387723,17,1.0,-679
21.210039094417958,13,6.0,-7873
21.210189574587744,10,2.0,8712
21.210303204235895,14,2.0,-8012
21.213418157669814,5,3.0,0
21.2139726906708,13,4.0,-7734
21.214333495487132,13,1.0,-7707
21.215627098121203,5,8.0,0
21.21612355935187,15,58.0,-5336
21.21661187259049,13,1.0,-7594
21.216823504578905,13,2.0,-7628
21.21854843676553,16,9.0,2251
21.21866557405004,16,51.0,1446
21.2189976762939,5,4.0,0
21.222288866746503,14,18.0,-7692
21.22335956655131,13,2.0,-7647
21.226189434558,14,7.0,-7979
21.226401697066468,14,1.0,-7554
21.22666156728049,13,1.0,-7940
21.227626100938117,5,3.0,0
21.227938351669888,5,2.0,0
21.228227094165664,17,3.0,-3752
21.22827025230359,12,46.0,8593
21.228397148558308,5,2.0,0
21.228667874630414,16,5.0,3273
21.229566154804786,13,28.0,-8069
21.22959154343452,13,2.0,-7708
21.229618343679743,13,2.0,-8019
21.23006418932522,17,5.0,-557
21.231138025244103,17,2.0,-5683
21.23199422801369,13,9.0,-7974
21.232391876925853,15,1.0,-5430
21.23298840347566,17,2.0,-3238
21.233864917623183,13,2.0,-7868
21.234317370887773,16,12.0,4003
21.234652771362786,13,2.0,-7984
21.23699282276741,13,1.0,-7664
21.237255989306004,5,3.0,0
21.2373383205452,16,52.0,6005
21.238639523344126,16,6.0,4408
21.238934069140456,17,4.0,-1761
21.239524161757046,113,57.0,-7924
21.2421766948096,17,9.0,-4588
21.242748458616628,13,2.0,-7539
21.242794649730477,13,1.0,-7592
21.243268833697154,13,1.0,-7643
21.243451492565292,17,1.0,-5525
21.244385576473977,14,1.0,-7939
21.244422509155893,13,6.0,-7751
21.245158445145268,13,3.0,-8009
21.246196199517144,5,2.0,0
21.247674525519475,5,1.0,0
21.249881736379628,15,3.0,-5309
21.250325033126654,15,4.0,-5369
21.250325033126654,17,4.0,-5369
21.250785552028255,5,2.0,0
21.25164837867436,13,1.0,-8033
21.253177254312025,17,3.0,-4094
21.25416768490779,13,2.0,-7624
21.25435885631095,5,2.0,0
21.25438752576764,16,22.0,1926
21.25675893539834,1,2.0,8780
21.2570507216175,5,10.0,0
21.257089717768817,14,8.0,-7900
21.257532670284707,1,4.0,8781
21.25779283105395,113,52.0,-7963
21.258580875703206,16,5.0,4410
21.262400376380718,7,3.0,8640
21.263565309890016,5,5.0,0
21.263670435305045,16,5.0,4800
21.26381859390186,15,2.0,-5570
21.264454150054007,17,14.0,-1466
21.26469867590968,14,1.0,-7672
21.264958908453863,5,17.0,0
21.265814771743663,14,4.0,-7650
21.266541602547846,13,1.0,-8035
21.266987947417636,5,2.0,0
21.269131098163335,13,4.0,-7758
21.270223544811532,5,4.0,0
21.27062070613929,16,3.0,6453
21.272950976053767,13,1.0,-7854
21.27395586628843,5,5.0,0
21.275628136204613,5,1.0,0
21.278264426155225,5,2.0,0
21.278335720598328,9,4.0,8579
21.278592982920316,13,5.0,-7805
21.27860966814454,16,4.0,823
21.279269900189476,13,3.0,-7667
21.280280520920993,15,3.0,-5547
21.28091748037825,16,1.0,7420
21.281164770024066,14,3.0,-7911
21.28130231513321,5,3.0,0
21.28190868343722,14,8.0,-7663
21.282219633159716,13,1.0,-7656
21.284504657901984,14,11.0,-7630
21.284792068113827,17,8.0,-4295
21.285571834992414,13,1.0,-7600
21.28743660264496,14,2.0,-7784
21.28832495399264,13,2.0,-7798
21.288345370170248,16,1.0,4749
21.291802324405968,5,6.0,0
21.293155170527854,5,6.0,0
21.293204980059745,14,9.0,-7743
21.294488858190654,16,1.0,5378
21.295166818906072,5,2.0,0
21.296005153299745,14,3.0,-7928
21.296701679350058,15,1.0,-5321
21.299701580940155,13,4.0,-7651
21.29995552527565,15,4.0,-5396
21.299966044928468,16,2.0,407
21.301142926485785,5,2.0,0
21.302477053093476,16,6.0,5433
21.30250615990933,14,9.0,-7917
21.303459741061268,5,2.0,0
21.30447310951259,6,4.0,8748
21.3044975512542,5,4.0,0
21.30458342014937,113,48.0,-7737
21.305559609455877,6,3.0,8744
21.30630721701575,13,6.0,-7574
21.30715625451918,13,2.0,-7617
21.31181138476757,13,2.0,-7991
21.31254925987534,14,2.0,-7774
21.314241505004336,14,4.0,-8044
21.314555288211864,5,1.0,0
21.314960362161,5,2.0,0
21.314961836732905,17,4.0,-3008
21.315681940551904,17,1.0,-5520
21.315762189327515,13,1.0,-8036
21.319887579280955,17,6.0,-1646
21.32045406005436,13,1.0,-8001
21.321958146580968,9,6.0,8584
21.32290920969018,13,2.0,-7610
21.323295615102364,16,1.0,3773
21.32408781540817,17,4.0,-4410
21.324419268834014,14,2.0,-8041
21.32594270585887,13,4.0,-7579
21.326236163825747,5,2.0,0
21.326245667813616,5,1.0,0
21.326438454794182,13,1.0,-8046
21.32738890375758,14,10.0,-7893
21.327875146470756,15,3.0,-5527
21.32845409900173,5,6.0,0
21.32973474521206,13,2.0,-7750
21.330315909796294,6,1.0,8770
21.33046799758149,14,3.0,-7804
21.331260235623567,13,1.0,-7874
21.331730617965718,14,1.0,-7885
21.332288765333548,6,6.0,8735
21.333552076748752,14,1.0,-7670
21.334254202882914,14,21.0,-7829
21.334558170135345,14,13.0,-7892
21.33467060464187,7,8.0,8745
21.335335896892133,16,3.0,7444
21.335868418600008,16,8.0,3478
21.33640160450198,14,2.0,-7521
21.33732652015206,14,34.0,-7851
21.338749408995643,17,1.0,-445
21.340172051306347,7,3.0,8696
21.340192982843117,13,2.0,-7686
21.34035979735496,5,9.0,0
21.340556182793684,17,16.0,-1382
21.34129297202094,13,9.0,-7517
21.343732752359706,13,5.0,-7713
21.344685438772885,13,1.0,-8057
21.34593947941317,5,4.0,0
21.346216205733413,12,3.0,8613
21.34658445527783,16,38.0,3733
21.3470760316654,17,5.0,-2767
21.34732192121431,16,4.0,6970
21.34774977023868,15,5.0,-5267
21.34858840670896,13,2.0,-7590
21.349295264776224,17,3.0,-4799
21.349698567570936,5,1.0,0
21.350174720421474,17,1.0,-3682
21.350290929574268,13,2.0,-7598
21.35191719073404,13,1.0,-7731
21.352011985996135,14,1.0,-7887
21.35253873455038,13,3.0,-7623
21.353117701143482,13,3.0,-7848
21.354088603021538,113,24.0,-7608
21.354534500215607,15,2.0,-5501
21.35501109253983,13,2.0,-7703
21.35565514529057,5,2.0,0
21.35574349828798,17,4.0,-940
21.356385637332178,5,7.0,0
21.35683440378417,13,1.0,-7949
21.357041688546214,5,4.0,0
21.357239260812786,13,1.0,-7586
21.357743768161807,2,3.0,8782
21.358340380098483,17,6.0,-3551
21.358617347549288,113,51.0,-7923
21.35894479168967,7,1.0,8600
21.359029046451933,5,2.0,0
21.359807460744324,14,1.0,-8075
21.360360522268593,10,45.0,8773
21.361743286968142,14,4.0,-7723
21.361792942389915,14,2.0,-7552
21.362478753095726,14,6.0,-8056
21.36293825833173,16,7.0,2247
21.36351756636808,15,2.0,-5488
21.364273681487123,1,1.0,8783
21.367805590867878,5,4.0,0
21.36789659592919,17,2.0,-5383
21.368366117755905,14,2.0,-7659
21.36871254531957,13,4.0,-7604
21.36910613063108,17,3.0,-728
21.369571411846632,13,2.0,-7978
21.37016178099377,5,2.0,0
21.371550634651655,16,2.0,6928
21.372070811808282,13,3.0,-7815
21.372405371743763,13,1.0,-8049
21.373844508594072,5,2.0,0
21.377043723482235,5,4.0,0
21.377059835035435,17,6.0,-3603
21.377555606646652,15,5.0,-5245
21.378935280836952,13,3.0,-7720
21.379191268320604,13,2.0,-7717
21.379764961018445,5,3.0,0
21.381322128074743,5,3.0,0
21.3814071366732,14,2.0,-7960
21.381998405527632,14,2.0,-7580
21.382255995473233,13,3.0,-7962
21.382934706862102,13,1.0,-8007
21.383358951636865,13,1.0,-7838
21.383956842563563,5,1.0,0
21.384204581764596,5,1.0,0
21.384487313477695,5,2.0,0
21.38556614840512,5,2.0,0
21.386102489571343,13,1.0,-7967
21.38764692017895,7,1.0,8682
21.388337562572413,6,4.0,8762
21.388352448374153,15,7.0,-5285
21.38897474442267,13,1.0,-7999
21.390712604715038,13,10.0,-7777
21.391304793211297,14,1.0,-7622
21.39184716442884,6,3.0,8715
21.39287314791065,13,1.0,-8066
21.393289181932012,17,1.0,-4428
21.393959924420678,17,2.0,-2322
21.39542635401966,13,1.0,-7903
21.39601460386977,5,1.0,0
21.397190276910283,16,1.0,7221
21.39767620439841,5,3.0,0
21.397957723736383,14,1.0,-7914
21.39959239258616,5,3.0,0
21.39982627681044,1,7.0,8784
21.399855056529688,5,2.0,0
21.400268649800903,6,1.0,8758
21.400591800965387,16,2.0,5613
21.402202174016406,13,2.0,-7886
21.40230721353832,16,3.0,2310
21.40408460628008,13,7.0,-7864
21.404106530743334,16,5.0,1017
21.404376359720874,15,2.0,-5485
21.40592517805529,17,1.0,-3815
21.406444257487088,3,9.0,8785
21.40722088062592,17,3.0,-4615
21.407605337897873,13,1.0,-7981
21.408025175407882,14,3.0,-7535
21.408178890641732,17,9.0,-2110
21.40837580001128,7,12.0,8672
21.408421504307565,17,1.0,-4177
21.40873302456677,17,1.0,-2990
21.409838102089168,13,3.0,-7783
21.410515041806466,13,2.0,-7833
21.411023352703623,13,2.0,-8086
21.411311725397603,13,2.0,-7621
21.411778559442833,16,2.0,5523
21.41193140646409,17,13.0,-607
21.413954738006854,13,1.0,-7946
21.414216596440376,17,3.0,-727
21.417162191730547,13,1.0,-8011
21.417718914716858,16,13.0,5372
21.41823338763858,13,1.0,-7525
21.419904455217626,13,3.0,-8088
21.42096877445755,13,2.0,-7872
21.421294543535996,14,3.0,-7889
21.422148865619473,1,4.0,8786
21.422260413683247,16,4.0,1818
21.42380566440551,5,2.0,0
21.4257112381668,13,3.0,-7863
21.42577808528242,5,2.0,0
21.42595266550721,13,1.0,-7768
