time,event,degree,inf_id
22.52622140042196,17,1.0,-4381
22.528301830770957,15,4.0,-6115
22.52913534338348,16,2.0,3378
22.529980230914642,15,1.0,-6170
22.530123825457533,13,1.0,-8215
22.53037292457872,13,8.0,-8171
22.531012005384376,13,2.0,-8127
22.53199460510106,15,1.0,-6225
22.532706401216103,17,1.0,-5569
22.53295370267974,13,4.0,-8214
22.533192080867146,17,1.0,-6456
22.53337681056887,15,1.0,-5831
22.534283900550694,5,1.0,0
22.53442520351645,14,1.0,-8466
22.53486326549066,7,6.0,8612
22.53540374222595,15,2.0,-6191
22.535438919019406,15,1.0,-6270
22.536053729705387,5,14.0,0
22.537517403993235,17,1.0,-5263
22.539038868887186,15,6.0,-5797
22.539387421049554,17,2.0,-3625
22.53981206911532,14,3.0,-8242
22.54063078320592,13,2.0,-8097
22.541262778659007,17,11.0,-3838
22.541271010893553,15,1.0,-5866
22.542116176722555,17,2.0,-1419
22.542285130529027,17,2.0,-6648
22.54375917968227,16,45.0,792
22.54414547658764,5,10.0,0
22.544504532267617,13,2.0,-8390
22.545139792992252,13,12.0,-8225
22.545307952719423,17,1.0,-5913
22.54691031403811,13,1.0,-8461
22.547958403273427,15,3.0,-5808
22.548219745470107,15,22.0,-6045
22.54869810939198,5,3.0,0
22.54889337718665,15,3.0,-6251
22.549001660224334,14,3.0,-8483
22.549627961295155,17,2.0,-6162
22.550637923949466,13,2.0,-8153
22.551932595812872,16,40.0,2467
22.552094251511008,16,12.0,2739
22.553761114112785,1,2.0,8662
22.554631296715424,14,3.0,-8246
22.554873922378384,5,2.0,0
22.555605082376207,5,2.0,0
22.556267984893957,14,1.0,-8363
22.557966197385586,17,3.0,-5959
22.55806689684819,17,2.0,-317
22.558082672920307,16,45.0,1248
22.558361156568363,14,9.0,-8470
22.558799969441694,17,1.0,-1904
22.55892560605391,5,4.0,0
22.559313865817735,14,2.0,-8468
22.55988985502615,16,1.0,1338
22.560203496237925,15,6.0,-6296
22.560413196856075,13,3.0,-8223
22.56075666362234,15,2.0,-5795
22.56107781699391,15,4.0,-5823
22.56107781699391,17,4.0,-5823
22.562229689115814,17,3.0,-7391
22.56234284156782,14,4.0,-8158
22.56298203019888,5,2.0,0
22.56357787179466,15,6.0,-6151
22.563853248949105,13,2.0,-8397
22.56460885075359,15,1.0,-6182
22.565549960554318,5,1.0,0
22.565587076456726,15,1.0,-6235
22.56626041772903,13,2.0,-8490
22.567283986013443,15,1.0,-5918
22.56810659112688,17,1.0,-8002
22.569130926138484,17,16.0,-6096
22.56966666220398,16,7.0,6031
22.57024164967043,13,1.0,-8177
22.572685468490533,17,4.0,-1693
22.573296965678463,6,1.0,8630
22.574815791909387,17,51.0,-2515
22.576871564700987,13,2.0,-8095
22.577247912313467,15,1.0,-5977
22.577639728876544,5,1.0,0
22.578079641645097,13,6.0,-8248
22.578149810294054,14,2.0,-8399
22.57854955258426,13,4.0,-8394
22.578968334293442,17,22.0,-3539
22.580606586596698,17,2.0,-7475
22.58076649083718,14,2.0,-8378
22.583128818889243,17,3.0,-4839
22.58381869647682,5,1.0,0
22.584393568037367,13,2.0,-8417
22.587164282208395,5,2.0,0
22.58745924406125,17,6.0,-4419
22.587902335598635,5,5.0,0
22.58863001537858,17,4.0,-5589
22.589770175423922,3,8.0,8663
22.590718000995864,14,2.0,-8454
22.59079628043919,13,2.0,-8477
22.591494595123706,15,1.0,-6313
22.591671369142716,15,3.0,-6321
22.59180765555343,17,6.0,-2445
22.591829444718453,17,2.0,-6231
22.592247799029135,15,1.0,-6219
22.594461447913478,7,2.0,8555
22.594723465165842,13,1.0,-8438
22.594770370449847,13,3.0,-8263
22.595888275115428,14,2.0,-8123
22.596445441617515,17,4.0,-6249
22.596592983313283,13,9.0,-8340
22.59663087931604,14,1.0,-8172
22.597378402450087,6,2.0,8662
22.59800137778711,7,1.0,8629
22.599353168752202,17,4.0,-7966
22.601617126543083,15,1.0,-6279
22.601663807973864,14,1.0,-8303
22.602046322500854,5,2.0,0
22.604183685291435,17,5.0,-1113
22.605080009684084,15,1.0,-6319
22.60851982991717,16,33.0,2111
22.609093747140548,17,3.0,-6181
22.60970572103037,15,2.0,-5887
22.611079990566985,15,1.0,-6178
22.611372512801296,15,18.0,-5815
22.611372512801296,17,18.0,-5815
22.611480988519606,17,2.0,-4932
22.611903205619534,15,7.0,-5861
22.612010466406137,15,3.0,-5792
22.61341272269733,15,17.0,-5848
22.61475845679087,5,1.0,0
22.614797773274336,5,1.0,0
22.614886646396442,13,1.0,-8270
22.614960944520078,15,19.0,-6077
22.614960944520078,17,19.0,-6077
22.615809456348043,17,1.0,-7289
22.615828896838675,15,2.0,-5793
22.616177442178778,15,5.0,-5989
22.616698577301968,15,1.0,-6223
22.616758264530432,14,3.0,-8191
22.617063153763638,15,5.0,-6245
22.61804244677495,16,3.0,5699
22.61859408084765,7,2.0,8626
22.618780210903513,14,1.0,-8261
22.619365868998926,13,1.0,-8408
22.620814473259124,15,3.0,-5852
22.622315951875358,13,2.0,-8227
22.62438204940749,14,5.0,-8135
22.624679149020626,16,60.0,1884
22.626146322715087,15,6.0,-6194
22.627189853398107,14,20.0,-8234
22.628005600005245,13,3.0,-8371
22.628035445395277,7,2.0,8628
22.62851299638836,13,7.0,-8273
22.629085970796478,5,3.0,0
22.630135244063695,16,10.0,6257
22.63050717113972,17,2.0,-4040
22.630519991815536,5,4.0,0
22.63121331034303,17,6.0,-2145
22.631307307436284,15,7.0,-6104
22.631554653829685,15,2.0,-6299
22.631921017203137,16,3.0,5722
22.632212270853064,14,1.0,-8230
22.632245066879555,16,6.0,5676
22.63257188147959,16,4.0,8024
22.634453347066945,17,4.0,-6166
22.634506344625027,7,7.0,8491
22.635122985712034,5,3.0,0
22.635673992110345,15,2.0,-5865
22.635700111539652,5,4.0,0
22.637421277743176,15,1.0,-6128
22.64002989460121,5,1.0,0
22.640826000412147,13,1.0,-8241
22.641856862988913,5,3.0,0
22.64220865140255,14,1.0,-8173
22.64222272713906,15,1.0,-6324
22.642341616158927,5,1.0,0
22.642406254621743,5,2.0,0
22.64297532364397,14,2.0,-8448
22.643150665846687,13,3.0,-8361
22.643150665846687,17,3.0,-8361
22.644713221961535,16,47.0,2280
22.64550735509382,5,3.0,0
22.645602487760463,7,3.0,8602
22.646341333625955,13,2.0,-8385
22.65108765923389,15,1.0,-6078
22.651338530526083,13,2.0,-8433
22.651338530526083,17,2.0,-8433
22.65142287972937,13,3.0,-8356
22.65174810073498,5,1.0,0
22.65229680628885,5,3.0,0
22.65245795585378,14,9.0,-8174
22.653249230821007,13,1.0,-8222
22.653588638241526,17,3.0,-6281
22.654529531261577,17,5.0,-5624
22.656216714044,17,1.0,-6168
22.656437502851023,5,1.0,0
22.656763993892042,15,1.0,-5922
22.657171497605802,17,4.0,-6805
22.65776410513945,15,4.0,-6303
22.657963630528695,13,2.0,-8324
22.65936802431233,13,1.0,-8269
22.659443811842618,17,1.0,-2365
22.660377602331025,14,3.0,-8244
22.66043367908637,16,6.0,2523
22.66088070502727,14,2.0,-8195
22.66149041700655,17,24.0,-4707
22.664754791936712,15,2.0,-5829
22.66508121063254,14,2.0,-8484
22.665394901839193,15,4.0,-5816
22.665918748357058,17,7.0,-985
22.666497968307837,14,1.0,-8185
22.667641075436578,15,2.0,-5993
22.667815745671497,17,3.0,-1114
22.668699601187214,1,1.0,8664
22.669103891665134,5,3.0,0
22.669311589049478,14,5.0,-8232
22.67003453419641,13,1.0,-8425
22.67022186724084,15,3.0,-5836
22.67159318259347,16,5.0,6367
22.67182941006684,15,1.0,-5896
22.675668752288537,17,5.0,-7383
22.676028441415667,17,3.0,-5355
22.67650753480057,15,1.0,-6214
22.678991953109815,17,1.0,-2640
22.679406244315636,17,15.0,-7448
22.6795886777459,13,2.0,-8439
22.6795886777459,17,2.0,-8439
22.679952654223758,5,3.0,0
22.68041518471886,5,4.0,0
22.68043653151252,17,2.0,-5383
22.681049320510823,15,2.0,-6112
22.681308035936073,13,2.0,-8216
22.68144332318666,5,31.0,0
22.68178387351076,5,1.0,0
22.682437356754523,5,4.0,0
22.68245110600367,17,3.0,-5824
22.682865307408953,6,9.0,8622
22.682984301149524,13,1.0,-8119
22.682984301149524,17,1.0,-8119
22.683386627935946,17,4.0,-4488
22.68377498451111,13,1.0,-8121
22.685308490017714,14,5.0,-8278
22.685308490017714,17,5.0,-8278
22.686940827787964,17,2.0,-6627
22.68705108602006,13,15.0,-8238
22.687817838684175,5,1.0,0
22.6885325592856,10,4.0,8650
22.692497960106675,15,3.0,-6142
22.692930458817425,15,12.0,-5763
22.693445862643763,15,10.0,-6329
22.693512420304017,17,2.0,-6999
22.694208765307266,5,2.0,0
22.694794598691235,16,3.0,7391
22.69530050456681,17,1.0,-1962
22.695757975208803,5,4.0,0
22.69609954611874,13,1.0,-8126
22.69609954611874,17,1.0,-8126
22.697333731687607,14,7.0,-8112
22.699816324513826,17,1.0,-3434
22.700416912142092,13,1.0,-8297
22.70093420920779,15,3.0,-6053
22.702902785605044,15,1.0,-6228
22.70291906213322,5,2.0,0
22.70340883445975,13,4.0,-8320
22.705104563423554,13,6.0,-8488
22.705104563423554,17,6.0,-8488
22.706616373709487,5,3.0,0
22.706641403853915,13,1.0,-8181
22.7069880648057,13,2.0,-8387
22.707731386995412,15,2.0,-5838
22.708004051887443,17,5.0,-6536
22.70812348216876,15,1.0,-5856
22.708221829677715,15,22.0,-5992
22.708285790232427,17,1.0,-4749
22.70908412875649,13,1.0,-8494
22.71089938202074,17,1.0,-4443
22.711938603221228,16,2.0,4354
22.714337427640977,17,2.0,-4647
22.71505865720096,16,1.0,7249
22.715495089432395,15,2.0,-6014
22.7172286389316,17,2.0,-1272
22.717254808292033,13,3.0,-8429
22.717418141801378,15,2.0,-6097
22.718211237727992,17,3.0,-1321
22.718271401333865,16,11.0,5493
22.718298551623548,14,4.0,-8287
22.71923525729221,17,4.0,-7627
22.720633930180586,15,2.0,-6304
22.72148867059201,5,1.0,0
22.722307188594222,5,3.0,0
22.722367843431083,17,8.0,-7250
22.723568853205403,17,2.0,-6336
22.724088071490446,5,3.0,0
22.724100560078398,14,3.0,-8220
22.724886869601953,13,9.0,-8165
22.725097202737878,5,1.0,0
22.72514679570709,17,1.0,-1987
22.72556422173587,15,3.0,-6208
22.72730549071666,17,2.0,-600
22.728942100370006,13,1.0,-8190
22.730581877175407,15,1.0,-5910
22.73193709646717,17,2.0,-888
22.73370465707652,15,1.0,-5879
22.73388537383165,13,39.0,-8481
22.735120829049325,13,2.0,-8497
22.736065790899275,17,1.0,-1970
22.736132921713043,15,1.0,-6243
22.736450309245203,15,2.0,-5754
22.73692960472981,17,18.0,-2541
22.741441240987577,17,1.0,-576
22.741844405151177,15,6.0,-6247
22.7422673099637,17,1.0,-1619
22.742347076478286,16,14.0,2619
22.743255463242043,16,5.0,5512
22.744483878684427,17,1.0,-2089
22.74548429552876,15,10.0,-6153
22.74565377746415,5,4.0,0
22.746399012426835,15,4.0,-6091
22.74669185602127,5,3.0,0
22.747037238404474,13,3.0,-8353
22.748058123937525,17,4.0,-4531
22.748758149380407,15,2.0,-5807
22.749030846419913,15,3.0,-6140
22.750789892047514,13,3.0,-8115
22.750789892047514,17,3.0,-8115
22.751105643864914,6,3.0,8653
22.752356970488275,15,2.0,-6063
22.753067956751817,5,6.0,0
22.753612329614086,17,2.0,-1825
22.753659719533324,13,1.0,-8169
22.753659719533324,17,1.0,-8169
22.754821092428585,17,2.0,-2219
22.756300454952736,16,4.0,1501
22.757038958407577,14,2.0,-8418
22.757041728164758,5,1.0,0
22.75782631249353,5,7.0,0
22.758304282816304,7,2.0,8298
22.759145717311558,14,1.0,-8099
22.759145717311558,17,1.0,-8099
22.75919445535921,13,3.0,-8144
22.76322421579938,13,2.0,-8179
22.763478007856875,14,5.0,-8259
22.764463994378303,5,13.0,0
22.76498110223407,13,3.0,-8422
22.7665003538286,17,5.0,-6555
22.767919305651382,13,21.0,-8258
22.768185470457137,5,1.0,0
22.768532347653213,5,1.0,0
22.768706600970884,15,13.0,-6205
22.769005515588628,7,2.0,8513
22.770028340820314,15,2.0,-5805
22.77017368861974,15,1.0,-5956
22.770804260448536,5,8.0,0
22.771174296047764,5,3.0,0
22.771657028719844,10,8.0,8663
22.77292948882087,17,2.0,-4382
22.77294209056441,16,4.0,2065
22.77316607129081,13,8.0,-8380
22.773880592303176,13,1.0,-8410
22.774071432177195,13,12.0,-8304
22.774071432177195,17,12.0,-8304
22.774130283844205,16,6.0,4465
22.77490645515868,17,2.0,-2818
22.775906844829198,5,4.0,0
22.776090834454838,15,3.0,-5799
22.77737789599767,5,4.0,0
22.778020716280867,17,5.0,-4930
22.779911513386374,13,1.0,-8206
22.780644869294722,14,9.0,-8212
22.78277258977138,17,3.0,-5404
22.78327535620297,17,6.0,-5731
22.783814048649386,1,5.0,8665
22.78430755402666,13,2.0,-8229
22.78576024953029,5,3.0,0
22.786258613076196,17,4.0,-6565
22.787547028699013,13,1.0,-8264
22.788671989592533,5,4.0,0
22.78884147878161,17,1.0,-2701
22.788979783992648,15,2.0,-6081
22.789175251143927,17,2.0,-5136
22.789313620924077,17,1.0,-5503
22.789425646837277,14,1.0,-8154
22.789425646837277,17,1.0,-8154
22.789642206121204,1,2.0,8666
22.789675196461403,14,5.0,-8321
22.79103277859988,16,3.0,2403
22.791231521781555,5,1.0,0
22.79147892592292,15,2.0,-6198
22.791661661050032,15,3.0,-6224
22.791678014516652,17,1.0,-2350
22.792628934044934,17,6.0,-136
22.793209014075092,16,4.0,6317
22.79435799834994,14,3.0,-8202
22.794889659239157,15,2.0,-6221
22.796280262570534,15,2.0,-6057
22.796741894090665,15,2.0,-5774
22.79782071522538,8,2.0,8654
22.799834176448723,13,1.0,-8464
22.800867588684476,15,1.0,-6204
22.80098439539265,17,1.0,-6631
22.80288258083221,15,3.0,-5844
22.803339977235552,16,21.0,2355
22.803444598324727,5,5.0,0
22.803597719847577,15,7.0,-6266
22.80410496251714,5,1.0,0
22.805202165028724,13,3.0,-8441
22.805202165028724,17,3.0,-8441
22.806060272546148,13,32.0,-8310
22.806246198795066,17,1.0,-4975
22.806869483826297,14,6.0,-8106
22.807186849729153,15,5.0,-6330
22.807452927480682,15,1.0,-6284
22.807804228767655,15,2.0,-5825
22.809983648639825,15,2.0,-5864
22.810912056561595,15,3.0,-5880
22.81292697702362,17,3.0,-5741
22.81298777760975,13,2.0,-8442
22.81307318679118,10,1.0,8619
22.813078742724677,16,11.0,710
22.8132303756523,5,2.0,0
22.813485463339433,15,1.0,-6320
22.814577856870525,5,2.0,0
22.815183569359714,13,8.0,-8309
22.815332721188465,5,1.0,0
22.815941329081507,16,5.0,2428
22.816033065241985,15,2.0,-6042
22.816096777156936,15,1.0,-5790
22.81642368925654,9,3.0,8353
22.816501504616625,14,3.0,-8113
22.816928646853498,15,15.0,-5973
22.817007338880245,13,1.0,-8282
22.8172402031219,13,4.0,-8362
22.81783380928252,17,1.0,-5348
22.822584144036234,13,2.0,-8305
22.823758735034026,17,1.0,-2710
22.823926638112024,16,1.0,8117
22.824007340766062,15,1.0,-5944
22.82407317771815,17,4.0,-2040
22.824480658860217,15,6.0,-6161
22.82580921951483,15,2.0,-5873
22.82587173755877,17,1.0,-4100
22.826190830511006,14,1.0,-8136
22.82637248182519,17,9.0,-3628
22.829674516639027,15,2.0,-5767
22.83045131882519,15,3.0,-6323
22.83045131882519,17,3.0,-6323
22.830669655917124,14,3.0,-8272
22.83091902998661,16,9.0,445
22.832066214708508,14,6.0,-8463
22.832755147970726,7,3.0,8507
22.833484009149863,5,8.0,0
22.833672266066174,5,3.0,0
22.834677375592808,3,8.0,8667
22.836243512359466,14,2.0,-8444
22.836243512359466,17,2.0,-8444
22.837287240454376,13,1.0,-8336
22.837449169953757,5,1.0,0
22.838206625170123,17,1.0,-4468
22.838217839304594,5,4.0,0
22.838273858228373,7,1.0,8617
22.840133341456053,10,32.0,8582
22.84045010120421,5,1.0,0
22.84063870080145,15,2.0,-6253
22.840654745585578,14,29.0,-8260
22.840723270125615,13,1.0,-8096
22.840973286600605,5,4.0,0
22.841253297161987,17,1.0,-1984
22.842055748192234,17,5.0,-6379
22.842146915581427,13,3.0,-8409
22.842353400454943,14,2.0,-8316
22.84246746049302,6,4.0,8569
22.8456538208953,17,13.0,-409
22.845678612838693,13,3.0,-8299
22.847288639922677,17,8.0,-5009
22.8479721312284,15,3.0,-6055
22.84830415934767,17,10.0,-7094
22.848820957479806,17,1.0,-2275
22.84914836702027,13,6.0,-8290
22.85090961845608,17,2.0,-6776
22.853232975151762,14,2.0,-8421
22.85555343105655,13,31.0,-8306
22.855695545652868,15,4.0,-5939
22.85753370958158,5,3.0,0
22.858387151520393,15,1.0,-6314
22.859543083881988,17,2.0,-6623
22.85974918936712,13,1.0,-8253
22.85974918936712,17,1.0,-8253
22.8602959587013,14,7.0,-8406
22.8602959587013,17,7.0,-8406
22.86035489797311,17,1.0,-7451
22.861418992325053,17,2.0,-6958
22.861531025253253,13,1.0,-8251
22.86245762047453,5,7.0,0
22.86270612099766,5,3.0,0
22.86323523692176,5,2.0,0
22.863893756706435,1,1.0,8668
22.865517140255943,15,1.0,-6236
22.866845173795713,11,2.0,8589
22.86870956329938,17,5.0,-7662
22.86875040478094,17,4.0,-6832
22.869195256119447,14,2.0,-8302
22.869195256119447,17,2.0,-8302
22.86952873823515,13,1.0,-8346
22.870874359174177,15,6.0,-6067
22.873306762154673,113,44.0,-8434
22.873468665322687,5,1.0,0
22.876523504626885,15,4.0,-5803
22.877402574362677,15,3.0,-6054
22.877880180579908,17,2.0,-2374
22.878538884934645,14,1.0,-8129
22.878827897668877,14,8.0,-8176
22.87891593489272,15,3.0,-6254
22.87958309797774,17,1.0,-5971
22.879675366862756,1,2.0,8669
22.87968017160352,5,3.0,0
22.881641463452915,13,1.0,-8423
22.88195495550977,17,1.0,-3669
22.88375467945801,13,1.0,-8457
22.88375467945801,17,1.0,-8457
22.883766724119678,15,3.0,-5771
22.884781353829688,16,41.0,948
22.88682368528823,13,1.0,-8332
22.887635938837214,15,2.0,-5890
22.890241355896695,5,1.0,0
22.89068194883569,5,3.0,0
22.890743275018384,13,9.0,-8284
22.891188368300416,17,1.0,-7463
22.892278977553755,6,2.0,8632
22.892332564113442,14,4.0,-8266
22.892334803253917,17,5.0,-7098
22.892441879125105,5,2.0,0
22.89309298786805,17,48.0,-7677
22.894694020404305,17,1.0,-4770
22.89575529034159,5,26.0,0
22.898445984536043,15,1.0,-6273
22.898445984536043,17,1.0,-6273
22.898682829812447,5,2.0,0
22.89997138960944,17,2.0,-123
22.900036173834128,16,3.0,7052
22.900224005076677,13,1.0,-8349
22.900224005076677,17,1.0,-8349
22.900359718748106,17,1.0,-5985
22.900739003524492,15,7.0,-6271
22.90154435725991,5,5.0,0
22.902293444522474,15,2.0,-6289
22.90313030567817,13,1.0,-8486
22.903774912821078,17,1.0,-4169
22.904800093265322,17,2.0,-2689
22.90508865191777,15,3.0,-5949
22.905543112679048,15,2.0,-6100
22.905549958506416,15,3.0,-6139
22.909774019708145,7,2.0,8494
22.91018118310564,13,1.0,-8367
22.910217939316308,13,1.0,-8209
22.910217939316308,17,1.0,-8209
22.91061718710402,5,2.0,0
22.911318225634275,13,7.0,-8168
22.913450784938036,9,3.0,8623
22.914297247844114,17,1.0,-1499
22.914335947576614,17,5.0,-6670
22.914742626784278,15,2.0,-5888
22.915098540604674,17,2.0,-5717
22.915389753003733,15,4.0,-6119
22.916513686617392,13,1.0,-8364
22.917279602826632,13,2.0,-8104
22.917279602826632,17,2.0,-8104
22.918082616837644,17,4.0,-7437
22.921051494975732,17,2.0,-6911
22.922054628692784,15,1.0,-5834
22.922345521212705,5,3.0,0
22.92269160025907,15,4.0,-5899
22.92336694120828,5,1.0,0
22.923607419521403,17,14.0,-431
22.92512785173504,13,6.0,-8480
22.925224351570698,13,1.0,-8152
22.92711971654924,113,49.0,-8255
22.927166832214592,4,48.0,8670
22.927254877723698,13,1.0,-8393
22.92783292116743,17,5.0,-1872
22.92944113327185,13,1.0,-8281
22.92944113327185,17,1.0,-8281
22.929723872926825,13,2.0,-8459
22.929723872926825,17,2.0,-8459
22.931212127329072,4,7.0,8671
22.932145892291565,14,3.0,-8274
22.932145892291565,17,3.0,-8274
22.93275535111682,13,1.0,-8277
22.932759335664315,15,9.0,-6065
22.933294150567242,16,4.0,666
22.933644317035142,5,3.0,0
22.934267589838516,14,1.0,-8440
22.934555210705977,14,2.0,-8345
22.93483958970049,13,7.0,-8496
22.934950555195563,17,6.0,-7803
22.935290582230536,14,1.0,-8166
22.936903179356246,5,2.0,0
22.937363957027436,5,6.0,0
22.938013758739952,15,10.0,-6148
22.93908097728301,13,1.0,-8333
22.93940553904888,17,1.0,-7328
22.939667383225856,7,15.0,8520
22.939940025169577,17,2.0,-4966
22.940020184876712,5,55.0,0
22.941523282810024,15,5.0,-6004
22.94184928963523,5,2.0,0
22.941866029528136,17,1.0,-356
22.945339833746992,16,1.0,4929
22.945629858755108,14,2.0,-8296
22.945629858755108,17,2.0,-8296
22.946682190515745,5,9.0,0
22.947029691161973,17,29.0,-2763
22.947352088313785,17,5.0,-2448
22.94769707816294,15,4.0,-6127
22.948821348481648,13,2.0,-8485
22.948821348481648,17,2.0,-8485
22.95046996662786,13,1.0,-8445
22.950548487385163,13,1.0,-8132
22.950548487385163,17,1.0,-8132
22.950838394874854,17,4.0,-6857
22.952109108955142,14,4.0,-8256
22.952109108955142,17,4.0,-8256
22.95461863075006,5,16.0,0
22.95464752369491,15,5.0,-6031
22.955486760263526,17,2.0,-6274
22.95592799410424,11,4.0,8631
22.956138479608168,5,8.0,0
22.95633252568645,14,1.0,-8400
22.95686017783921,13,9.0,-8462
22.958180583623832,15,5.0,-5996
22.960112708014414,15,3.0,-6185
22.96035388923482,15,2.0,-5877
22.960747328146734,5,2.0,0
22.96310762640098,5,2.0,0
22.963616625180624,5,4.0,0
22.963625917357582,17,5.0,-2392
22.963746617859982,14,8.0,-8383
22.965008342960616,5,2.0,0
22.966852139560597,14,4.0,-8381
22.967174285925672,113,53.0,-8313
22.96790791476947,15,3.0,-6277
22.969156448913616,13,1.0,-8347
22.969554391947838,7,26.0,8643
22.970553412763877,17,2.0,-6047
22.970803775718046,6,1.0,8664
22.971855861921707,16,2.0,4471
22.972402103049813,14,36.0,-8100
22.9726459721856,17,8.0,-5040
22.973272820740696,17,3.0,-1069
22.97408707240599,5,4.0,0
22.974768547307818,16,5.0,459
22.975112999911055,17,12.0,-6294
22.975127220351563,16,5.0,7202
22.9761998076752,15,2.0,-6257
22.97689010710411,17,7.0,-1824
22.977310290149795,5,2.0,0
22.97813770688467,14,1.0,-8405
22.978287511617978,14,2.0,-8098
22.978287511617978,17,2.0,-8098
22.978399347085652,17,2.0,-5721
22.979056888301542,13,1.0,-8226
22.979606421833886,17,2.0,-7946
22.981148722141146,15,3.0,-6315
22.981622345699314,15,4.0,-5978
22.983445976293673,17,2.0,-7697
22.98384404003531,13,2.0,-8377
22.98384404003531,17,2.0,-8377
22.989023032543546,5,5.0,0
22.99038776073178,16,2.0,4115
22.991331549777335,15,42.0,-6032
