time,event,degree,inf_id
14.949585951099795,14,7.0,-4182
14.949585951099795,17,7.0,-4182
14.949880089283834,14,4.0,-3972
14.950313198015134,7,21.0,7102
14.952071590767563,5,9.0,0
14.952949483916374,7,2.0,7336
14.953409400368061,13,1.0,-4028
14.953820964716632,6,4.0,7809
14.954710693866698,113,40.0,-3872
14.954759901340703,7,2.0,7132
14.954811874093465,9,6.0,7030
14.954933518849323,5,3.0,0
14.955010500288243,7,7.0,6005
14.955250801636236,5,8.0,0
14.955657081632614,13,1.0,-4062
14.955657081632614,17,1.0,-4062
14.95718699846848,16,1.0,7183
14.957919942055012,13,1.0,-3847
14.958277759021454,5,15.0,0
14.958508825746193,5,12.0,0
14.96058544034867,13,13.0,-3830
14.960825606824315,16,1.0,5291
14.960836149423846,13,1.0,-4051
14.960867910205355,1,3.0,8067
14.961017026301139,5,2.0,0
14.961360603578298,17,3.0,-3477
14.961493625778491,7,12.0,4849
14.962189336174227,13,1.0,-3881
14.962624875324098,15,5.0,-539
14.963087761283584,15,4.0,-260
14.964857778157745,7,5.0,7146
14.96486252988349,5,5.0,0
14.96552163047411,17,1.0,-23
14.965712331269906,6,3.0,8044
14.966674236228476,5,9.0,0
14.967825824058792,6,1.0,7958
14.968287598650559,14,10.0,-3736
14.968745293629485,17,1.0,-1404
14.968854978314187,14,3.0,-4074
14.969002800461896,7,17.0,7837
14.969095378092394,6,6.0,7976
14.970959351588025,17,7.0,-898
14.971287052974835,17,2.0,-2204
14.971717606635726,13,1.0,-3976
14.971777969436344,14,1.0,-4013
14.972062547427536,13,14.0,-3911
14.972267458077553,6,2.0,8063
14.973602273143294,5,2.0,0
14.973835857000378,7,8.0,7489
14.973930011654753,1,2.0,8068
14.975179201378214,13,9.0,-3755
14.975323500553374,13,2.0,-3839
14.976595614590794,14,1.0,-3846
14.976595614590794,17,1.0,-3846
14.978397476594697,6,3.0,7467
14.980031909217892,17,1.0,-3118
14.980416374474343,5,2.0,0
14.980446672902515,5,1.0,0
14.98150412453607,5,2.0,0
14.983722413079176,14,18.0,-4113
14.983948688276087,14,1.0,-4175
14.984358831306016,5,10.0,0
14.985171493868764,7,2.0,7574
14.985229340576904,6,8.0,1690
14.985588803246149,9,3.0,7206
14.985702439190842,9,1.0,7234
14.986343120576251,14,3.0,-4017
14.987495489284223,5,5.0,0
14.987819079429082,7,1.0,7295
14.988451252682399,5,1.0,0
14.9900102342597,1,1.0,8069
14.990563426689677,6,12.0,7482
14.990935170625907,13,2.0,-3735
14.990935170625907,17,2.0,-3735
14.99117854365626,16,36.0,381
14.991259346105704,14,4.0,-4040
14.992218260983353,7,2.0,7535
14.993181667257367,13,2.0,-3747
14.993361095450759,13,1.0,-3818
14.993361095450759,17,1.0,-3818
14.993362533943886,14,3.0,-3901
14.994020559577175,9,3.0,6903
14.994734778538078,13,4.0,-3739
14.995396686353816,1,2.0,8070
14.995434853684605,14,7.0,-3893
14.995717976615314,13,4.0,-3764
14.996177339356764,9,13.0,6553
14.99654231389848,15,1.0,-111
15.00021766185608,5,3.0,0
15.001071124310128,5,1.0,0
15.001543755521107,6,9.0,7908
15.00199356718173,18,,0
15.00218101100438,104,14.0,8071
15.002600122799924,13,10.0,-4626
15.00296700850694,6,2.0,8070
15.002992418176033,11,2.0,7710
15.002992418176033,16,2.0,7710
15.003189893169433,16,4.0,4771
15.00380680527638,7,2.0,6441
15.004296320073626,7,3.0,7581
15.004984193450033,13,1.0,-4510
15.005244057472114,6,4.0,8046
15.005332401567436,5,3.0,0
15.005422859009428,13,6.0,-4600
15.007188781044068,14,2.0,-4209
15.00824691224161,5,25.0,0
15.011147967516933,113,50.0,-4286
15.011285053553326,5,4.0,0
15.011841266118308,2,19.0,8072
15.012122592153844,7,2.0,7481
15.012360790777768,113,56.0,-4366
15.013049872203062,9,3.0,6791
15.013528783598566,11,18.0,7761
15.013847593173463,14,3.0,-4230
15.01435696652812,13,1.0,-4418
15.017096886411599,1,3.0,8073
15.017489852856787,9,3.0,6877
15.01873007440325,5,3.0,0
15.019063985803406,7,1.0,7819
15.019199715098463,5,1.0,0
15.01987765395487,6,9.0,8009
15.020183644409306,18,,0
15.020184850738216,101,2.0,8074
15.022579557347191,9,2.0,7120
15.022626121232033,7,6.0,7288
15.02267710679633,14,14.0,-4641
15.02319923237016,6,9.0,8054
15.024684403721439,16,6.0,1708
15.025978864760052,6,7.0,8038
15.029579054055386,7,3.0,3279
15.031658976932107,14,1.0,-4424
15.03181876439838,7,2.0,7893
15.033069925231878,14,1.0,-4702
15.034513378893996,13,4.0,-4323
15.034639254968797,5,1.0,0
15.034790985871743,14,4.0,-4635
15.035055961836454,18,,0
15.035057523941532,101,4.0,8075
15.035087250893524,9,5.0,7894
15.03634608838973,13,1.0,-4574
15.036925079764764,13,1.0,-4238
15.03710364583264,7,3.0,7682
15.037708852214488,14,3.0,-4580
15.037838783918438,9,3.0,6601
15.03945929188823,1,3.0,8076
15.041009802367446,5,2.0,0
15.041011826406379,13,4.0,-4535
15.042040576550097,7,3.0,7862
15.044240020478089,14,3.0,-4653
15.044713341623373,15,4.0,-1653
15.046469167195777,14,2.0,-4334
15.048129817235425,6,1.0,8062
15.048261670846546,5,1.0,0
15.049440774576297,15,2.0,-1825
15.049624897309323,13,5.0,-4390
15.049890164293798,13,1.0,-4310
15.051976183642601,1,1.0,8077
15.052400864778136,7,3.0,6161
15.052559659284176,6,3.0,7930
15.055078811015937,7,2.0,7165
15.055104109909493,13,4.0,-4248
15.055928917002745,7,4.0,6824
15.055945847401974,7,3.0,7832
15.056051778353993,113,56.0,-4690
15.056244074496504,5,4.0,0
15.05628038895535,15,1.0,-1198
15.057091115956041,5,4.0,0
15.057340738325646,13,1.0,-4509
15.058001317281162,7,2.0,7652
15.058076225034863,16,14.0,3343
15.058355746141132,5,1.0,0
15.058804325833348,14,3.0,-4412
15.058883162401596,7,3.0,7850
15.060460132387432,17,1.0,-1267
15.061573135131809,7,1.0,4973
15.064711760926526,1,2.0,8078
15.064761469742201,5,2.0,0
15.06512791406407,13,2.0,-4595
15.066231900406343,5,7.0,0
15.066528066450392,6,3.0,8035
15.066784304629683,14,7.0,-4488
15.066978235372142,15,4.0,-1873
15.068648955151996,15,5.0,-1368
15.06926359024431,14,4.0,-4605
15.069384403477011,2,58.0,8079
15.072255523050528,7,2.0,7673
15.073104212276286,5,2.0,0
15.07351569429529,7,3.0,7121
15.073951581116427,17,4.0,-2698
15.074738484663639,13,1.0,-4645
15.074864583340082,13,3.0,-4621
15.075111271945001,7,1.0,7764
15.075636957541356,14,2.0,-4306
15.076425401128747,5,1.0,0
15.078101044449582,5,1.0,0
15.078351991362632,17,1.0,-2076
15.079771710377372,13,2.0,-4322
15.081500902215192,5,1.0,0
15.08295768974341,16,45.0,2477
15.083253761427006,14,1.0,-4524
15.083397647728951,5,3.0,0
15.083895733449502,16,34.0,5517
15.084095722575,7,3.0,7440
15.084289465271482,13,3.0,-4443
15.0843482893014,9,3.0,6001
15.084942681761058,6,3.0,7991
15.084949385336074,7,5.0,7349
15.08582339075791,7,6.0,7880
15.08697992693688,14,1.0,-4505
15.087771085841657,7,1.0,7105
15.08831836814852,12,14.0,8071
15.08842577329391,14,3.0,-4596
15.089410115888132,5,2.0,0
15.089526621253173,13,1.0,-4384
15.090516611937026,13,2.0,-4252
15.090714692670383,5,4.0,0
15.090965332063162,7,1.0,5874
15.091615337826346,5,3.0,0
15.092175972867174,13,1.0,-4290
15.0926898555482,13,2.0,-4566
15.093008036906742,5,4.0,0
15.093536652223243,13,3.0,-4701
15.094293896133262,5,7.0,0
15.094488030031037,14,2.0,-4294
15.094550426847718,7,1.0,7986
15.095935643365129,5,3.0,0
15.096501297708317,6,2.0,7836
15.097607079252539,5,6.0,0
15.097651907154965,13,5.0,-4372
15.098016592344385,13,3.0,-4206
15.099267382906524,13,7.0,-4253
15.099328590164694,5,1.0,0
15.102591659250564,17,2.0,-635
15.103367532615408,17,12.0,-527
15.10413037325495,1,1.0,8080
15.104788679829326,7,1.0,6970
15.106615027041201,5,1.0,0
15.107893805938025,7,5.0,7506
15.109038778568578,5,5.0,0
15.110742667493835,7,2.0,7899
15.111173420056975,6,2.0,8050
15.111551296752411,14,4.0,-4493
15.111632773589069,13,1.0,-4670
15.11167356275876,7,2.0,6513
15.112144635072076,6,1.0,7655
15.113002435066372,13,2.0,-4264
15.113788288500603,17,4.0,-1230
15.114118827715219,7,4.0,7617
15.11418485753774,9,17.0,7233
15.115898883481623,7,10.0,7767
15.115898883481623,16,10.0,7767
15.116997315532181,1,3.0,8081
15.1170855855382,17,1.0,-2007
15.117245737296054,7,3.0,6866
15.117247203371289,5,6.0,0
15.11755154955057,6,5.0,7889
15.11769490276115,6,5.0,8037
15.118678970659317,14,10.0,-4316
15.118778697193788,15,3.0,-1378
15.119227552775925,13,2.0,-4507
15.119619505427911,17,2.0,-2646
15.119679304187823,13,2.0,-4260
15.12135296773852,14,1.0,-4327
15.122188940757876,6,1.0,8010
15.122448996277036,13,16.0,-4379
15.122671566097159,5,2.0,0
15.123234313958596,13,2.0,-4501
15.12355601347187,6,4.0,7577
15.123821674733023,14,1.0,-4649
15.124086274383588,13,5.0,-4458
15.124178971143989,7,2.0,7593
15.124729752762239,6,2.0,7990
15.125160192828142,16,10.0,4823
15.12541498072729,5,3.0,0
15.126794832429585,6,11.0,7863
15.127558554302158,17,7.0,-3598
15.128573752196457,5,3.0,0
15.128598768023783,13,1.0,-4561
15.128680999957895,114,53.0,-4359
15.12869700438956,13,2.0,-4417
15.128826873270336,7,5.0,7628
15.130521390048925,8,4.0,7747
15.13218856166941,13,1.0,-4652
15.132620271057352,16,37.0,5141
15.132682982591732,7,5.0,5117
15.132821994473906,5,1.0,0
15.133502974014473,6,2.0,8078
15.134276844273232,15,1.0,-1493
15.13527134793023,14,4.0,-4337
15.135979371581351,17,3.0,-1393
15.13609252122224,13,1.0,-4456
15.136808344967314,14,1.0,-4469
15.13775809535864,8,1.0,7743
15.137782696308987,14,2.0,-4336
15.138721718318871,17,3.0,-2089
15.139212074137161,7,3.0,7980
15.139472698662534,13,1.0,-4347
15.139524322171097,13,3.0,-4293
15.139776262798236,14,4.0,-4663
15.140220692893841,7,1.0,7514
15.140300876289203,14,2.0,-4609
15.140315808682933,5,5.0,0
15.141495777524618,7,7.0,7545
15.1419441611813,5,5.0,0
15.142879476159898,14,4.0,-4499
15.143356108037361,7,1.0,7919
15.145005425640766,13,1.0,-4557
15.145055633065002,13,7.0,-4656
15.14592451493604,13,3.0,-4480
15.146168651630143,5,14.0,0
15.146787129222831,6,2.0,7067
15.146844227197661,9,1.0,5881
15.14699262892823,16,46.0,3167
15.147257637958122,6,3.0,8067
15.147603628814977,13,2.0,-4523
15.148064005973808,1,5.0,8082
15.148071927086262,13,4.0,-4660
15.148303901919416,10,4.0,7984
15.148686070499316,14,1.0,-4296
15.149143285962076,7,3.0,6976
15.14952418771916,5,3.0,0
15.149762632340941,5,1.0,0
15.149797956345225,5,6.0,0
15.150061758158424,13,4.0,-4226
15.150076007038074,17,6.0,-3320
15.150262926551086,14,2.0,-4706
15.150831549650702,7,1.0,7620
15.151200061117587,13,2.0,-4539
15.15145168379875,17,4.0,-531
15.153591111507643,15,24.0,-1387
15.153997362253888,14,2.0,-4470
15.154416679183402,6,3.0,7972
15.154448392334764,13,2.0,-4210
15.156172365113667,13,1.0,-4255
15.156830192859058,13,1.0,-4247
15.159168374676044,16,1.0,5904
15.159956310232369,5,1.0,0
15.160161159946446,7,1.0,8016
15.160243928041982,7,5.0,6644
15.16152224424769,5,9.0,0
15.162149276899367,8,4.0,5709
15.163408434645584,3,59.0,8083
15.16398026530812,9,5.0,6782
15.16563423544647,5,2.0,0
15.165755781700812,15,3.0,-1828
15.165896618719417,13,1.0,-4572
15.166039950663498,7,6.0,2502
15.166737626507835,13,2.0,-4631
15.167306818319368,14,3.0,-4542
15.167636240859762,9,3.0,7901
15.168101876836758,5,1.0,0
15.168305055435285,1,3.0,8084
15.169431177131077,17,2.0,-2158
15.170537124391673,13,2.0,-4269
15.171437035674014,17,2.0,-2098
15.172138276324658,13,1.0,-4325
15.172332565819334,1,9.0,8085
15.172558619560162,13,1.0,-4399
15.174217123837282,7,17.0,7660
15.175343687870134,5,1.0,0
15.175456669696269,5,3.0,0
15.175624451428982,5,7.0,0
15.175941336163453,16,1.0,1359
15.176604141370706,7,1.0,7770
15.177637134285428,14,3.0,-4669
15.178134260459156,5,1.0,0
15.17828734415838,13,2.0,-4402
15.17836485180524,113,53.0,-4267
15.178377493260466,6,1.0,7700
15.17938665594132,5,2.0,0
15.179499156842258,5,2.0,0
15.180281743785448,15,4.0,-1888
15.181463075980634,7,4.0,4568
15.181742136561926,6,1.0,7218
15.181954007961618,6,5.0,8018
15.182628575500383,6,7.0,7873
15.18267890395113,14,2.0,-4612
15.18284397107409,5,3.0,0
15.183279571516513,5,2.0,0
15.183801175145161,14,1.0,-4289
15.183920746677055,17,2.0,-1754
15.185688855351676,5,1.0,0
15.186034896994931,5,1.0,0
15.186153220105421,7,1.0,7460
15.186153657997382,5,4.0,0
15.186393256558183,6,58.0,8079
15.187166136417778,9,3.0,7596
15.187602005132282,7,2.0,7023
15.188098934786963,5,4.0,0
15.188850813066423,16,15.0,5033
15.191065325362125,17,3.0,-3186
15.19238572879324,5,58.0,0
15.192490435104006,8,4.0,7409
15.193916589302518,17,1.0,-2615
15.194155606077256,17,13.0,-643
15.194165291989332,2,5.0,8086
15.19443202193803,7,3.0,7318
15.195038660647407,14,1.0,-4489
15.196469907143001,17,1.0,-2435
15.197889673061068,3,15.0,8087
15.197905403845587,14,3.0,-4364
15.198148526841532,7,12.0,7644
15.199185551162866,6,5.0,8064
15.200077488660442,17,1.0,-41
15.201378836645159,7,1.0,7594
15.201426691488594,13,2.0,-4484
15.20191390455754,5,2.0,0
15.202407077697881,6,5.0,8014
15.202988899677157,3,15.0,8088
15.203407236906768,1,6.0,8089
15.203896879993385,17,2.0,-881
15.204426771866927,7,2.0,7258
15.204698799577159,9,2.0,5571
15.204769338968743,5,1.0,0
15.205840903234067,1,4.0,8090
15.207604414367122,8,1.0,7700
15.20798033912224,5,1.0,0
15.2081989957229,13,2.0,-4623
15.20951828238937,7,5.0,7758
15.210488625723553,14,4.0,-4521
15.211785807972559,13,20.0,-4365
15.21180841920249,1,3.0,8091
15.212380663094756,6,2.0,7982
15.212407192855895,5,4.0,0
15.212893656321787,16,1.0,5796
15.213357025925516,1,7.0,8092
15.213671446296907,6,2.0,7947
15.213808648479858,1,6.0,8093
15.213913946875577,7,3.0,7779
15.214100552920977,113,55.0,-4387
15.215216513458664,9,5.0,4956
15.215396489161554,5,3.0,0
15.2165619290224,13,2.0,-4457
15.217506498500885,5,1.0,0
15.218273249247796,5,4.0,0
15.218825434657102,7,18.0,6690
15.218944557956366,5,2.0,0
15.21932326785699,9,49.0,7835
15.220575223348916,14,31.0,-4395
15.220725907611987,8,3.0,7565
15.222455414340022,7,5.0,6367
15.22301929478492,5,1.0,0
15.224525202281628,5,4.0,0
15.224532152037714,13,8.0,-4528
15.224658588908396,13,1.0,-4651
15.224831033276429,5,3.0,0
15.22501089552759,5,3.0,0
15.226139202119647,5,1.0,0
15.226162442799634,15,1.0,-1152
15.226207117131565,5,2.0,0
15.226540773948074,6,6.0,7730
15.226858121078434,14,2.0,-4324
15.226997136694319,1,1.0,8094
15.228262814926772,13,1.0,-4494
15.228587720676655,13,13.0,-4393
15.229463585854166,5,1.0,0
15.230350689382243,10,8.0,7877
15.231304005319057,5,6.0,0
15.232051517801144,7,7.0,7477
15.232389840326407,13,2.0,-4217
15.233718293052295,13,8.0,-4558
15.23470159838517,15,2.0,-1132
15.237535034561322,5,1.0,0
15.237817891162134,14,2.0,-4602
15.237846652282506,9,1.0,7026
15.238383694337445,5,7.0,0
15.23918307499215,13,4.0,-4481
15.239385502370718,5,7.0,0
15.239580903449031,13,1.0,-4211
15.2405809712216,113,22.0,-4246
15.244215505209707,13,2.0,-4512
15.244338017003077,13,2.0,-4675
15.244822934266654,13,1.0,-4377
15.249659399600134,5,2.0,0
15.249780747789217,17,1.0,-1360
15.24996372520883,13,1.0,-4560
15.250299384001009,14,1.0,-4401
15.250426358096723,1,3.0,8095
15.250431427461695,14,12.0,-4471
15.250724105412381,13,6.0,-4297
15.250724105412381,17,6.0,-4297
15.250975016937884,5,3.0,0
15.251727592006818,11,4.0,7866
15.252812936210443,13,29.0,-4398
15.2528428204811,13,6.0,-4445
15.2528428204811,17,6.0,-4445
15.253251239641601,13,1.0,-4249
15.253427960090832,6,2.0,7973
15.254996498193115,6,1.0,8040
15.255725992449996,13,1.0,-4472
15.255808972504921,5,6.0,0
15.2559284952704,14,1.0,-4199
15.256907809650405,5,1.0,0
15.257561109633906,7,5.0,7130
15.258853581477425,13,3.0,-4466
15.259368268668887,5,3.0,0
15.259446699716118,5,1.0,0
15.259498172484228,15,2.0,-1407
15.259961410889304,7,17.0,7086
15.26080619329125,14,33.0,-4284
15.26080619329125,17,33.0,-4284
15.261470838077974,6,9.0,8085
15.261508598240587,5,2.0,0
15.26233584833197,5,1.0,0
15.26238437988582,17,3.0,-2303
15.26317493626811,1,1.0,8096
15.263352094652804,9,15.0,7399
15.263942656435548,5,2.0,0
15.26404307982386,14,4.0,-4551
15.265339046388224,7,3.0,7665
15.265405787053567,13,2.0,-4492
15.265800420919012,5,6.0,0
15.265818748290556,5,1.0,0
15.266232293492417,13,5.0,-4543
15.267266355870447,15,6.0,-1261
15.267999509628321,13,2.0,-4432
15.268369081672416,5,5.0,0
15.268506809924297,13,4.0,-4346
15.269116166313868,14,1.0,-4597
15.269141754160698,5,9.0,0
15.269517567044716,14,2.0,-4314
15.269578596225527,13,1.0,-4405
15.269653087223746,5,2.0,0
15.269728010042042,5,3.0,0
15.270443011027249,15,1.0,-1545
15.270443011027249,17,1.0,-1545
15.270650215859117,7,6.0,7882
15.270758163414628,6,1.0,8005
15.271224880975224,5,4.0,0
15.2715386705581,17,6.0,-3133
15.272190291207668,7,10.0,7402
15.273328522593406,17,2.0,-1655
15.273584650560863,7,16.0,6722
15.273834011249644,6,1.0,8077
15.273898700340403,5,3.0,0
15.27397226333791,5,9.0,0
15.274443735871873,17,4.0,-276
15.274577093433876,14,4.0,-4335
15.275325008769359,7,1.0,7668
15.276474645289932,17,1.0,-1796
15.276649597467282,17,1.0,-2793
15.2767698436531,7,3.0,7782
15.278165088505597,13,1.0,-4281
15.2794290017002,7,1.0,6405
15.281365308479156,13,5.0,-4438
15.281592703468808,5,2.0,0
15.282517309844879,16,1.0,4216
15.282776102054125,5,4.0,0
15.282890492111989,5,2.0,0
15.283014403715352,1,1.0,8097
15.283539299691919,1,8.0,8098
15.284486044265062,1,1.0,8099
15.28584630647129,17,4.0,-1071
15.286050360708547,7,2.0,7310
15.286435423033817,1,11.0,8100
15.286506881935852,6,2.0,7762
15.28656632625812,16,18.0,3866
15.28747020797876,1,2.0,8101
15.287802220731303,15,14.0,-1423
15.287963487746998,13,2.0,-4703
15.288299383263448,16,1.0,3351
15.289472793026203,5,23.0,0
15.289872610564263,7,14.0,5963
15.290379781838237,5,2.0,0
15.291221801432092,14,4.0,-4333
15.291221801432092,17,4.0,-4333
15.291778596668195,11,15.0,7712
15.292571973121234,7,4.0,7278
15.292907060386995,8,3.0,5026
15.293869065850425,6,7.0,8055
15.293934688456698,13,7.0,-4577
15.293937932951515,13,2.0,-4450
15.29405028646351,6,3.0,8052
15.29416252137577,6,1.0,8045
15.294392125162409,5,3.0,0
15.295409946694674,5,1.0,0
15.295680870953115,9,2.0,7892
15.296691789154549,7,5.0,6738
15.297938307065724,14,9.0,-4369
15.29795867641542,14,2.0,-4681
15.298278026904029,6,1.0,7952
15.29849344688238,5,4.0,0
15.299542807672392,6,1.0,7080
15.300907746671696,5,1.0,0
15.302311132243522,13,2.0,-4657
15.303203559355692,14,4.0,-4240
15.303203559355692,17,4.0,-4240
15.30451698671077,1,3.0,8102
15.305291894789995,8,3.0,7896
15.307300662223403,17,2.0,-3813
15.30910082587392,16,16.0,4253
15.309150002544827,13,1.0,-4425
15.30996958692526,7,2.0,7860
15.311032556074574,6,1.0,8099
15.312379315034093,13,5.0,-4437
15.312774512173622,10,3.0,8012
15.312828515670816,15,2.0,-1457
15.313523469549274,14,2.0,-4506
15.313605738272564,9,3.0,7418
15.315569885605525,13,14.0,-4235
15.316367603140298,14,19.0,-4637
15.316884660199987,13,2.0,-4449
15.317338388455804,5,6.0,0
15.319040866399922,16,12.0,5383
15.31973145316493,17,2.0,-2941
15.319904623767782,14,7.0,-4689
15.321097414598208,7,8.0,2332
15.321123056972883,14,2.0,-4362
15.321123056972883,17,2.0,-4362
15.322385143775094,17,1.0,-1860
15.32265026307481,14,2.0,-4392
15.322709269990145,7,5.0,7751
15.322902289877677,5,15.0,0
15.324045704612681,16,14.0,2953
15.324220773471168,13,5.0,-4500
15.324311453924507,13,2.0,-4244
15.324515569794382,5,5.0,0
15.324824064552848,7,4.0,6580
15.324864961814294,5,8.0,0
15.32680614148388,10,45.0,7957
15.326850291703593,11,54.0,6955
15.328170083382785,5,1.0,0
15.328285937751621,13,1.0,-4231
15.328285937751621,17,1.0,-4231
15.329213236341854,17,3.0,-1414
15.329516433761457,9,6.0,3817
15.330048375842296,13,4.0,-4345
15.330048375842296,17,4.0,-4345
15.330191963353682,13,1.0,-4474
15.330276934386784,7,2.0,7839
15.331825461262454,7,4.0,6760
15.332287710895168,17,3.0,-3139
15.332381032640486,9,10.0,7371
15.332874557508136,17,1.0,-1463
15.33336543857128,5,3.0,0
15.334521478689165,6,8.0,8017
15.33727120153429,13,2.0,-4302
15.338458863971189,13,2.0,-4427
15.338977826561209,7,20.0,5437
15.340792857175988,13,2.0,-4309
15.341208514191838,6,1.0,5612
15.3416747052894,17,2.0,-1396
15.341927539848882,1,1.0,8103
15.34276858309454,7,15.0,7717
15.342871447984267,5,4.0,0
15.342929499641386,6,1.0,7840
15.343567347827722,16,1.0,1084
15.34401208991446,13,2.0,-4404
15.344626896084327,11,4.0,8006
15.344684467459293,1,5.0,8104
15.344803734065586,8,50.0,7861
15.344973698286305,5,9.0,0
15.345532305199677,7,1.0,7845
15.345568885729588,17,1.0,-3385
15.346338510802607,7,6.0,7584
15.346561916805577,13,1.0,-4376
15.346813226982984,5,1.0,0
15.346838084978144,10,52.0,8030
15.34718400248737,9,6.0,7943
15.347189981030976,14,1.0,-4639
15.347194182360521,5,5.0,0
15.347244545191083,17,1.0,-1911
15.347316779244462,5,6.0,0
15.347392957862585,13,1.0,-4350
15.349029150565803,16,8.0,6040
15.349069572793436,17,8.0,-1440
15.34984348660592,1,6.0,8105
15.349952048497839,5,4.0,0
15.350229597605562,13,4.0,-4368
15.351075108097847,13,2.0,-4625
15.351106196253696,1,2.0,8106
15.351337949495983,13,1.0,-4423
15.351337949495983,17,1.0,-4423
15.351624458731651,7,3.0,7586
15.351627806618653,13,3.0,-4224
15.353547161154216,17,2.0,-3590
