time,event,degree,inf_id
14.780225563099645,17,1.0,-4111
14.780492033679273,6,1.0,7201
14.780629274808167,8,9.0,7645
14.782756093698264,14,1.0,-3730
14.782756093698264,17,1.0,-3730
14.784185986337697,7,4.0,6714
14.786024046510816,5,1.0,0
14.786993997368988,5,1.0,0
14.787451655591337,13,2.0,-4164
14.787593809421054,5,10.0,0
14.787904824584851,13,1.0,-3877
14.787975987050434,13,1.0,-3813
14.788304604265372,9,2.0,7562
14.788385831158719,14,2.0,-4152
14.788723108719319,14,3.0,-3890
14.78914306092387,14,2.0,-4053
14.79069916496936,7,2.0,7579
14.79134964757743,5,2.0,0
14.791835429950604,16,1.0,5444
14.792946543959781,14,2.0,-4146
14.793210050735553,13,1.0,-3761
14.793210050735553,17,1.0,-3761
14.793769315762027,13,2.0,-3920
14.793943387048403,5,2.0,0
14.794319296866057,7,1.0,6472
14.794690284236804,7,7.0,6226
14.79522412618918,6,4.0,7248
14.795883088501009,6,4.0,7589
14.795933396391344,10,3.0,7738
14.79655774770086,13,3.0,-4030
14.796858095740479,6,4.0,7656
14.797099428340248,6,43.0,7719
14.797208299984907,7,1.0,6551
14.797240697602021,14,3.0,-3722
14.797517162520814,14,2.0,-4081
14.797758680647592,13,5.0,-4014
14.797824170099911,13,1.0,-3991
14.797824170099911,17,1.0,-3991
14.79807027185065,13,7.0,-4119
14.798130536803988,13,2.0,-3914
14.798130536803988,17,2.0,-3914
14.799450475320029,14,6.0,-3936
14.799855145441942,13,4.0,-3989
14.800209150926282,5,3.0,0
14.800634831486063,17,1.0,-292
14.800792301335973,14,4.0,-3940
14.802393930071974,7,7.0,7036
14.803804940793274,13,2.0,-4066
14.8046674227196,6,8.0,4343
14.804680661385422,9,1.0,7269
14.804734898355688,7,1.0,5400
14.804859333785688,17,1.0,-3337
14.805257251411511,8,11.0,7493
14.806005575827266,7,3.0,6854
14.806348789477461,5,4.0,0
14.806508614001627,5,8.0,0
14.807494783792437,9,6.0,7300
14.807508325922015,13,11.0,-3796
14.80798309017274,13,1.0,-3837
14.808123980275028,113,40.0,-3807
14.810278917854708,5,3.0,0
14.81051414666306,9,7.0,6883
14.810610089296617,5,4.0,0
14.811184737276959,7,3.0,6549
14.812349815736269,6,3.0,7685
14.812639501836742,5,4.0,0
14.813085708524206,16,51.0,4382
14.815260252490631,6,1.0,7214
14.815488378532669,13,3.0,-3782
14.816045007451413,3,43.0,7799
14.817513433696488,13,1.0,-3744
14.817547191436947,13,2.0,-4125
14.817547191436947,17,2.0,-4125
14.819090189268918,5,3.0,0
14.819927275028167,13,2.0,-3701
14.82070189451432,6,10.0,7644
14.821164927205318,13,1.0,-3812
14.821550922685136,5,4.0,0
14.821994776208273,1,1.0,7800
14.822011205643541,5,10.0,0
14.822893293169692,8,9.0,7193
14.823404524567495,5,5.0,0
14.82378819682355,16,3.0,3212
14.823873749524402,14,5.0,-3716
14.823889373304691,13,2.0,-3784
14.824350761905592,17,1.0,-722
14.826138809111997,7,4.0,6712
14.826619650787949,7,4.0,7277
14.826812297798515,2,26.0,7801
14.826958086853438,9,4.0,6957
14.827047188403055,5,6.0,0
14.827426885488942,14,7.0,-4138
14.82817349133903,13,6.0,-3793
14.828181219097944,9,18.0,4765
14.829161762891273,5,4.0,0
14.830345120240265,7,4.0,5330
14.830691966421915,7,16.0,6709
14.830877104402179,13,2.0,-3993
14.831010760224059,9,13.0,6981
14.832483093816023,5,4.0,0
14.833192952959672,5,8.0,0
14.833583611977659,13,6.0,-4156
14.833583611977659,17,6.0,-4156
14.833640342662852,13,1.0,-4137
14.83387515252612,13,1.0,-3985
14.83389109200332,13,3.0,-4126
14.834438094379474,13,5.0,-3839
14.834438094379474,17,5.0,-3839
14.834829052325714,13,1.0,-3832
14.836195968301901,5,1.0,0
14.836413727013436,17,5.0,-2483
14.837247349275085,6,2.0,7639
14.838107529699311,8,1.0,7769
14.838848383722736,14,6.0,-3903
14.8393825287127,9,1.0,7246
14.839990837806043,6,4.0,7329
14.84012579888262,7,10.0,7125
14.840127914381169,6,2.0,7745
14.840286763616408,9,11.0,2213
14.840644790782406,13,13.0,-4097
14.841468959155176,7,4.0,6239
14.842261382809577,1,2.0,7802
14.843051319725856,17,15.0,-3332
14.843229599956024,5,7.0,0
14.84362089565138,8,4.0,7060
14.843806193546051,5,2.0,0
14.843845249634239,15,5.0,-795
14.84433909816,10,2.0,7792
14.844403040311112,5,2.0,0
14.844513343391851,5,3.0,0
14.845267024298204,6,3.0,7658
14.84725584787716,5,1.0,0
14.84767131969979,7,2.0,7417
14.847920554932607,5,1.0,0
14.84868802891148,6,4.0,7790
14.848983464990308,6,2.0,7491
14.850013822414496,5,1.0,0
14.850406743826728,13,2.0,-4130
14.851410266594549,5,1.0,0
14.852328997770726,14,3.0,-3719
14.852328997770726,17,3.0,-3719
14.853075397095006,6,4.0,7226
14.853698990434427,6,2.0,7663
14.854547880366095,14,1.0,-3977
14.85499113203599,13,2.0,-4082
14.855124682431525,3,12.0,7803
14.856827497111231,17,1.0,-1086
14.857251127298525,15,2.0,-262
14.857899127296417,17,1.0,-2358
14.858128203764055,5,10.0,0
14.858796233453134,16,36.0,2488
14.859141567710465,6,4.0,7577
14.859889356611609,6,1.0,7485
14.861162619217916,7,4.0,7506
14.861225055506077,1,6.0,7804
14.861382665403223,15,2.0,-841
14.862589858342709,1,2.0,7805
14.864923662605397,13,1.0,-3827
14.865301245584472,5,1.0,0
14.865734586891334,10,15.0,7690
14.865846850758574,5,3.0,0
14.865891105176633,17,15.0,-1441
14.866969412723014,5,1.0,0
14.86705040594721,17,3.0,-2759
14.868462304235086,5,1.0,0
14.870340215740164,7,3.0,5757
14.87079919809532,13,6.0,-4070
14.871670246548973,7,8.0,7586
14.871670246548973,16,8.0,7586
14.872045951555052,13,2.0,-3791
14.872045951555052,17,2.0,-3791
14.873292834319015,14,1.0,-3811
14.875506749391736,5,2.0,0
14.875641847695091,7,3.0,7472
14.87619229951322,6,3.0,7365
14.876800627883796,9,4.0,7080
14.87683601605924,1,2.0,7806
14.877255134105715,6,2.0,7720
14.877494401982274,7,1.0,3648
14.879521357066803,6,6.0,7344
14.879761124948653,10,43.0,7799
14.881471863794093,7,2.0,6231
14.882151278282004,14,8.0,-4057
14.882509490739293,13,1.0,-3972
14.882509490739293,17,1.0,-3972
14.88273658635989,6,2.0,7757
14.882883854529236,7,56.0,6049
14.884651706942124,7,2.0,7313
14.88528447438227,5,1.0,0
14.885954524362027,13,1.0,-3976
14.885954524362027,17,1.0,-3976
14.886727604331911,5,3.0,0
14.888699392929862,17,3.0,-228
14.889666203352132,6,10.0,7747
14.890489550158442,1,1.0,7807
14.890934434197705,13,1.0,-4139
14.891441302259258,7,3.0,7316
14.891575050830344,6,5.0,7679
14.893134886081977,5,26.0,0
14.89385960178576,14,7.0,-3771
14.89385960178576,17,7.0,-3771
14.894135077738303,17,1.0,-217
14.894157143346456,7,6.0,7151
14.894681038638408,17,2.0,-3235
14.894821677981712,7,5.0,6516
14.895473519873647,5,2.0,0
14.896847745680141,7,1.0,6902
14.897314086483025,13,1.0,-3974
14.897409551769638,7,16.0,7006
14.897491066487044,14,2.0,-4019
14.897590002755043,7,5.0,6973
14.89804305448412,13,4.0,-4068
14.898158973885668,17,1.0,-3396
14.898533221926863,13,5.0,-3776
14.899106021228521,17,2.0,-1234
14.899412597282193,17,5.0,-1945
14.90086869877241,1,3.0,7808
14.901017456839126,8,14.0,7541
14.901215582714308,7,5.0,6240
14.901239786316532,5,29.0,0
14.90129789416912,6,3.0,7766
14.901702628661663,15,1.0,-505
14.902211339163944,13,1.0,-3947
14.902633177640213,5,1.0,0
14.902657559543863,9,13.0,6860
14.902689749287399,16,59.0,1502
14.902707433537186,5,4.0,0
14.904681142611013,14,5.0,-3803
14.90651398839902,7,15.0,6901
14.906688315248942,6,50.0,7364
14.906835095245528,13,1.0,-3862
14.907162040633951,7,3.0,4163
14.908760227335359,7,3.0,7677
14.908781426365659,5,3.0,0
14.908836220807618,5,2.0,0
14.909089215485068,17,2.0,-3036
14.909215957447886,17,1.0,-3052
14.909228631959268,5,6.0,0
14.909417924899113,9,2.0,6194
14.909573521647728,13,16.0,-3904
14.909573521647728,17,16.0,-3904
14.910022953122299,7,7.0,7092
14.910259791812052,5,6.0,0
14.910670458670046,9,8.0,5970
14.910739881190459,17,3.0,-1789
14.911784071237308,1,1.0,7809
14.91296457527214,5,2.0,0
14.914541815349919,7,5.0,7181
14.914886314615313,5,18.0,0
14.914919957740372,1,7.0,7810
14.916372194696253,13,1.0,-4048
14.916566270400006,5,2.0,0
14.917020070686968,17,2.0,-1538
14.917100938113625,17,1.0,-2176
14.917168578222512,17,5.0,-1350
14.917401864281391,6,2.0,7805
14.917673937700785,13,14.0,-4172
14.918057293824868,7,8.0,6994
14.918662476745219,17,1.0,-368
14.91869141878144,1,29.0,7811
14.918730405637477,13,1.0,-3984
14.919583861693868,6,3.0,7689
14.919762162414486,14,4.0,-3736
14.920122960051284,17,5.0,-3255
14.920175817526232,13,6.0,-4178
14.920206242420326,7,10.0,6222
14.920789307369242,7,2.0,6677
14.920907670350333,14,1.0,-4135
14.920907670350333,17,1.0,-4135
14.922719440064107,16,27.0,1092
14.922995888712634,13,5.0,-4148
14.923404228492894,1,1.0,7812
14.923731601048924,8,3.0,7489
14.925418166446155,5,1.0,0
14.926750036222707,13,1.0,-4116
14.926750036222707,17,1.0,-4116
14.927404742087674,7,1.0,7503
14.928444228134257,9,2.0,6581
14.928585806744373,7,1.0,6947
14.929544405291228,5,1.0,0
14.929561957698835,5,2.0,0
14.929633918842846,7,9.0,6575
14.93006841836126,17,1.0,-1902
14.930396660820808,7,14.0,7260
14.931226862166506,5,3.0,0
14.93189277079024,9,2.0,7629
14.932076882624516,5,4.0,0
14.932858307291713,7,4.0,6675
14.93301681569365,8,50.0,7364
14.93303939608189,5,1.0,0
14.935228798962784,5,1.0,0
14.935271962175083,14,3.0,-3961
14.935271962175083,17,3.0,-3961
14.935719094381854,5,3.0,0
14.936031038622321,9,6.0,7375
14.936284496995905,1,5.0,7813
14.937629848138453,17,2.0,-2774
14.939403508088363,13,1.0,-4055
14.939537200578506,14,7.0,-4142
14.940935831397736,6,2.0,7793
14.941058278544352,14,22.0,-3871
14.941559335829224,5,1.0,0
14.941737824757254,5,4.0,0
14.942340088547576,9,2.0,6787
14.94234514293438,5,3.0,0
14.94466613554609,5,4.0,0
14.94482671481587,14,1.0,-4047
14.945270324767195,13,8.0,-3851
14.945294303556299,1,19.0,7814
14.945711782325137,7,12.0,7324
14.946029550181935,8,5.0,7687
14.946109226103543,17,9.0,-3020
14.947842884504869,13,1.0,-3938
14.948420495056162,6,22.0,7667
14.94872834951258,14,1.0,-3809
14.94872834951258,17,1.0,-3809
14.949067363557333,15,1.0,-135
14.949750858627851,6,3.0,5371
14.95060532466729,14,5.0,-3786
14.950609904528811,13,8.0,-4181
14.950762835963001,7,1.0,7292
14.951256355615204,7,7.0,5276
14.951671983807351,16,2.0,283
14.952425553509343,9,3.0,7237
14.953006045645791,13,11.0,-3779
14.95368926135305,13,2.0,-4122
14.955329534164168,13,10.0,-3823
14.956400667011039,13,1.0,-3874
14.95734605447645,9,3.0,5794
14.957403831050348,11,20.0,7453
14.957709726025428,7,21.0,7289
14.958140855750178,5,1.0,0
14.958246323601312,5,4.0,0
14.959325452286006,5,1.0,0
14.95962336139655,5,8.0,0
14.95976433008694,1,4.0,7815
14.960174335941959,16,12.0,1907
14.960418766328774,5,3.0,0
14.961516092539656,7,1.0,6989
14.961778978238483,13,1.0,-3772
14.962126396061405,5,1.0,0
14.962692798500903,5,1.0,0
14.963193871219714,13,1.0,-3981
14.963841649049506,13,2.0,-4091
14.964154735212185,15,2.0,-621
14.96594318639428,1,3.0,7816
14.966609223611773,5,5.0,0
14.96839061736337,7,4.0,7428
14.968468741766028,1,5.0,7817
14.968901115136923,13,1.0,-4145
14.968901115136923,17,1.0,-4145
14.969338542989254,5,1.0,0
14.970938934957237,1,1.0,7818
14.971533287376493,17,7.0,-2308
14.972476696959724,14,2.0,-3781
14.972490625298214,5,13.0,0
14.9727287976238,17,5.0,-3479
14.97451765032458,17,1.0,-1930
14.974611536870112,14,1.0,-3906
14.975511389969393,2,1.0,7819
14.975676124794376,7,2.0,5197
14.97573355359702,1,4.0,7820
14.97583965647289,7,2.0,7713
14.976137467734155,7,4.0,640
14.977155640260307,14,4.0,-4093
14.97764294129238,15,2.0,-74
14.977966338368876,13,1.0,-4046
14.978123250480907,5,1.0,0
14.979365142691137,13,3.0,-3798
14.979683553641683,17,2.0,-1411
14.98027438566099,17,3.0,-375
14.980496721419106,13,2.0,-3921
14.980878671240328,7,2.0,6431
14.981495797191702,10,17.0,7208
14.982423040369975,14,43.0,-4114
14.983364951170975,5,1.0,0
14.98342095597554,17,2.0,-1227
14.984066180555738,5,2.0,0
14.984738374329451,13,1.0,-4155
14.985847046658616,8,1.0,6256
14.986544907220663,13,1.0,-3922
14.986754693631065,14,1.0,-4084
14.990574572909717,14,1.0,-3958
14.990640466739837,13,1.0,-3945
14.990640466739837,17,1.0,-3945
14.991805393350122,13,5.0,-3858
14.992317496306084,7,11.0,7331
14.992321657176815,113,50.0,-3758
14.992938799205339,5,1.0,0
14.992966985411249,14,16.0,-4075
14.992998958116567,5,1.0,0
14.99488697752277,6,56.0,4520
14.995283183237897,5,2.0,0
14.995540528559214,7,4.0,7190
14.995958454084686,13,4.0,-3953
14.996629301782416,7,5.0,6938
14.997578315118702,13,4.0,-4143
14.997578315118702,17,4.0,-4143
14.997596309160391,8,2.0,7805
14.998059386858758,13,3.0,-3696
14.998059386858758,17,3.0,-3696
15.000847585076253,5,4.0,0
15.00158267600759,7,17.0,5482
15.001923581597671,14,3.0,-4303
15.002217586609028,7,3.0,7271
15.004167119573262,9,8.0,6927
15.004387823255962,5,3.0,0
15.004916383033727,10,54.0,7478
15.00531841722474,6,4.0,7576
15.005822164707169,5,7.0,0
15.006906259888936,5,3.0,0
15.007225407064368,5,3.0,0
15.007581757347763,15,1.0,-1847
15.007821359445748,7,1.0,7464
15.007960653356434,5,1.0,0
15.009825592403251,5,1.0,0
15.009954028096134,10,4.0,7550
15.01016583581534,11,2.0,7612
15.01040438813704,9,1.0,5468
15.011493868734675,6,2.0,7631
15.011897012680631,11,24.0,7551
15.012094701369616,8,5.0,6962
15.012583317456661,5,3.0,0
15.012870148640609,1,10.0,7821
15.014359869795802,15,1.0,-1675
15.014393870275335,5,1.0,0
15.015086593544654,5,4.0,0
15.015454110261299,9,9.0,7367
15.015662030126343,13,1.0,-4627
15.015734891247698,6,2.0,7779
15.016801419769106,7,6.0,5872
15.01749288036766,14,3.0,-4357
15.01833962807024,7,3.0,4043
15.018622309758767,5,3.0,0
15.018830306035301,7,1.0,6399
15.01951295320422,1,2.0,7822
15.019672774327258,5,11.0,0
15.020000817998918,5,2.0,0
15.020729317719088,6,35.0,7495
15.022734915285744,5,5.0,0
15.02279466694522,6,2.0,6995
15.02295816650246,7,6.0,7184
15.023189909708542,6,30.0,7520
15.023886210697212,5,4.0,0
15.023988658762221,18,,0
15.024147006926114,101,11.0,7823
15.024805184312156,5,1.0,0
15.024859341754949,9,5.0,7210
15.025288780074984,11,12.0,7238
15.025931675728064,14,24.0,-4325
15.025939104827202,7,2.0,7524
15.026060493510013,5,1.0,0
15.026079004559165,10,8.0,7557
15.027052571832703,1,1.0,7824
15.02715804988315,9,5.0,7687
15.02753283233641,9,4.0,7431
15.028283569286057,5,2.0,0
15.028291650525567,1,2.0,7825
15.028866970922477,5,5.0,0
15.029443365503468,14,2.0,-4672
15.029835416695578,8,4.0,7656
15.03003760452538,6,10.0,7580
15.030454028202325,14,10.0,-4264
15.030687752705392,13,7.0,-4262
15.031504540790072,1,5.0,7826
15.033041614483128,6,11.0,5746
15.034327866513431,13,6.0,-4423
15.034788948653668,5,1.0,0
15.037199683005914,1,2.0,7827
15.037402173822576,6,2.0,7708
15.03780531057398,18,,0
15.037952443571408,18,,0
15.038086026836726,101,11.0,7828
15.038219035960795,101,3.0,7829
15.038686700128187,9,2.0,6469
15.039014353010806,7,2.0,7249
15.041794914117006,7,2.0,2809
15.042472641446707,113,51.0,-4300
15.044677621604096,13,2.0,-4439
15.046970573855182,9,1.0,7266
15.048061368380363,5,3.0,0
15.048734224831,16,3.0,1113
15.049701932595507,17,1.0,-2401
15.049993975090132,7,2.0,7318
15.050098668276359,13,3.0,-4438
15.050958264458,7,2.0,7446
15.052297892646662,5,9.0,0
15.052461601817063,14,1.0,-4597
15.05331517433399,7,3.0,6530
15.054571660293666,5,2.0,0
15.054752621150786,17,1.0,-2077
15.055431297648527,5,1.0,0
15.056136236497988,14,3.0,-4539
15.057506495181324,14,1.0,-4398
15.058420759475295,4,6.0,7830
15.058839681451014,5,2.0,0
15.05963063699708,17,1.0,-2688
15.060810125592687,10,18.0,7788
15.060841245357821,7,2.0,6064
15.061091144074858,9,4.0,6836
15.061263824928291,5,14.0,0
15.061544613087236,5,3.0,0
15.061898648013258,13,8.0,-4686
15.062016772346594,8,4.0,7622
15.062207118940155,8,6.0,7222
15.062995968765703,6,2.0,7559
15.063132735930042,13,1.0,-4415
15.06381530059117,5,3.0,0
15.063906042917745,7,6.0,7585
15.065915815231236,14,22.0,-4667
15.066321546109826,7,24.0,7459
15.066369397431737,17,2.0,-1610
15.066601966177833,7,2.0,7539
15.066678690018032,12,20.0,7753
15.06729617486153,5,1.0,0
15.067930341865999,13,1.0,-4572
15.068838207450097,5,15.0,0
15.071161178295693,7,13.0,7102
15.071366035514576,9,13.0,7424
15.072673440650922,13,1.0,-4709
15.073779072019665,14,4.0,-4228
15.074324075502162,9,3.0,7230
15.075139147987851,13,2.0,-4214
15.075916748113906,5,4.0,0
15.076006826582468,5,2.0,0
15.076247563163436,17,10.0,-1208
15.076546093737036,7,1.0,7301
15.077771549434402,6,2.0,7608
15.078087203386481,7,3.0,7536
15.07855312347122,5,1.0,0
15.078716606091975,13,3.0,-4395
15.080548615076205,5,2.0,0
15.080796407836642,13,2.0,-4620
15.080976824488191,1,3.0,7831
15.081404743669149,17,1.0,-2322
15.081626623226182,9,6.0,7705
15.082842860277857,1,5.0,7832
15.083224268900624,13,1.0,-4255
15.083569697038575,17,6.0,-1233
15.08383136048427,6,2.0,7748
15.083845148217524,5,3.0,0
15.085084797808413,5,6.0,0
15.085168191990098,13,1.0,-4600
15.085309798681498,13,6.0,-4462
15.08562240708154,6,1.0,6848
15.085646038999009,113,54.0,-4602
15.087254167801476,17,1.0,-1735
15.087415171287223,5,8.0,0
15.08859063929741,7,2.0,6846
15.08894288444832,10,14.0,7762
15.089518198918029,5,2.0,0
15.090116567526774,14,1.0,-4681
15.091013251608807,6,10.0,7414
15.092054988401706,113,47.0,-4494
15.09286366098157,13,5.0,-4558
15.094098406350037,6,1.0,7571
15.095133442715804,6,5.0,7765
15.095156312624999,17,1.0,-1089
15.09531368869893,14,6.0,-4507
15.09616543195065,7,11.0,7170
15.0964213086246,6,2.0,7778
15.098131595848466,13,1.0,-4313
15.098613881335094,13,2.0,-4711
15.098931616898469,14,3.0,-4581
15.099381186652614,13,11.0,-4449
15.100159764701424,5,4.0,0
15.101592867966959,6,3.0,7664
15.102913110882751,5,1.0,0
15.103440931519097,17,4.0,-2344
15.105452462596965,9,56.0,6083
15.106118411531362,6,2.0,7791
15.106450115409535,7,5.0,6266
15.107323469833473,14,1.0,-4277
15.10753099758879,11,12.0,7304
15.10781320712735,13,2.0,-4624
15.108337876220748,13,7.0,-4501
15.109661795361239,17,2.0,-2364
15.10995349328491,1,6.0,7833
15.110270099004683,13,5.0,-4227
15.110833418355186,13,2.0,-4252
15.111265187917809,17,2.0,-1163
15.11148940872235,15,4.0,-1257
15.111974421365144,14,1.0,-4698
15.112175000845921,7,3.0,6858
15.113449471487959,14,5.0,-4584
15.113871831979242,15,6.0,-1585
15.11455457088521,13,7.0,-4609
15.114644023629186,13,3.0,-4703
15.115089756368086,14,10.0,-4319
15.115345826319388,5,9.0,0
15.115702169849277,6,2.0,7773
15.116350740858545,5,2.0,0
15.116450677351507,10,4.0,7552
15.116550016791983,13,2.0,-4680
15.116667308224626,13,1.0,-4446
15.116989434958718,16,14.0,428
15.117214439317292,14,2.0,-4399
15.11827074230835,16,6.0,6076
15.119041914394758,1,7.0,7834
15.119179667511641,9,1.0,7356
15.1201330688063,17,1.0,-351
15.121260602292422,14,7.0,-4473
15.121273591028391,7,32.0,3645
15.12217792145567,7,5.0,5842
15.123166363181381,13,2.0,-4324
15.124312205247424,15,1.0,-2036
15.124312205247424,17,1.0,-2036
15.124455408289268,13,3.0,-4419
15.124697386169599,13,7.0,-4442
15.125294156685483,6,2.0,7084
15.125336084970089,13,3.0,-4521
15.125807268347982,13,8.0,-4291
15.128705480602418,7,1.0,5773
15.129274228525443,6,1.0,7673
15.130521717937315,5,10.0,0
15.130661147067876,5,1.0,0
15.130888941358295,7,4.0,7202
15.130954122043047,1,5.0,7835
15.131515375379003,13,4.0,-4273
15.132183255166364,13,3.0,-4328
15.132497271084812,113,51.0,-4605
15.13304563608334,13,1.0,-4253
15.13325023795403,14,5.0,-4526
15.13371490499306,1,14.0,7836
15.134316983800158,6,3.0,7718
15.13510604741949,16,2.0,5959
15.135344370857114,7,3.0,6243
15.13575881027368,13,1.0,-4459
15.136235828677929,9,5.0,6756
15.136243681925476,14,2.0,-4267
15.137088313490636,5,7.0,0
15.13796126627871,5,3.0,0
15.138456836016434,9,1.0,7322
15.138769160415508,15,1.0,-1317
15.13956620456493,17,9.0,-63
15.14001015372693,5,3.0,0
15.140194286741872,7,2.0,7298
15.140281060436765,7,3.0,7458
15.141248684462006,5,1.0,0
15.141329546797786,14,12.0,-4396
15.141759084285855,7,3.0,6617
15.141946848563883,113,52.0,-4517
15.142102534117704,9,49.0,7702
15.142336334657184,5,1.0,0
15.14329698852446,5,27.0,0
15.144676880443106,16,41.0,1006
15.144694040008368,13,2.0,-4210
15.144996387496631,5,2.0,0
15.145740421023804,13,5.0,-4311
15.145854058632993,13,1.0,-4706
15.146594380685952,8,3.0,7599
15.147738539521542,5,2.0,0
15.147751712875891,7,6.0,6718
15.148307958600707,9,5.0,7382
15.148819574395633,14,1.0,-4639
15.149028369999149,5,2.0,0
15.149394664068561,17,2.0,-1722
15.149584433512718,6,26.0,7801
15.150047319917217,15,2.0,-1228
15.150153261730837,5,1.0,0
15.150621908845087,5,2.0,0
15.150624352007709,7,1.0,6077
15.151125781606611,7,29.0,6247
15.151212214530553,5,4.0,0
15.15147154767802,7,46.0,5263
15.151928202739438,8,3.0,7664
15.15298930406451,13,1.0,-4523
15.153097909066707,6,3.0,7662
15.15315297586438,5,3.0,0
15.156071900632988,14,2.0,-4405
15.157025366961264,5,8.0,0
15.157545315075419,14,5.0,-4371
15.15789199457376,15,9.0,-2062
15.158907836153562,5,5.0,0
15.159729850028619,9,6.0,7191
15.160549790865742,13,5.0,-4574
