time,event,degree,inf_id
18.765512099346797,5,3.0,0
18.765840237912798,13,15.0,-6218
18.766915688866824,13,3.0,-5945
18.766915688866824,17,3.0,-5945
18.767873396792186,13,2.0,-5894
18.770638061664304,13,4.0,-6197
18.770638061664304,17,4.0,-6197
18.77185762701364,15,1.0,-3681
18.772546120393685,7,6.0,7818
18.772830333551394,14,1.0,-6018
18.77289841898498,7,5.0,7644
18.77319943250317,5,2.0,0
18.77353118468986,17,2.0,-3715
18.77378479737872,14,1.0,-5860
18.773825594666082,13,6.0,-6074
18.77500113560055,13,1.0,-5906
18.775350710959916,13,3.0,-6006
18.776082645135293,14,1.0,-5923
18.776401034417457,14,2.0,-6156
18.776959102244763,17,1.0,-3887
18.77697828599849,17,1.0,-3445
18.778111678773314,13,3.0,-5962
18.77843498955999,13,5.0,-6051
18.778894663843587,17,5.0,-2929
18.77936361210463,13,1.0,-5934
18.781245448693447,15,5.0,-3891
18.78135098927785,5,4.0,0
18.78274385644203,15,1.0,-3709
18.78280112907544,14,1.0,-6152
18.782907508636125,13,8.0,-5930
18.78315306875858,15,2.0,-4004
18.783560794002323,14,3.0,-6088
18.784585408716847,7,2.0,4749
18.78545655655266,14,1.0,-5771
18.786036634000673,17,3.0,-2792
18.78663750277519,13,1.0,-6260
18.787149171893898,14,7.0,-6067
18.787417914705095,13,2.0,-5909
18.78743569185011,8,8.0,8058
18.78838827962407,13,8.0,-5942
18.78881902438094,5,2.0,0
18.790825615255695,13,1.0,-6212
18.791091210790377,5,3.0,0
18.79305430710356,14,4.0,-5810
18.793465373126377,13,18.0,-5786
18.795699960076988,1,1.0,8167
18.798259406993843,14,18.0,-6315
18.798931175974364,15,1.0,-3866
18.80517337380726,14,4.0,-6219
18.80517337380726,17,4.0,-6219
18.805221734269548,5,1.0,0
18.806284389837828,17,1.0,-3280
18.808838012460384,13,2.0,-5772
18.809637277251813,14,12.0,-5996
18.81008690304236,17,3.0,-4564
18.811097763654082,16,10.0,2393
18.811354352899897,17,1.0,-4207
18.813645208157208,14,3.0,-6210
18.81394575764332,17,1.0,-2199
18.814154204794985,14,2.0,-5964
18.814154204794985,17,2.0,-5964
18.815349315065177,16,2.0,3593
18.815633385272733,13,1.0,-6142
18.815633385272733,17,1.0,-6142
18.815788178634826,17,8.0,-3921
18.816027771928564,5,18.0,0
18.817944771761198,5,3.0,0
18.820129888423633,13,4.0,-5888
18.820129888423633,17,4.0,-5888
18.820274211077972,17,18.0,-469
18.820619536716773,14,1.0,-6073
18.821906674281948,13,3.0,-6231
18.82508577025385,5,47.0,0
18.82581286363927,5,2.0,0
18.825883186630225,14,3.0,-5979
18.82629626901994,13,2.0,-6026
18.82677797033865,16,4.0,4163
18.82747802244054,5,2.0,0
18.82816365821733,13,1.0,-6194
18.82821719969267,13,2.0,-6269
18.82831912727542,113,25.0,-5851
18.828471694587165,7,3.0,8046
18.831077038763613,5,4.0,0
18.831427161393023,1,1.0,8168
18.83214326603572,13,4.0,-6022
18.83214326603572,17,4.0,-6022
18.83220890628735,5,7.0,0
18.832235734515415,13,1.0,-6275
18.834449972571147,13,1.0,-5827
18.835128438610784,17,1.0,-2228
18.836234098766706,14,2.0,-6147
18.836390836301437,13,9.0,-6192
18.837002036111766,14,2.0,-6113
18.8378215745326,13,1.0,-6254
18.83869473425443,5,3.0,0
18.841089953757674,13,6.0,-6225
18.84170760249342,13,20.0,-5907
18.84235045124465,17,3.0,-2498
18.84254656333094,13,4.0,-5755
18.84254656333094,17,4.0,-5755
18.843256073780097,13,5.0,-6305
18.843880832076486,15,3.0,-3754
18.844346827307255,7,2.0,7802
18.8450757565372,17,1.0,-3762
18.845228134294167,7,7.0,8045
18.845414677411995,17,2.0,-2244
18.845516071204635,13,3.0,-6286
18.845721028972193,17,6.0,-4795
18.846035216916842,13,2.0,-6222
18.846158743819352,17,1.0,-599
18.846498199961058,14,4.0,-5848
18.848432822876312,3,3.0,8169
18.84899243520591,14,21.0,-5792
18.84903134374514,17,2.0,-4430
18.849835327441784,14,2.0,-5793
18.85169452984513,17,11.0,-2833
18.852433733665645,15,4.0,-3903
18.853355282648472,13,10.0,-5983
18.853355282648472,17,10.0,-5983
18.85387611553395,5,3.0,0
18.85492611316152,10,2.0,8166
18.855034242322766,9,2.0,7736
18.85513252097632,9,12.0,7846
18.855896995851463,13,13.0,-6307
18.857371138914793,17,13.0,-276
18.857694323402022,5,2.0,0
18.858872664418733,13,5.0,-6017
18.858905655025517,14,1.0,-6330
18.85911076194484,17,1.0,-5592
18.859821026538558,14,3.0,-5884
18.860549975453072,14,9.0,-5908
18.861744646909347,13,1.0,-6098
18.86195439765205,13,3.0,-6183
18.86202455192979,13,13.0,-5950
18.864341489405735,17,2.0,-5611
18.865287265107426,17,4.0,-5606
18.865316218939466,15,2.0,-4171
18.865761350133678,17,1.0,-530
18.8676077864387,14,1.0,-5902
18.868889964035347,17,4.0,-4406
18.86978452955398,7,2.0,8133
18.8726221171207,14,3.0,-5854
18.87281634346513,5,3.0,0
18.87309887661542,5,1.0,0
18.873517294322895,16,9.0,431
18.873529208958907,5,2.0,0
18.874358064831767,17,8.0,-1015
18.8748884047367,16,30.0,7295
18.875029090741275,5,1.0,0
18.875407257781944,13,2.0,-6309
18.875426666999704,5,2.0,0
18.876573148121256,17,2.0,-488
18.8773045280747,17,10.0,-5375
18.87884012817827,7,1.0,7939
18.879173808850346,17,4.0,-4135
18.879889908700584,17,2.0,-3226
18.881104791211108,14,5.0,-6057
18.882160969306447,5,10.0,0
18.88239455761295,13,1.0,-6324
18.882804411363047,14,38.0,-5861
18.88394472363869,13,2.0,-5921
18.88534696569983,16,2.0,2645
18.88543711942891,14,3.0,-6272
18.88543711942891,17,3.0,-6272
18.88583410285436,5,2.0,0
18.887432780915912,14,3.0,-5880
18.888988568069763,13,1.0,-5760
18.888988568069763,17,1.0,-5760
18.889090190892375,13,3.0,-6261
18.89005308609685,5,3.0,0
18.890158959552256,5,2.0,0
18.890307968564528,5,1.0,0
18.892208315136045,13,41.0,-5957
18.892406576475224,15,11.0,-3763
18.892479874002767,13,1.0,-5922
18.89293015905359,16,2.0,4723
18.893097940340297,5,6.0,0
18.893144862936175,17,3.0,-3278
18.89333763463692,13,1.0,-6109
18.894395039462573,9,3.0,7923
18.895858996240868,17,10.0,-1373
18.89605044279983,7,1.0,7912
18.896807504312605,13,1.0,-5821
18.89719716111865,13,13.0,-5935
18.897497632745086,17,7.0,-4592
18.899275307640238,14,1.0,-5943
18.899383280852437,113,22.0,-6170
18.899470244143487,17,1.0,-2988
18.899774769314874,16,28.0,948
18.899883715637955,16,5.0,409
18.900649950876875,1,1.0,8170
18.9011631857777,6,1.0,8170
18.90149379991497,5,4.0,0
18.902493994244793,17,6.0,-2430
18.902929860518043,17,4.0,-4142
18.903005091535643,113,27.0,-6326
18.903188531087608,17,5.0,-162
18.906176393922156,13,1.0,-5981
18.906440934704754,17,2.0,-4408
18.90689704819319,13,4.0,-6209
18.90695259827098,5,4.0,0
18.90790707072204,9,9.0,7956
18.908495623323358,5,3.0,0
18.910130564783284,13,1.0,-6256
18.91039426482674,13,1.0,-6333
18.910710904099073,5,2.0,0
18.91103404615393,9,1.0,7996
18.91232196514006,13,5.0,-6290
18.912703535023734,13,15.0,-6011
18.913145465944396,5,3.0,0
18.914721401221662,14,3.0,-6033
18.91569886513029,13,1.0,-5869
18.91590131112648,13,3.0,-5936
18.91684208846705,15,4.0,-3896
18.916941454769447,15,1.0,-4061
18.91903127653816,5,50.0,0
18.919373292418054,16,9.0,6449
18.922978692505595,17,2.0,-4462
18.923004145879474,5,1.0,0
18.923231534676436,13,1.0,-5895
18.924445746565716,16,4.0,1297
18.92591733126589,13,3.0,-5961
18.926928243252277,5,12.0,0
18.927473951488295,16,11.0,3017
18.927513711338598,17,4.0,-5739
18.92767675577876,13,14.0,-5972
18.92874181737302,17,14.0,-2797
18.929982182952156,5,2.0,0
18.931027074180758,16,11.0,2260
18.931400389531397,14,1.0,-6233
18.931400389531397,17,1.0,-6233
18.93180324375639,17,1.0,-65
18.932143236781904,5,3.0,0
18.933218738442942,13,1.0,-5794
18.933218738442942,17,1.0,-5794
18.93382625028308,113,45.0,-5835
18.93553076219951,14,6.0,-6069
18.93571671132696,13,1.0,-6325
18.93571671132696,17,1.0,-6325
18.938391908587057,13,2.0,-6032
18.9387710674522,17,4.0,-3733
18.939286918230568,13,1.0,-5899
18.939286918230568,17,1.0,-5899
18.940049141318962,13,11.0,-6203
18.941260823598448,17,30.0,-3802
18.941339567387693,17,5.0,-1058
18.942034460841878,8,8.0,8114
18.942521511621827,14,1.0,-6143
18.945046949451093,14,1.0,-5881
18.94670017042952,15,3.0,-4122
18.947780512218397,14,3.0,-6107
18.947943838281873,13,1.0,-6288
18.947943838281873,17,1.0,-6288
18.948898461998514,5,3.0,0
18.950388056914896,13,2.0,-6276
18.950388056914896,17,2.0,-6276
18.950421623740215,16,47.0,2684
18.950507049624413,15,2.0,-4130
18.950629701604967,15,4.0,-3950
18.95079913505789,14,3.0,-6234
18.950980742654558,14,2.0,-5885
18.951268202888997,7,1.0,7826
18.951485334106447,13,3.0,-5828
18.95310363790309,17,2.0,-420
18.95398252015437,5,4.0,0
18.95443065826328,15,24.0,-3853
18.954609259410653,17,4.0,-2850
18.95477611154376,13,1.0,-6118
18.9548048453622,13,1.0,-6172
18.95806570275228,14,12.0,-6337
18.958552822684137,7,3.0,8018
18.959200521152642,13,6.0,-5759
18.959200521152642,17,6.0,-5759
18.95985897974972,15,3.0,-4156
18.960033634247633,17,3.0,-1309
18.961051537858395,5,2.0,0
18.961317700407772,15,1.0,-4009
18.96137406392863,16,6.0,4457
18.961648345737018,5,3.0,0
18.962048356615064,9,4.0,8027
18.96211146075292,13,47.0,-6227
18.962360359825006,17,11.0,-4542
18.963549581072648,16,3.0,6025
18.96500145232947,15,1.0,-3933
18.96615750090394,5,4.0,0
18.96641166099223,14,4.0,-6244
18.96641166099223,17,4.0,-6244
18.96667614247465,14,3.0,-5878
18.966961165248936,5,7.0,0
18.967404236794003,17,2.0,-1985
18.967439386864392,16,6.0,271
18.969044167749225,17,13.0,-978
18.969059761547513,17,1.0,-4941
18.969065837488987,14,3.0,-6040
18.970247986788525,13,2.0,-5761
18.972648274013213,14,9.0,-6188
18.97427379171046,17,1.0,-140
18.97467454065556,15,2.0,-3799
18.975865910583046,13,1.0,-6316
18.975865910583046,17,1.0,-6316
18.976036081588347,17,1.0,-4575
18.976589427696933,13,2.0,-6148
18.976589427696933,17,2.0,-6148
18.97684576465541,17,3.0,-1898
18.97700922235016,14,4.0,-5781
18.979459749242647,5,13.0,0
18.980075177613205,15,1.0,-3914
18.98128029771228,17,3.0,-5427
18.981682181685404,14,59.0,-5839
18.98242668033044,14,4.0,-6116
18.982775082149555,13,3.0,-6195
18.982892641337845,17,3.0,-2306
18.98357343262254,13,3.0,-5874
18.983613939719397,14,5.0,-6097
18.985452054064524,17,2.0,-4608
18.987300640076615,15,8.0,-3857
18.98781576567638,5,1.0,0
18.988696178157788,17,3.0,-1773
18.988923537617204,16,1.0,6643
18.989687537623173,14,3.0,-6306
18.990824282873852,14,4.0,-6327
18.990824282873852,17,4.0,-6327
18.9919466185374,5,1.0,0
18.992661047000198,14,1.0,-5765
18.992661047000198,17,1.0,-5765
18.993290044356645,5,3.0,0
18.99364935711071,14,2.0,-6123
18.993831380112002,13,3.0,-6297
18.994290372902043,1,1.0,8171
18.994296346039526,17,8.0,-1045
18.995161072893495,5,3.0,0
18.99582730167783,15,7.0,-4052
18.99642169000907,13,2.0,-6216
18.99706183619238,17,2.0,-2888
18.998034892719147,17,1.0,-2259
19.001315879117286,5,3.0,0
19.002439526909328,1,5.0,8172
19.002587822358223,5,2.0,0
19.00266015118024,14,3.0,-6492
19.00281785588994,5,7.0,0
19.002843283578645,14,1.0,-6557
19.004905343479823,13,3.0,-6370
19.005650708670373,16,33.0,2950
19.005700436493306,16,1.0,5721
19.006151912998078,5,3.0,0
19.008656837333273,13,2.0,-6750
19.009428175389658,14,2.0,-6660
19.00972954608256,5,4.0,0
19.009994147363603,7,1.0,8078
19.011779413350226,14,4.0,-6880
19.013023861904717,15,2.0,-4195
19.014496663647446,14,1.0,-6742
19.015689120898607,6,3.0,8161
19.01765244045385,14,1.0,-6401
19.018087960018914,13,1.0,-6696
19.01822020150607,5,1.0,0
19.01865992039492,13,1.0,-6841
19.01981420652488,14,3.0,-6390
19.02034902585757,7,5.0,8087
19.02108395663106,5,1.0,0
19.021342101024036,5,2.0,0
19.021604544172256,5,2.0,0
19.02161143774108,14,4.0,-6673
19.022738434590458,14,3.0,-6625
19.022993322218298,16,6.0,6554
19.0231185713988,15,9.0,-4601
19.02352637841277,14,7.0,-6465
19.02636139039489,13,2.0,-6911
19.02662324436013,5,2.0,0
19.02697419490408,15,4.0,-4419
19.027925624465578,14,1.0,-6920
19.028064809984848,14,2.0,-6670
19.030720684794073,5,1.0,0
19.030842118483907,5,19.0,0
19.030851163230402,13,31.0,-6739
19.031190452023417,9,3.0,8075
19.031712427920176,14,3.0,-6691
19.032248085279107,16,1.0,5609
19.032606323131297,16,4.0,1765
19.0328677394266,13,5.0,-6815
19.03347361542602,16,2.0,3792
19.03618981783636,1,1.0,8173
19.036222784001406,14,2.0,-6863
19.036321800948333,14,1.0,-6915
19.037129448090706,14,4.0,-6396
19.038080200946258,13,1.0,-6453
19.038542070715685,16,3.0,3610
19.038547196684817,14,3.0,-6564
19.03874857497645,1,1.0,8174
19.038957155618284,5,1.0,0
19.039062210348156,5,1.0,0
19.039150502882013,5,2.0,0
19.04076687788086,5,10.0,0
19.041043111429623,14,1.0,-6856
19.041840325616835,5,1.0,0
19.042287076565913,13,2.0,-6777
19.042777581637445,13,1.0,-6495
19.04322515846303,13,6.0,-6634
19.044474880860175,7,2.0,8014
19.04498705458778,13,1.0,-6504
19.04558660369992,15,7.0,-4412
19.045777983771252,13,1.0,-6452
19.045955087196788,15,2.0,-4514
19.046831213378347,14,1.0,-6480
19.046839718020298,13,2.0,-6578
19.04931334950288,16,25.0,440
19.05021558597206,13,1.0,-6800
19.05026678457564,13,1.0,-6579
19.050267933074235,5,1.0,0
19.05067399532637,5,2.0,0
19.051420263729366,13,2.0,-6695
19.052080463980687,14,1.0,-6811
19.052285220788093,5,14.0,0
19.052352665073233,15,1.0,-4267
19.05236053851226,15,7.0,-4339
19.05237252038375,5,22.0,0
19.053188125635998,15,7.0,-4560
19.053188125635998,17,7.0,-4560
19.053329615382545,6,5.0,8172
19.053585654521807,5,3.0,0
19.054117151472926,5,11.0,0
19.054320525351585,13,1.0,-6886
19.054458923747355,16,4.0,6109
19.056174238718967,5,1.0,0
19.05637546231828,7,9.0,7767
19.057356377676435,13,7.0,-6661
19.05796619715807,5,9.0,0
19.05813900131006,7,1.0,8079
19.05974248249717,7,2.0,8148
19.061569505210947,16,2.0,1234
19.062249740789337,13,1.0,-6727
19.06246417476709,8,1.0,8103
19.063483393280173,14,1.0,-6490
19.06423340171438,8,7.0,8048
19.06429123753445,7,2.0,8144
19.06528396424025,5,1.0,0
19.0659686375277,14,2.0,-6533
19.06744879068463,17,17.0,-2891
19.068245512399518,13,1.0,-6684
19.069114544741726,6,2.0,8089
19.069959286301355,5,1.0,0
19.07065711053122,13,1.0,-6715
19.070766355673154,17,1.0,-1170
19.071034454777767,13,3.0,-6748
19.07235222036593,5,4.0,0
19.072973170480324,13,1.0,-6400
19.073663392829303,13,4.0,-6514
19.073673031193824,5,5.0,0
19.074398666634913,16,2.0,6162
19.074892490066436,15,1.0,-4423
19.07597608331617,13,1.0,-6817
19.078108064669756,13,2.0,-6473
19.079489024151936,16,5.0,7762
19.079612456360213,14,1.0,-6566
19.080213383537163,16,18.0,3822
19.080818876004074,14,3.0,-6459
19.081453283086407,13,2.0,-6569
19.08301151551389,15,6.0,-4453
19.08312624524414,13,5.0,-6418
19.084135433168974,16,1.0,4453
19.08430166027845,14,8.0,-6767
19.087093107919642,16,1.0,7265
19.088268374891,15,10.0,-4674
19.08857178250265,14,32.0,-6758
19.089648989963468,13,2.0,-6653
19.09044131209835,14,56.0,-6662
19.090641597561792,16,2.0,2614
19.090986771747474,14,1.0,-6429
19.091431013793947,15,1.0,-4532
19.091658145070113,14,2.0,-6417
19.092665582981066,13,2.0,-6592
19.094190949746043,13,1.0,-6483
19.094526553553983,5,1.0,0
19.095193713450957,113,25.0,-6449
19.095455782223592,14,7.0,-6876
19.095598413089576,16,11.0,1449
19.096208363936647,17,7.0,-3125
19.096616216449956,13,1.0,-6834
19.097686414744096,14,4.0,-6472
19.098200014362927,16,19.0,5002
19.09841469848928,13,16.0,-6468
19.099706568982473,13,2.0,-6555
19.099792741769512,15,29.0,-4667
19.10261175999642,14,3.0,-6803
19.103434311797567,6,5.0,8160
19.10635685033808,13,1.0,-6500
19.106439981475816,17,2.0,-2582
19.107084378876056,13,1.0,-6773
19.108365078565427,15,1.0,-4244
19.11049875026621,8,26.0,8091
19.110513479770624,16,2.0,3054
19.11153976479394,17,3.0,-90
19.112530863893646,16,1.0,5204
19.113804427661428,13,1.0,-6639
19.1149376187901,5,9.0,0
19.116267884102346,13,2.0,-6637
19.116338629310082,1,1.0,8175
19.11836460611071,14,2.0,-6629
19.119186419709614,15,5.0,-4311
19.119680200917458,6,6.0,8126
19.120167576466773,5,3.0,0
19.120684729356917,15,10.0,-4281
19.120964207555076,16,1.0,1607
19.121377105583992,13,2.0,-6403
19.12164857781969,16,5.0,1133
19.121737172732526,7,2.0,7629
19.121868527645084,13,1.0,-6787
19.123339084350985,13,1.0,-6853
19.125170452240468,17,2.0,-2266
19.12595399314816,14,3.0,-6819
19.126335564299094,14,3.0,-6584
19.126524984226133,113,41.0,-6425
19.127050814388923,13,1.0,-6890
19.12717378612734,13,2.0,-6849
19.127698554908168,6,6.0,8124
19.12846462562897,14,17.0,-6352
19.128732012290218,5,4.0,0
19.13052356800345,5,3.0,0
19.130993201260974,5,3.0,0
19.131360787688692,13,1.0,-6596
19.131960848082315,7,5.0,8125
19.13320104445309,14,2.0,-6548
19.133893376939717,13,2.0,-6700
19.1361582037004,5,2.0,0
19.136448119275585,13,1.0,-6601
19.13657367320277,14,4.0,-6749
19.13711894611386,13,5.0,-6726
19.140672975120506,5,1.0,0
19.14163136872028,14,11.0,-6593
19.14170865669629,13,1.0,-6535
19.14172523776339,15,1.0,-4386
19.142287955438338,13,5.0,-6630
19.142348834321794,5,2.0,0
19.14237053036859,5,2.0,0
19.142409763750322,5,4.0,0
19.14249785024595,14,2.0,-6340
19.142860854431948,14,1.0,-6724
19.14292020508884,15,1.0,-4699
19.1440973398094,5,5.0,0
19.145757353057416,13,3.0,-6461
19.14796744211766,5,1.0,0
19.148098468192583,9,1.0,8054
19.148158760024106,13,1.0,-6686
19.14969654889082,13,1.0,-6843
19.151281354013246,16,51.0,1185
19.151521612629203,5,5.0,0
19.15170994049492,5,2.0,0
19.152168542293385,5,12.0,0
19.152615507780364,12,4.0,8150
19.152750468322584,13,2.0,-6376
19.15477137174107,13,2.0,-6498
19.157290066679213,16,10.0,1339
19.157856961873694,9,3.0,8003
19.15813695085646,14,4.0,-6728
19.158735804334817,16,4.0,5472
19.15902951770223,7,4.0,7970
19.159123275996713,17,1.0,-2077
19.15922028966849,13,2.0,-6356
19.15941360953824,14,2.0,-6581
19.160006565677595,15,9.0,-4650
19.16179394901094,5,2.0,0
19.162735594776763,15,3.0,-4361
19.163340524359345,7,2.0,8100
19.163460551510145,15,5.0,-4375
19.164178036825728,14,2.0,-6919
19.165555206447344,17,1.0,-1446
19.166437396803456,13,1.0,-6790
19.17194994597279,5,32.0,0
19.172302058447514,13,2.0,-6889
19.17361921746438,16,5.0,5049
19.174703586972655,13,4.0,-6666
19.17674368888689,6,1.0,8173
19.17889905162697,16,20.0,3042
19.180093218901135,16,3.0,2431
19.18065293231646,13,1.0,-6361
19.182451020886916,6,6.0,8132
19.18292918561751,13,51.0,-6921
19.183761073114233,16,9.0,7474
19.18479599126148,17,2.0,-2390
19.18563433017338,16,1.0,5630
19.18629454482265,15,2.0,-4573
19.186297065353422,13,2.0,-6624
19.187056567524124,14,38.0,-6867
19.18761347729592,13,1.0,-6463
19.187692913370114,4,9.0,8176
19.188524087353102,14,8.0,-6365
19.190542119123364,6,10.0,8141
19.190954148907014,13,3.0,-6732
19.19218925536907,13,5.0,-6765
19.193337836031684,5,2.0,0
19.193576413241225,15,3.0,-4677
19.194698333687597,15,3.0,-4536
19.195581355540234,5,4.0,0
19.195805441481173,13,2.0,-6482
19.196835256739767,5,10.0,0
19.197256786919834,5,15.0,0
19.197518815189323,13,2.0,-6626
19.198081754546198,6,15.0,8145
19.19868075305031,13,1.0,-6648
19.19929492226335,14,4.0,-6355
19.199364172237914,17,1.0,-1215
19.200219807641115,5,2.0,0
19.20078559995884,13,3.0,-6509
19.200839744656875,5,10.0,0
19.201561929107946,113,53.0,-6796
19.2019843891539,5,1.0,0
19.204995603322637,13,2.0,-6587
19.20627319071275,16,5.0,4197
19.20680548195777,14,1.0,-6516
19.208408308755196,5,1.0,0
19.208508928608833,13,1.0,-6478
19.209605029029984,5,7.0,0
19.211903595012863,17,5.0,-128
19.212045336411002,16,6.0,338
19.2124167409058,17,1.0,-1050
19.212568229238432,13,2.0,-6577
19.212812243473675,15,2.0,-4531
19.212873225389718,5,1.0,0
19.213694340688228,17,2.0,-653
19.215579185205947,17,8.0,-1887
19.217283621690225,5,3.0,0
19.217527390560956,14,1.0,-6652
19.21954831596001,13,2.0,-6854
19.219849368338405,13,12.0,-6798
19.219851196468245,7,3.0,7591
19.220112958929338,17,4.0,-3960
19.221812830741776,5,1.0,0
19.225324803338065,5,1.0,0
19.22608085188205,14,2.0,-6613
19.22685127304399,17,2.0,-901
19.228053104630206,13,3.0,-6785
19.228209302307725,13,2.0,-6878
19.228678187890022,13,2.0,-6469
19.229406689278115,17,2.0,-2197
19.229452473137226,5,2.0,0
19.229563485216723,13,7.0,-6839
19.22998958401838,13,2.0,-6445
19.23004789472045,14,2.0,-6640
19.23030797133947,13,1.0,-6754
19.23032105645585,13,1.0,-6664
19.230818924907314,13,2.0,-6531
19.230853097688563,13,2.0,-6426
19.231684780248028,1,10.0,8177
19.232948027608806,13,2.0,-6586
19.233770347037684,13,1.0,-6574
19.233995216064862,13,1.0,-6607
19.234453093937752,13,3.0,-6883
19.23504364877836,13,2.0,-6346
19.235809800053506,14,40.0,-6570
19.23621054390246,17,1.0,-704
19.239399834113655,13,1.0,-6645
19.240007633725703,15,5.0,-4675
19.24061696334163,5,23.0,0
19.241093341068783,15,3.0,-4257
19.24147314579537,14,4.0,-6774
19.242387529208692,13,2.0,-6776
19.242425990407433,13,3.0,-6832
19.24245460174517,15,1.0,-4345
19.24277838422121,10,3.0,8152
19.242833474347776,17,2.0,-2442
19.242963933304598,14,2.0,-6434
19.243414112876696,7,6.0,8000
19.243435857570994,17,1.0,-4044
19.24352986505317,17,1.0,-3566
19.24448169738013,17,2.0,-3210
19.244554985961646,5,1.0,0
19.245264899055016,113,58.0,-6398
19.245265513845936,16,3.0,2496
19.245613849286112,14,3.0,-6507
19.246490559492308,13,1.0,-6542
19.246624325717907,5,15.0,0
