time,event,degree,inf_id
13.082325390967162,14,1.0,-3581
13.082463620557064,14,2.0,-3486
13.08271788475131,5,7.0,0
13.08282259615398,13,2.0,-3224
13.082968660808307,14,14.0,-3344
13.083777643425638,1,1.0,7919
13.083969563101999,5,3.0,0
13.084195074138163,6,9.0,7359
13.084557615583861,7,8.0,6334
13.084768717422358,7,6.0,7181
13.086615197545806,16,6.0,2541
13.087212418335001,5,2.0,0
13.08721738667265,6,1.0,7148
13.087234761285831,7,2.0,5969
13.088054884791466,5,2.0,0
13.088790189032721,5,2.0,0
13.089204597087917,7,6.0,7539
13.090288221897858,13,2.0,-3619
13.090766869773123,13,1.0,-3653
13.0909386048331,6,3.0,7545
13.091144012548712,1,2.0,7920
13.091474558063707,9,40.0,7337
13.092463494248626,7,16.0,6481
13.09297517474555,6,10.0,7301
13.093162526521871,14,1.0,-3588
13.093249427095705,13,2.0,-3187
13.093443212015725,5,1.0,0
13.093517682659602,6,3.0,7310
13.093566807583978,13,1.0,-3233
13.093609121030056,13,5.0,-3381
13.093913651371691,13,4.0,-3219
13.094243433725362,1,1.0,7921
13.094297386738905,7,2.0,7007
13.095738962080516,5,6.0,0
13.097300258019956,13,7.0,-3647
13.0987532890379,113,46.0,-3282
13.099035684250408,6,1.0,7802
13.099141781252028,13,1.0,-3227
13.099320429717139,5,9.0,0
13.099576607606497,7,4.0,4561
13.1006902682429,8,1.0,6247
13.10151329648277,5,9.0,0
13.103023132389168,7,2.0,6962
13.103448361909704,13,1.0,-3524
13.103699926160479,5,10.0,0
13.10414939289634,13,1.0,-3275
13.10418371560832,1,1.0,7922
13.104373907512011,6,3.0,6592
13.104438185829258,6,3.0,7492
13.10456982974198,7,14.0,5189
13.104864341438086,1,3.0,7923
13.106068343036377,13,3.0,-3232
13.106116114815062,17,1.0,-2466
13.106134949230682,6,1.0,7871
13.106779072877922,1,3.0,7924
13.10760216363645,8,5.0,7432
13.10851914735286,5,2.0,0
13.109172108483005,6,8.0,7817
13.109428709359804,5,4.0,0
13.109482373777507,9,14.0,6792
13.109653515023773,1,2.0,7925
13.110460464015238,8,5.0,6957
13.110977982713258,13,2.0,-3517
13.111074729740226,7,1.0,7643
13.111089778978624,6,2.0,7804
13.111542769467125,5,3.0,0
13.112230131421237,5,3.0,0
13.113251803472398,5,4.0,0
13.113647200683314,5,2.0,0
13.11377224672109,1,4.0,7926
13.115053751545592,13,2.0,-3329
13.115053751545592,17,2.0,-3329
13.11506315191735,17,1.0,-1022
13.115237975473262,6,1.0,7727
13.11542675522482,13,4.0,-3530
13.115583631290614,1,5.0,7927
13.115606275335852,5,2.0,0
13.116145882522115,17,8.0,-841
13.116930674380226,5,1.0,0
13.117103745679968,9,1.0,6727
13.118134644758701,13,1.0,-3634
13.118663480737037,13,1.0,-3469
13.118775418909605,10,11.0,7771
13.118988101493423,5,31.0,0
13.11913402327338,7,13.0,6570
13.119547044505277,5,2.0,0
13.119663929929938,6,3.0,4984
13.119771864377435,13,2.0,-3467
13.119771864377435,17,2.0,-3467
13.120076092116625,6,2.0,7638
13.12044418314661,9,4.0,7274
13.120799172740883,1,4.0,7928
13.12195857774584,14,3.0,-3437
13.122516350257149,5,2.0,0
13.122715083261582,7,6.0,6920
13.123278052386674,7,4.0,6137
13.1239444286036,14,3.0,-3208
13.124341623551356,6,1.0,7769
13.124468817104992,17,2.0,-1433
13.12532920808411,17,2.0,-57
13.125343912948404,7,3.0,7689
13.125468356722298,6,2.0,7425
13.125665348992884,7,43.0,5375
13.125949922410609,5,1.0,0
13.126089032224677,9,6.0,7286
13.126168560377732,2,13.0,7929
13.126214920772037,5,5.0,0
13.127490201091929,14,1.0,-3228
13.12784414543584,13,1.0,-3487
13.12784414543584,17,1.0,-3487
13.128154760394432,6,4.0,7801
13.128269848892812,5,4.0,0
13.128909833859733,7,3.0,6245
13.129022482267754,6,2.0,7214
13.129655954710335,6,2.0,7626
13.129984400976177,9,2.0,5961
13.130226695335784,14,2.0,-3173
13.130299214900715,6,3.0,7207
13.13081392699042,1,1.0,7930
13.131102231906087,5,3.0,0
13.132081457958265,9,10.0,6968
13.132764221636007,6,7.0,7887
13.132870138773225,113,42.0,-3364
13.133707839710262,13,1.0,-3349
13.133924002156203,5,2.0,0
13.134694187345925,17,2.0,-2738
13.134771195076395,8,12.0,6209
13.135128663927961,6,3.0,7476
13.135504522818852,5,2.0,0
13.135631160959182,1,7.0,7931
13.136170352998239,7,3.0,7557
13.136397825398204,7,3.0,4268
13.13656799227477,17,11.0,-148
13.137314236130566,13,2.0,-3388
13.137314236130566,17,2.0,-3388
13.138409894009888,7,3.0,7098
13.139646688584243,9,4.0,4997
13.140060652782406,6,4.0,6594
13.140366886755253,14,42.0,-3594
13.140460390251858,1,3.0,7932
13.140540325000403,9,12.0,2904
13.141133642891894,6,3.0,7229
13.141170004183083,17,5.0,-2806
13.141487825638912,6,8.0,6927
13.142493441335315,15,5.0,-847
13.142831945907934,6,1.0,6719
13.143205079131064,7,5.0,7439
13.143597066652438,13,1.0,-3449
13.144598229582014,13,1.0,-3318
13.144598229582014,17,1.0,-3318
13.14461945514551,7,7.0,7024
13.145223506821148,14,3.0,-3206
13.145321897736384,13,1.0,-3583
13.1453337995652,5,4.0,0
13.147007032793155,10,1.0,7252
13.148022140523981,6,2.0,7428
13.148480464023471,15,1.0,-5
13.149028804025635,17,3.0,-2088
13.149182082499161,1,21.0,7933
13.150066121282263,14,21.0,-3575
13.150570262812094,13,27.0,-3267
13.150577297000597,9,25.0,6051
13.150608947407525,13,2.0,-3582
13.15070060835282,13,2.0,-3497
13.15070060835282,17,2.0,-3497
13.151177440888235,13,1.0,-3181
13.151177440888235,17,1.0,-3181
13.151391991370652,1,1.0,7934
13.15217155865117,16,44.0,204
13.15302133608222,13,1.0,-3537
13.153375644045964,7,1.0,6301
13.153710069178993,1,2.0,7935
13.15376990076638,14,1.0,-3522
13.154006556082646,17,1.0,-1113
13.154305087254201,13,2.0,-3532
13.154329745164844,6,32.0,7362
13.155174328246545,1,8.0,7936
13.155369229404204,9,5.0,5414
13.155587568092791,13,1.0,-3377
13.156833780712804,5,7.0,0
13.158051417074246,7,2.0,7059
13.158444576634995,13,2.0,-3280
13.158444576634995,17,2.0,-3280
13.158526758396828,6,7.0,7670
13.159427063462276,1,1.0,7937
13.160083757237876,6,1.0,7832
13.160675764019617,6,44.0,7743
13.161029774631714,5,3.0,0
13.161270688262293,5,3.0,0
13.16207429758109,1,10.0,7938
13.162495998755192,5,2.0,0
13.162705544479234,7,2.0,7302
13.163670867122832,6,1.0,4907
13.1641864443261,8,1.0,7148
13.164560231505408,1,2.0,7939
13.165558157971235,1,6.0,7940
13.165848753365308,5,2.0,0
13.166385966472626,13,3.0,-3243
13.166415710055759,7,1.0,6878
13.166921164971747,7,9.0,7067
13.167215121420853,9,5.0,5360
13.167615165988122,9,11.0,5906
13.167663357879867,4,2.0,7941
13.168142916112473,6,7.0,6523
13.168598530950813,7,1.0,6897
13.168864358981306,14,8.0,-3339
13.16898531756995,8,4.0,6854
13.16953158202208,4,2.0,7942
13.170110031863318,6,12.0,6462
13.170397902478355,6,4.0,7413
13.171053203256385,13,3.0,-3672
13.171239240308065,5,2.0,0
13.171750396531117,6,2.0,7866
13.171879519663866,1,1.0,7943
13.17205271613278,6,3.0,7916
13.17235327135859,13,3.0,-3567
13.172499089801281,5,3.0,0
13.173599403094792,5,2.0,0
13.17406846897873,7,13.0,6396
13.174333476449437,6,1.0,6373
13.174602668406784,13,6.0,-3584
13.174962732064785,14,4.0,-3405
13.174962732064785,17,4.0,-3405
13.175631224084036,8,5.0,7358
13.1757057875922,13,2.0,-3370
13.1757057875922,17,2.0,-3370
13.175846321828137,5,1.0,0
13.17596490068745,1,4.0,7944
13.175967614499026,13,12.0,-3401
13.176347079803483,14,4.0,-3443
13.176347079803483,17,4.0,-3443
13.177012100136169,7,7.0,6325
13.177120882290831,8,32.0,7362
13.177575359525802,7,2.0,6909
13.179128576727534,8,3.0,5863
13.179317053107658,1,5.0,7945
13.17959586409169,5,41.0,0
13.180320889715697,8,8.0,6833
13.180416636840773,7,6.0,4864
13.1818448782772,17,4.0,-2085
13.18191506939395,1,3.0,7946
13.18201695911421,15,1.0,-948
13.18203061281393,5,15.0,0
13.182606871893157,13,1.0,-3361
13.183126224561672,1,3.0,7947
13.183451821980553,7,3.0,6799
13.183984316362352,5,5.0,0
13.184319931232642,5,3.0,0
13.185660494387122,7,40.0,4718
13.186916513601417,14,1.0,-3658
13.187117353580382,8,19.0,5244
13.188905498436299,5,10.0,0
13.188938343019489,14,1.0,-3197
13.188938343019489,17,1.0,-3197
13.189695843772999,8,7.0,6523
13.189801195498866,13,2.0,-3426
13.190154846351936,1,1.0,7948
13.190364057447306,5,1.0,0
13.191651496793417,13,3.0,-3488
13.191856313510215,13,1.0,-3642
13.191919730246799,7,3.0,7390
13.192188060445071,5,2.0,0
13.192775269212122,7,3.0,6464
13.192977374860932,7,7.0,7511
13.193025767198119,7,3.0,5618
13.193170528742193,13,1.0,-3330
13.194343807897011,7,4.0,6986
13.194352535102878,16,2.0,4463
13.195109044845086,16,14.0,6456
13.195201261558813,6,2.0,6484
13.19521048046345,14,4.0,-3343
13.195588441931351,14,4.0,-3170
13.195619656150873,7,3.0,6348
13.195795941469939,9,1.0,6621
13.195971933534812,7,5.0,7365
13.196392810545893,16,31.0,519
13.196626039072203,7,1.0,6970
13.197551082033074,8,4.0,7453
13.198087011502318,1,5.0,7949
13.198149990166204,1,4.0,7950
13.198255286800991,1,5.0,7951
13.199034086189872,15,1.0,-756
13.199149242744388,13,3.0,-3539
13.199149242744388,17,3.0,-3539
13.199540499710164,6,23.0,7878
13.200925045679572,6,7.0,7078
13.201043675783309,7,3.0,6476
13.201617337455001,6,1.0,6913
13.201862759689451,7,2.0,3338
13.202049398561643,1,1.0,7952
13.204111616976036,13,2.0,-3311
13.2041615000785,14,2.0,-3445
13.20474414045571,9,23.0,4438
13.204749444248094,5,2.0,0
13.20494850387475,9,1.0,6247
13.20494850387475,16,1.0,6247
13.206516683780825,13,1.0,-3661
13.206516683780825,17,1.0,-3661
13.20663920407669,17,2.0,-98
13.206909836508677,7,1.0,7003
13.210069141436655,13,1.0,-3231
13.210082186214242,4,4.0,7953
13.210355206225417,5,2.0,0
13.211762469575866,5,1.0,0
13.212094410786964,6,2.0,7881
13.212119602292944,6,2.0,7550
13.212406069065958,13,1.0,-3214
13.212406069065958,17,1.0,-3214
13.212893913561361,5,1.0,0
13.213714065938902,7,3.0,7584
13.21384386369672,7,2.0,6331
13.214200231329505,13,2.0,-3473
13.215017079716093,13,1.0,-3154
13.215710613068984,5,5.0,0
13.216126939560008,7,11.0,6771
13.216744913806616,7,2.0,5067
13.21675532247522,7,6.0,7673
13.216834075499024,5,1.0,0
13.217645842345474,13,1.0,-3191
13.217645842345474,17,1.0,-3191
13.218277770631243,6,1.0,7488
13.218901060459192,7,2.0,7209
13.218910502809814,14,2.0,-3385
13.218910502809814,17,2.0,-3385
13.219316289101757,8,6.0,6866
13.220069280064754,13,3.0,-3309
13.220069280064754,17,3.0,-3309
13.220440851661603,7,1.0,4878
13.220764712356,14,2.0,-3304
13.221529775421512,13,1.0,-3209
13.22248046457086,7,1.0,6757
13.22253522785214,14,6.0,-3183
13.223259493085349,6,1.0,7538
13.223344038887337,5,2.0,0
13.224189438616708,5,3.0,0
13.225621918193228,17,1.0,-82
13.225932113875702,5,1.0,0
13.226663859919535,16,3.0,4604
13.227294811378181,9,2.0,7307
13.227389562492828,7,30.0,5978
13.227674920108893,13,1.0,-3371
13.227732598599903,14,23.0,-3499
13.227732598599903,17,23.0,-3499
13.22788103305336,6,10.0,7334
13.228133493900605,7,6.0,6828
13.229454973984748,6,3.0,7549
13.229671391175845,7,2.0,6950
13.22980435640929,7,10.0,5112
13.229927663364302,13,2.0,-3637
13.231579468555163,5,1.0,0
13.232057495214464,8,26.0,5866
13.232510156879282,5,2.0,0
13.232633620098909,113,47.0,-3276
13.232754708013339,6,2.0,6739
13.233093525182362,7,5.0,6237
13.233587691187658,5,10.0,0
13.233663511458124,14,1.0,-3424
13.233663511458124,17,1.0,-3424
13.233686554647344,5,2.0,0
13.234181163087355,6,3.0,7826
13.235025572555823,10,2.0,7662
13.235042820740384,9,1.0,4889
13.235099672559516,1,3.0,7954
13.236185215146035,6,21.0,7933
13.236299385367484,7,1.0,7407
13.236953274716148,7,10.0,6130
13.237100486023023,1,5.0,7955
13.23748680438621,8,1.0,5887
13.238019073631758,6,2.0,6903
13.238530280611672,6,2.0,7165
13.239168769707035,16,8.0,2420
13.240103125461344,6,4.0,7944
13.240761587541268,6,5.0,7375
13.242266621527403,7,5.0,6643
13.242283231957877,6,6.0,7824
13.243181249192151,5,1.0,0
13.244064790980602,6,1.0,7343
13.24424421129247,14,10.0,-3624
13.244251606047282,6,2.0,7904
13.24444607215533,14,12.0,-3505
13.24444607215533,17,12.0,-3505
13.244466699424576,7,1.0,2515
13.246289015983278,7,9.0,6077
13.247067635934252,5,4.0,0
13.247123079993374,7,3.0,7522
13.247721150589102,17,2.0,-1218
13.247780179285424,17,5.0,-60
13.247871163909851,5,1.0,0
13.247942088738574,5,1.0,0
13.248354684960873,7,14.0,4870
13.248878954227315,17,1.0,-2843
13.249509945955582,7,6.0,6149
13.250412024611391,13,1.0,-3157
13.250743754287551,9,2.0,6498
13.250867864058474,1,2.0,7956
13.251031280003774,7,9.0,6095
13.251285608440028,8,2.0,5600
13.251932212683737,7,2.0,6578
13.252905171546889,7,7.0,4599
13.25376530326107,17,2.0,-765
13.254688094138492,9,5.0,1439
13.25482646104644,6,3.0,6543
13.25621493407736,7,8.0,5298
13.256535402064689,7,3.0,7161
13.25671267605954,7,2.0,7421
13.257033953459176,6,2.0,4779
13.257129303397866,1,16.0,7957
13.257409023793743,15,1.0,-257
13.258644301200697,7,1.0,7034
13.258738393067272,7,1.0,5405
13.258766793765867,5,4.0,0
13.25925026820535,5,1.0,0
13.259465035130756,14,1.0,-3438
13.259963697077344,1,5.0,7958
13.261662636180175,13,2.0,-3284
13.262057184778149,5,3.0,0
13.262095814819515,9,2.0,5401
13.262147460692729,16,16.0,300
13.26224745170209,13,1.0,-3666
13.262305668231395,13,1.0,-3316
13.26233574536486,14,3.0,-3212
13.263302937783587,7,3.0,6582
13.264018351898715,7,5.0,5916
13.264252690731686,7,7.0,7137
13.264262525823309,10,43.0,7569
13.264653219294576,7,8.0,7419
13.265562089620468,1,2.0,7959
13.265689386750536,6,1.0,6948
13.265712077261762,7,2.0,7682
13.266189757294837,13,1.0,-3207
13.266593174263658,6,4.0,7812
13.267471175799239,7,57.0,6900
13.268905663945969,6,4.0,7950
13.26907968353625,7,1.0,7394
13.270426101209697,6,12.0,7778
13.270662280477953,6,5.0,7721
13.271160334579307,13,10.0,-3286
13.2713308461503,6,1.0,7622
13.272569763230683,17,12.0,-443
13.273032937559735,13,1.0,-3194
13.273069574705119,14,4.0,-3200
13.275639496420244,9,4.0,4549
13.275802705285754,17,2.0,-1945
13.276452710979573,6,4.0,7845
13.276605727356433,1,8.0,7960
13.277032628817132,5,2.0,0
13.27719522125286,7,4.0,5568
13.277316767477156,1,12.0,7961
13.27763578785301,5,17.0,0
13.277648814984357,7,6.0,7171
13.27802732749852,5,6.0,0
13.278648960165409,13,3.0,-3217
13.278648960165409,17,3.0,-3217
13.279034757129503,7,1.0,6890
13.27912809243145,9,26.0,5866
13.279181766592451,1,2.0,7962
13.279783932493128,13,8.0,-3221
13.280313079748426,5,1.0,0
13.281654039278326,7,1.0,6003
13.283476820105923,13,4.0,-3668
13.284082969580565,7,6.0,6988
13.284277481162977,13,2.0,-3279
13.284497413388948,1,5.0,7963
13.284603220678138,17,6.0,-3089
13.285139174264524,6,2.0,6942
13.285580315595077,13,15.0,-3645
13.285636639359934,9,2.0,5728
13.285987880065896,7,18.0,6049
13.286304281773816,13,1.0,-3403
13.286450958128878,5,29.0,0
13.286992088383295,13,8.0,-3235
13.286992088383295,17,8.0,-3235
13.287135522762924,7,14.0,6290
13.287506893128556,14,3.0,-3565
13.287552369710271,5,2.0,0
13.287976511713705,14,5.0,-3272
13.288557771497782,15,2.0,-174
13.288609116336573,7,17.0,5383
13.289169703958809,6,14.0,6774
13.289440266199309,6,1.0,7857
13.290286813233385,7,1.0,5667
13.290524640604758,14,2.0,-3408
13.290540894332118,7,2.0,6714
13.290693651661972,7,2.0,7212
13.291637835253791,14,6.0,-3573
13.292093737396437,6,1.0,7701
13.292189882179581,13,2.0,-3395
13.292304736430804,15,5.0,-585
13.2923698348261,6,7.0,7931
13.292653706801072,9,1.0,4058
13.292714161601861,9,5.0,6926
13.292790354206334,5,3.0,0
13.292804099431166,9,2.0,5057
13.292877017305171,14,2.0,-3649
13.293223937850094,14,11.0,-3549
13.293261844844142,13,3.0,-3163
13.293309657798972,5,1.0,0
13.293317272090718,5,2.0,0
13.29373545584576,7,1.0,6141
13.29450162817411,13,2.0,-3576
13.294811732998209,13,4.0,-3622
13.294884002202098,13,1.0,-3337
13.29507914672324,14,5.0,-3291
13.295173501092119,13,1.0,-3630
13.295533670363007,7,1.0,6839
13.295890180762559,6,1.0,7885
13.298120792800347,17,1.0,-47
13.298763050732807,13,2.0,-3562
13.298999681717678,14,3.0,-3654
13.300973865585224,13,2.0,-3533
13.300973865585224,17,2.0,-3533
13.301249313020064,13,8.0,-3202
13.301249313020064,17,8.0,-3202
13.301292327086918,5,4.0,0
13.301476688294022,5,5.0,0
13.30217987029915,13,5.0,-3245
13.302540371941024,9,5.0,7183
13.303692757000285,16,3.0,908
13.303697268523402,6,2.0,7920
13.30411899936582,13,1.0,-3507
13.30444713886905,7,2.0,5506
13.305597548607064,8,3.0,6635
13.305601699811007,14,2.0,-3201
13.305682028890626,7,5.0,7033
13.306126118313163,16,2.0,2678
13.30629198293741,8,3.0,7455
13.30640364588004,7,2.0,6434
13.306635371755009,7,5.0,7755
13.306799176989703,5,4.0,0
13.307288623617655,13,22.0,-3460
13.30735544645668,6,10.0,7938
13.307633096856252,7,5.0,3794
13.30814756784238,6,5.0,7659
13.308986753307519,6,3.0,6257
13.309179902300095,9,15.0,5911
13.3096594127714,7,15.0,5981
13.310374794885522,16,40.0,2661
13.31080532837067,13,4.0,-3535
13.310912025713657,7,5.0,6121
13.311209210119475,13,3.0,-3598
13.311632674881283,5,9.0,0
13.311842095940309,3,58.0,7964
13.312131438870525,8,3.0,7493
13.312753224904522,16,2.0,5789
13.313059919101839,5,2.0,0
13.31346051470075,5,2.0,0
13.314030966141521,7,9.0,2752
13.314083241655442,9,1.0,7030
13.31430231607359,1,1.0,7965
13.314835818877897,9,5.0,7040
13.31529356664416,7,6.0,6040
13.317017148931283,13,2.0,-3441
13.317017148931283,17,2.0,-3441
13.317477720422485,6,3.0,7855
13.31762241947777,8,1.0,7874
13.318502227656705,8,1.0,7621
13.318566072048833,5,3.0,0
13.318799004394728,6,1.0,7770
13.318859123887187,5,4.0,0
13.31906811729886,7,28.0,4302
13.321266388553656,13,2.0,-3528
13.321266388553656,17,2.0,-3528
13.321682387847918,6,1.0,6563
13.321892990195531,6,19.0,7900
13.322036632026117,13,1.0,-3563
13.322303030089817,6,1.0,7309
13.322431344171894,13,1.0,-3596
13.323032163551332,6,1.0,7329
13.323828971083097,14,1.0,-3259
13.324670819470372,5,1.0,0
13.324886892622452,7,2.0,5858
13.325081057519396,5,1.0,0
13.325134996528838,6,13.0,7048
13.325184037893413,9,5.0,7066
13.325278003016122,6,17.0,7567
13.326373105249784,7,4.0,3228
13.326737748171583,7,3.0,4367
13.326741069610462,8,5.0,7688
13.326928071401593,7,2.0,6387
13.327004689299844,11,3.0,7366
13.327252592228813,17,1.0,-312
13.327305251700324,6,16.0,7957
13.32759572276648,7,5.0,7629
13.328470373451383,7,3.0,7017
13.328618338923148,7,2.0,6536
13.328795878742568,13,1.0,-3475
13.329217605998798,14,3.0,-3632
13.329217605998798,17,3.0,-3632
13.329624136540039,5,4.0,0
13.32996721337932,5,1.0,0
13.330414189191254,1,13.0,7966
13.330515349819313,17,1.0,-2340
13.331982117404369,5,1.0,0
13.332267067493408,5,2.0,0
13.332336958258772,8,11.0,6038
13.332669774497992,8,2.0,7129
13.333276451145773,15,2.0,-864
13.333763082900898,7,3.0,3756
13.333901050794838,8,7.0,7548
13.33396111745734,6,4.0,7848
13.334030373588087,5,1.0,0
13.33442452819303,7,1.0,4046
13.33462269799676,7,10.0,6895
13.33498179894085,17,2.0,-1745
13.334987522316727,6,2.0,7873
13.33509283707113,6,7.0,7373
13.335372950513191,14,2.0,-3578
13.335635807702404,6,3.0,7170
13.335809981085095,6,3.0,7730
13.336134412132926,17,2.0,-851
13.336160782692613,7,6.0,7051
13.336168542359284,1,7.0,7967
13.336465388262539,7,2.0,6891
13.336964227403175,13,1.0,-3631
13.33706184784888,7,6.0,5484
13.337618339648307,7,10.0,5544
13.337942710895216,17,1.0,-473
13.338463523608073,16,6.0,6412
13.338619686324632,14,26.0,-3236
13.340306096586371,1,7.0,7968
13.34070085925627,6,3.0,7907
13.340914019310182,1,1.0,7969
13.3414768531782,15,3.0,-795
13.341549338412715,9,1.0,7254
13.341639671706602,6,11.0,5050
13.341644203739275,1,5.0,7970
13.34194160656525,7,3.0,5599
13.34199343576216,13,1.0,-3258
13.342188791585023,5,3.0,0
13.342484381000824,1,2.0,7971
13.342686249705158,1,2.0,7972
13.342778992845636,5,1.0,0
13.343125138484911,6,1.0,7847
13.343579075481886,7,9.0,6513
13.3438532641105,7,6.0,7417
13.344499604735859,7,3.0,7006
13.34705415366384,5,4.0,0
13.34901310837896,6,4.0,7818
13.349813667112592,13,2.0,-3195
13.3503894460857,9,14.0,7372
13.350725003244866,17,13.0,-941
13.351415278683419,10,2.0,7761
13.351847756338357,17,2.0,-605
13.35212146773751,6,5.0,6468
13.352373151800936,7,2.0,6766
13.352402599669123,5,6.0,0
13.352687290246667,7,2.0,6813
13.354175014579262,1,2.0,7973
13.355507870633321,9,3.0,5824
13.356347753361199,6,5.0,7422
13.3571888496882,7,3.0,7401
13.357200145454929,6,1.0,2129
13.357233709008844,7,41.0,3915
13.357400598610182,6,5.0,5661
13.35847437384095,6,49.0,7764
13.358517342100956,1,3.0,7974
13.35941022922767,6,1.0,7919
13.359433015634702,8,2.0,7498
13.35948732311533,4,8.0,7975
13.360060359817519,7,2.0,6100
13.360319229486965,7,42.0,4425
13.361005578732374,13,2.0,-3289
13.361005578732374,17,2.0,-3289
13.361698700559877,9,12.0,6579
13.363173146089727,9,4.0,6026
13.36498068802002,6,2.0,7393
13.365033914744776,13,2.0,-3322
13.365034402104627,8,3.0,7131
13.365102548126455,14,1.0,-3290
13.366161150906164,5,2.0,0
13.366219909031628,13,1.0,-3656
13.367570912866501,9,2.0,5915
13.368054259349153,6,1.0,7922
13.369022058599525,15,1.0,-224
13.369099574385597,1,2.0,7976
13.369387625274257,7,9.0,7478
