time,event,degree,inf_id
12.938418506220412,14,2.0,-2683
12.938418506220412,17,2.0,-2683
12.938442214139846,6,1.0,6739
12.938825495384659,6,7.0,8069
12.939080100969118,3,20.0,8320
12.939152422871208,14,2.0,-2696
12.939152422871208,17,2.0,-2696
12.939186411033935,17,1.0,-462
12.939522435747122,7,3.0,7469
12.940119177815843,7,5.0,6727
12.940347545098817,7,11.0,6078
12.940724115423823,5,2.0,0
12.94184809746754,7,1.0,7275
12.94184809746754,16,1.0,7275
12.941864038907092,8,1.0,7879
12.942029708376303,13,2.0,-2628
12.942754746753016,13,1.0,-2657
12.943312597172442,1,4.0,8321
12.943413338343632,10,13.0,8277
12.943450750139553,13,13.0,-2412
12.943909511096109,13,8.0,-2728
12.944432633304993,5,3.0,0
12.946189305560551,13,42.0,-2771
12.946189305560551,17,42.0,-2771
12.94639065200595,1,3.0,8322
12.946408589111154,8,2.0,7366
12.946742920912948,5,6.0,0
12.946792440369551,13,3.0,-3048
12.946792440369551,17,3.0,-3048
12.947045311193124,9,2.0,7704
12.947110981007873,13,1.0,-2126
12.947110981007873,17,1.0,-2126
12.947647127030718,7,11.0,3130
12.947694027276015,7,2.0,7286
12.947840392485935,1,2.0,8323
12.94784896578725,13,7.0,-2195
12.94784896578725,17,7.0,-2195
12.948166713090503,5,1.0,0
12.94861751534702,16,20.0,3897
12.949338937021372,13,22.0,-2927
12.950061901645716,17,3.0,-2034
12.950604150641528,7,13.0,6436
12.950919218370565,14,26.0,-2658
12.951526845593325,7,2.0,7368
12.951604116392552,13,8.0,-2979
12.951604116392552,17,8.0,-2979
12.952134790065113,14,3.0,-2736
12.952134790065113,17,3.0,-2736
12.952283029440157,6,3.0,8180
12.953149988398003,13,1.0,-2651
12.953521544715347,17,7.0,-655
12.953738601609217,14,4.0,-2158
12.954354868421216,7,5.0,5928
12.954376171693365,7,4.0,7480
12.954487288099019,5,3.0,0
12.955024198809475,13,7.0,-2589
12.955024198809475,17,7.0,-2589
12.955108992027748,13,2.0,-2937
12.955108992027748,17,2.0,-2937
12.95528532849235,6,3.0,8145
12.955476451224218,7,4.0,6636
12.95569447096738,14,4.0,-2140
12.955707761999038,6,1.0,8166
12.956223583696346,2,44.0,8324
12.956234753618595,14,1.0,-2913
12.956295201200744,6,3.0,8312
12.956400615587707,5,1.0,0
12.95641849288036,14,3.0,-2744
12.956825100733957,7,56.0,4097
12.957414313205025,14,6.0,-3122
12.957414313205025,17,6.0,-3122
12.957660898210108,1,3.0,8325
12.957909969349766,6,1.0,8119
12.958610862310751,5,3.0,0
12.958766607559667,6,4.0,7772
12.959372156783713,6,4.0,8112
12.959586096578427,6,2.0,8001
12.959858645337631,7,2.0,7714
12.960018447675205,13,1.0,-2123
12.960018447675205,17,1.0,-2123
12.96049422460227,13,11.0,-2676
12.96049422460227,17,11.0,-2676
12.961820943814306,17,1.0,-63
12.961910095429673,6,2.0,8209
12.962739262137905,17,5.0,-31
12.963141132504521,6,3.0,8315
12.963195865732429,6,3.0,8308
12.963561704599371,13,2.0,-2323
12.964146585030411,14,5.0,-2617
12.964146585030411,17,5.0,-2617
12.964967614996672,9,4.0,6089
12.965394671780984,9,1.0,7160
12.965505911430133,7,5.0,7229
12.965572105485546,7,2.0,6579
12.965804438447796,113,41.0,-2420
12.965922081905516,14,2.0,-2954
12.966200821784312,7,2.0,5294
12.967007769408246,9,5.0,6315
12.967063405023197,6,2.0,8291
12.967424157964553,7,4.0,7328
12.967500807595568,6,8.0,8181
12.967723454557069,16,1.0,2774
12.967745961901677,14,10.0,-2117
12.967745961901677,17,10.0,-2117
12.967961109444499,9,3.0,6688
12.968375108743432,9,4.0,7809
12.968547892526146,113,46.0,-2686
12.968955287774467,13,2.0,-2498
12.969586616263529,5,6.0,0
12.969870102229144,16,2.0,5609
12.970485160775311,13,2.0,-2217
12.970485160775311,17,2.0,-2217
12.971422086007047,13,3.0,-2666
12.971881235048695,7,43.0,4236
12.972699078436886,6,4.0,7894
12.972712124171224,14,24.0,-2594
12.973095935118732,5,6.0,0
12.973577427486664,14,4.0,-3049
12.973729016126493,14,2.0,-2189
12.973930640092874,17,1.0,-1551
12.974279703048017,14,2.0,-2599
12.974279703048017,17,2.0,-2599
12.974592254274908,13,8.0,-2670
12.9753944675516,7,5.0,6852
12.97549290384938,7,6.0,7051
12.975624658886789,14,1.0,-2743
12.975845010422876,3,59.0,8326
12.976243134121164,13,2.0,-2272
12.976331172441213,5,1.0,0
12.976403047106306,7,5.0,7278
12.976444986391101,7,2.0,5659
12.976444986391101,16,2.0,5659
12.976445805916853,7,1.0,6933
12.976902096104403,8,4.0,8056
12.976999015886442,1,1.0,8327
12.97735757881915,13,1.0,-2822
12.978321554454253,13,2.0,-2373
12.978920158593935,13,1.0,-3007
12.979203805240438,13,30.0,-2371
12.979259077177984,5,2.0,0
12.979491603727356,7,10.0,7097
12.979551215523994,13,3.0,-2509
12.979558014696542,6,3.0,7953
12.979996987486366,7,5.0,7004
12.98024096595706,13,1.0,-2769
12.980532148551026,1,9.0,8328
12.980537119257225,13,2.0,-2129
12.980764238378857,13,1.0,-2372
12.981069460244356,13,3.0,-2105
12.981069460244356,17,3.0,-2105
12.981258204040442,6,2.0,8240
12.982473519235764,6,1.0,8270
12.983029320793579,6,6.0,7675
12.983208096973419,1,3.0,8329
12.98321629185625,5,3.0,0
12.983577979476346,8,18.0,7846
12.984632160115329,13,1.0,-2184
12.984818898728358,5,8.0,0
12.9853257543546,4,1.0,8330
12.985488885731744,7,2.0,6513
12.985602010842856,1,3.0,8331
12.986174771201043,7,2.0,7382
12.986361913265668,5,2.0,0
12.986474770823408,6,7.0,8035
12.986755109486632,13,7.0,-3098
12.98681517281744,4,10.0,8332
12.987146687642959,15,5.0,-825
12.987449442901582,13,1.0,-3097
12.98750149284105,13,13.0,-2902
12.987674258239112,14,4.0,-2747
12.988026357756688,7,2.0,7269
12.988267548738321,14,2.0,-3108
12.988304492620117,7,9.0,7421
12.98835819763482,7,15.0,6482
12.988508455233916,8,3.0,7832
12.988790613969405,14,3.0,-2612
12.988849333268341,6,1.0,7985
12.988890289896432,7,3.0,7887
12.989241659248393,1,7.0,8333
12.990047960024564,17,3.0,-709
12.990161888142032,16,41.0,5245
12.990426425527092,6,11.0,7314
12.990461801072923,1,12.0,8334
12.990819586509064,7,3.0,4442
12.992064487247433,13,1.0,-2145
12.992397866845998,16,1.0,1632
12.99244843316076,7,19.0,6211
12.992545041458907,7,9.0,7221
12.992671002287981,7,1.0,7336
12.993958375480865,7,2.0,7329
12.993958375480865,16,2.0,7329
12.994251376201671,6,5.0,8013
12.994563719360851,7,7.0,5117
12.994637524886711,7,6.0,7428
12.99496876783009,6,1.0,7788
12.995521867752672,7,9.0,6241
12.995716981116862,8,11.0,8160
12.995828285116877,8,2.0,8147
12.995946758299453,6,1.0,1237
12.99717282241124,8,10.0,4119
12.997581695159617,13,8.0,-3095
12.997581695159617,17,8.0,-3095
12.997669394241901,7,8.0,7301
12.997776696124376,13,1.0,-2847
12.997997823187445,13,1.0,-2796
12.997997823187445,17,1.0,-2796
12.9984105871788,7,1.0,7001
12.998944200622297,13,1.0,-2291
12.9999614210812,13,4.0,-2207
12.999992147094407,5,3.0,0
13.00015316230291,1,1.0,8335
13.00047759272063,5,1.0,0
13.001237896498717,13,2.0,-3426
13.002431223494709,18,,0
13.002609359327296,7,3.0,7414
13.002841513705377,14,3.0,-3354
13.002941630213805,104,17.0,8336
13.003279270518991,13,3.0,-3211
13.003368254289233,1,2.0,8337
13.003498882906035,6,3.0,7981
13.003981377119356,9,3.0,2423
13.005267377557566,7,14.0,5785
13.006238649354074,13,3.0,-3529
13.00681502056307,18,,0
13.006833050672606,14,2.0,-3455
13.007072652215124,101,3.0,8338
13.007276779038342,7,2.0,3301
13.007401837965098,1,2.0,8339
13.008811972751241,14,2.0,-3196
13.011239057389561,7,3.0,5119
13.011338241377464,9,13.0,5893
13.011755570565647,5,1.0,0
13.011943695487698,7,15.0,5242
13.012559335440818,1,3.0,8340
13.013625621495061,5,7.0,0
13.014442141757904,7,1.0,6732
13.014565179227947,7,5.0,5550
13.015094910965747,14,11.0,-3497
13.015656437880361,7,1.0,3468
13.01570642893078,8,6.0,7308
13.015759034852557,7,7.0,5535
13.015761066400357,5,6.0,0
13.015958229333727,6,8.0,8301
13.01649864030528,6,1.0,7962
13.016549048748578,11,3.0,7750
13.016549048748578,16,3.0,7750
13.016612901623434,14,1.0,-3414
13.016831241817748,7,36.0,3549
13.017581373502697,5,1.0,0
13.017939818785171,3,31.0,8341
13.01906095753398,5,1.0,0
13.019751775436367,7,1.0,4896
13.020541594018589,6,1.0,7484
13.021025794526041,6,3.0,7897
13.02331761833078,4,3.0,8342
13.024390775911606,6,3.0,8340
13.024918695922423,6,5.0,7983
13.025157775069392,7,17.0,6187
13.025732465048211,18,,0
13.025920830514538,101,2.0,8343
13.025994578231838,5,2.0,0
13.026050955994402,13,2.0,-3239
13.026437882963045,5,1.0,0
13.026683791865796,13,1.0,-3163
13.028253940871773,5,13.0,0
13.029698371957917,1,4.0,8344
13.030005421866237,5,1.0,0
13.030148975673075,7,1.0,5660
13.030177550666181,7,10.0,7213
13.031722036602721,6,3.0,7466
13.032042054380623,7,6.0,7101
13.03254394603362,7,9.0,5094
13.03275892089353,7,5.0,3830
13.032793344311292,5,5.0,0
13.033295046696745,6,1.0,8078
13.033501375463132,13,1.0,-3563
13.033691713136202,7,7.0,5557
13.033804855446762,5,4.0,0
13.034237866557651,6,4.0,8156
13.035516334434837,9,1.0,6789
13.036061144595486,14,1.0,-3247
13.036321915805324,7,1.0,6396
13.036632008165013,16,2.0,2823
13.03680648274026,6,2.0,7590
13.036879371810313,7,1.0,7053
13.03730911663859,7,7.0,7821
13.037417882108999,13,6.0,-3622
13.03774084467908,5,5.0,0
13.037757078626452,18,,0
13.037862048715898,101,5.0,8345
13.038066839604445,5,1.0,0
13.03845441853317,113,54.0,-3299
13.038486037384759,7,4.0,7694
13.038558614535008,6,2.0,8063
13.03946301865953,14,6.0,-3515
13.04032511474473,5,3.0,0
13.040723286614405,9,10.0,7612
13.042004205562773,9,2.0,7537
13.042392193521437,14,2.0,-3302
13.043697754766672,1,5.0,8346
13.04518113235766,13,4.0,-3571
13.045364926616282,14,4.0,-3187
13.046522453233482,7,5.0,7767
13.046581349772778,5,2.0,0
13.046613459740781,7,2.0,3544
13.046694615183979,13,12.0,-3346
13.046883627286876,14,4.0,-3634
13.046972015658287,7,2.0,4638
13.047588006326757,14,1.0,-3448
13.0482200695918,13,2.0,-3587
13.049352688459031,13,1.0,-3324
13.049588762957006,17,6.0,-1490
13.049989065114422,13,1.0,-3456
13.050322791792853,7,2.0,4685
13.050337753702337,5,3.0,0
13.050631506637476,4,26.0,8347
13.050960643185832,9,1.0,7598
13.051165562814477,7,2.0,7498
13.051220607880554,5,2.0,0
13.052106937071164,6,7.0,8004
13.052739774774325,7,13.0,6328
13.052995743202782,14,11.0,-3599
13.053021964363653,3,52.0,8348
13.053401490006689,17,8.0,-1202
13.05343241665393,14,26.0,-3453
13.053684681596247,13,3.0,-3499
13.0551195541949,13,6.0,-3242
13.055657571957607,7,13.0,5881
13.05572579243606,5,2.0,0
13.055770198461339,7,3.0,6754
13.055811173030078,6,4.0,8273
13.056607559227244,16,58.0,1624
13.057037386944526,8,9.0,7126
13.057733813934007,7,5.0,6173
13.057741905111474,7,2.0,8025
13.058030641447774,1,11.0,8349
13.058196100568455,7,10.0,4763
13.0584915522625,13,2.0,-3632
13.058566340865697,13,2.0,-3177
13.059328002741939,6,1.0,4789
13.061075058771912,9,3.0,7576
13.061981335291158,1,17.0,8350
13.062597342807198,1,6.0,8351
13.063174355472059,17,2.0,-2386
13.063497043527054,6,1.0,8189
13.063857738620808,6,2.0,8297
13.064243340154896,8,1.0,7634
13.064295994255279,7,12.0,7082
13.064457320056317,7,1.0,5956
13.064853753016164,8,7.0,6364
13.065536595328677,6,2.0,8043
13.066388940299216,13,4.0,-3511
13.066648852999808,13,1.0,-3402
13.067531678467324,7,3.0,6347
13.068166692643548,9,9.0,7126
13.068826849376407,6,6.0,8144
13.069099155518018,7,3.0,6372
13.069501621780603,3,52.0,8352
13.069987842690791,7,37.0,7488
13.070047110825596,5,2.0,0
13.07012333967343,17,2.0,-2767
13.070138931497668,14,1.0,-3417
13.070851583825805,6,2.0,7360
13.071384917793232,5,1.0,0
13.071399344934731,13,1.0,-3409
13.071577350299565,1,1.0,8353
13.07194495201488,7,7.0,5671
13.072044599009125,7,3.0,7253
13.072340980580302,11,5.0,7896
13.072375659430513,13,1.0,-3158
13.072377900903335,7,2.0,6992
13.0723793576788,13,1.0,-3181
13.072425686116135,1,3.0,8354
13.072535070676832,6,2.0,8034
13.072559029716132,7,2.0,5971
13.073252142989569,5,1.0,0
13.073272286230544,6,2.0,8174
13.073381115527562,1,1.0,8355
13.074000610188914,7,2.0,4435
13.074189575393893,9,16.0,5727
13.074510927936945,14,4.0,-3279
13.074716007996678,7,4.0,5268
13.074877657552085,14,2.0,-3419
13.075025767192072,7,5.0,7190
13.07516379112906,13,1.0,-3567
13.075166131642094,2,3.0,8356
13.075241910597258,6,3.0,7784
13.075406843780803,6,5.0,8053
13.075481380076992,6,2.0,3370
13.075836385437343,7,2.0,6991
13.075868349693184,8,38.0,7907
13.07662425994713,5,3.0,0
13.076869097370823,7,3.0,7555
13.07713603582841,6,3.0,4768
13.077193908224093,1,1.0,8357
13.077799896584905,7,5.0,7663
13.078388709363978,113,43.0,-3557
13.07907948610827,9,34.0,5431
13.079426733400084,7,2.0,7069
13.079562565769248,13,11.0,-3635
13.080371967745064,13,3.0,-3159
13.08108283738312,7,7.0,5644
13.081237703292743,13,1.0,-3639
13.081427204433034,1,1.0,8358
13.081505684384153,7,1.0,5330
13.08206358179979,7,3.0,5315
13.082383471768136,5,3.0,0
13.082454027448495,7,1.0,7768
13.08273736064331,1,2.0,8359
13.082884411651687,11,16.0,3570
13.083474576559086,7,2.0,6171
13.083689896700122,7,2.0,6712
13.083820223861855,14,4.0,-3238
13.084568004154576,6,6.0,8163
13.08471794506105,7,2.0,7477
13.0848319560222,8,5.0,7528
13.084969376831168,9,8.0,2515
13.085304873808623,7,2.0,5247
13.085532810495387,7,1.0,7979
13.086051701126257,14,4.0,-3604
13.086285252278323,14,3.0,-3394
13.086511572384136,7,4.0,6511
13.086882186568749,6,1.0,8115
13.087991807567759,8,3.0,8340
13.088670383270323,13,1.0,-3485
13.089168397352026,13,2.0,-3251
13.089380716591151,7,3.0,6255
13.089660064243956,1,1.0,8360
13.089857669796457,9,2.0,7287
13.090372350410243,5,3.0,0
13.090461399326127,7,1.0,7671
13.090565452858625,8,49.0,3053
13.090701704303191,14,2.0,-3614
13.090875367564761,5,3.0,0
13.0915660878714,7,1.0,4228
13.091827013649336,7,53.0,6684
13.094561085071538,7,15.0,7304
13.094663561030039,9,3.0,7651
13.094979905325,6,3.0,8017
13.095837855756958,5,3.0,0
13.096105101867888,6,2.0,6392
13.096802089287756,7,10.0,4870
13.096992934959712,1,1.0,8361
13.097525861880213,16,3.0,4489
13.09785076646479,5,5.0,0
13.098029675634717,7,2.0,4980
13.098144399792664,7,2.0,7695
13.098357624624974,7,3.0,7492
13.098460741502194,13,3.0,-3444
13.099353405692307,7,5.0,7511
13.099987656537772,13,6.0,-3214
13.100573845859468,1,4.0,8362
13.100843798050692,6,1.0,8300
13.10106943101201,16,3.0,4859
13.101537614525958,8,5.0,7733
13.102209156977228,14,3.0,-3253
13.10231762951063,7,12.0,1706
13.102344626976654,17,13.0,-2890
13.102429096757502,6,3.0,7961
13.102491199739605,14,49.0,-3498
13.103396267822657,1,5.0,8363
13.103661192097801,6,2.0,7352
13.103828575063648,7,9.0,7452
13.103967510388971,7,2.0,8024
13.104114845168679,6,5.0,7171
13.104200906256818,14,1.0,-3316
13.104470862047647,5,10.0,0
13.105139930057991,17,2.0,-1323
13.105153936478477,5,2.0,0
13.105263872426281,13,21.0,-3520
13.10578997708738,15,17.0,-289
13.105972934160885,6,3.0,6948
13.106061348752853,9,4.0,4982
13.106447269807985,5,3.0,0
13.106811515188507,7,1.0,5924
13.106830548347274,6,8.0,7129
13.107315033511057,5,1.0,0
13.10794084828544,1,3.0,8364
13.108249178270263,7,10.0,4269
13.108262340114262,7,2.0,5684
13.108531874118848,15,1.0,-18
13.108539176978615,1,7.0,8365
13.108730839005775,6,6.0,8351
13.108767059459822,9,3.0,7291
13.108966232667958,6,10.0,7454
13.109136828012605,14,7.0,-3161
13.109136828012605,17,7.0,-3161
13.10977059866781,17,1.0,-2751
13.109808425744225,16,3.0,1473
13.1098448412888,13,1.0,-3664
13.1098448412888,17,1.0,-3664
13.110388365487202,6,2.0,5411
13.110533169253262,7,2.0,5367
13.11070853962213,5,2.0,0
13.111105037630594,5,1.0,0
13.111134347397398,13,1.0,-3171
13.11121170643546,13,3.0,-3155
13.11121170643546,17,3.0,-3155
13.111234354005136,5,2.0,0
13.11176809228599,13,1.0,-3320
13.112444857861558,5,13.0,0
13.112587371200709,1,4.0,8366
13.112652486776877,7,33.0,3320
13.112682632276856,6,12.0,7952
13.112934313867823,6,2.0,8177
13.113299991168628,1,1.0,8367
13.11403470959299,7,2.0,6337
13.114265860829015,5,3.0,0
13.11435711137731,7,5.0,6352
13.114795104897714,7,1.0,5547
13.115130044110854,13,5.0,-3564
13.115462840917877,9,6.0,7661
13.115937646916317,1,4.0,8368
13.116136744718178,8,1.0,6142
13.116253961813952,7,19.0,6871
13.11657158611477,5,13.0,0
13.117145321919416,14,7.0,-3331
13.117754468913136,14,1.0,-3266
13.11806085140649,5,1.0,0
13.118333831612594,13,1.0,-3294
13.11869759970044,13,5.0,-3473
13.1188613938173,5,3.0,0
13.120019976501771,13,1.0,-3265
13.120028493744918,9,1.0,7158
13.12046075165372,13,1.0,-3543
13.12046075165372,17,1.0,-3543
13.121274634409135,7,1.0,6300
13.121668848774936,7,4.0,3536
13.121693106783027,1,2.0,8369
13.12208591233787,13,4.0,-3528
13.12208591233787,17,4.0,-3528
13.122547494274142,13,2.0,-3561
13.122552670394652,14,1.0,-3231
13.123001720113868,17,2.0,-2036
13.124404832157687,9,5.0,7554
13.124494770976256,7,34.0,7941
13.125573946833129,5,11.0,0
13.125645667038617,1,1.0,8370
13.126006335106911,6,6.0,8307
13.12601293637714,7,6.0,7468
13.126289707444279,7,4.0,6955
13.12657676418246,6,5.0,6887
13.126855944909183,13,2.0,-3180
13.126886043275134,5,4.0,0
13.127245670789447,7,3.0,7191
13.129020308380928,14,2.0,-3584
13.129085897272946,5,4.0,0
13.129113742105742,6,3.0,8152
13.130162120199175,13,1.0,-3208
13.130172045406045,8,1.0,7650
13.130567006318618,5,2.0,0
13.130794396473915,5,3.0,0
13.131153549550017,113,43.0,-3314
13.131444912709988,7,6.0,5153
13.131799479035838,15,14.0,-267
13.131847149198169,14,2.0,-3432
13.131847149198169,17,2.0,-3432
13.132282033207144,7,20.0,5753
13.132483978233372,7,3.0,6904
13.132744514190124,4,3.0,8371
13.134051481248248,13,9.0,-3386
13.134051481248248,17,9.0,-3386
13.134639227697011,8,6.0,5057
13.134839748641395,8,2.0,3969
13.134853755545803,5,4.0,0
13.135743352009364,5,51.0,0
13.136554367010085,7,10.0,6536
13.136686101373506,15,1.0,-1043
13.137738491665754,5,10.0,0
13.137875544269841,7,5.0,6604
13.138398700779671,8,1.0,7962
13.139326722575259,5,5.0,0
13.13938560616669,7,3.0,7760
13.139432152499998,15,2.0,-956
13.139495765351693,15,9.0,-735
13.139914326490192,6,4.0,8258
13.139975627514207,7,13.0,5452
13.139995397518543,5,10.0,0
13.140058453918595,7,2.0,7404
13.140274884062343,1,7.0,8372
13.140649749927523,17,6.0,-2324
13.140874218716773,6,4.0,8311
13.142284028356718,15,1.0,-41
13.14290354225386,6,20.0,7923
13.144353267234935,9,1.0,4124
13.14492099490542,1,2.0,8373
13.144928169096163,5,8.0,0
13.145097279089816,13,4.0,-3605
13.14584051608631,7,8.0,7121
13.146199771906339,8,4.0,8258
13.146595207222642,5,2.0,0
13.146843949791707,1,1.0,8374
13.147462189208138,5,2.0,0
13.148003078012934,5,4.0,0
13.148254083434702,7,2.0,6970
13.148524970599459,7,5.0,5757
13.150437291821415,7,6.0,7927
13.150795412449083,1,2.0,8375
13.15079940221252,6,5.0,8121
13.150950422787794,7,49.0,5599
13.151059320972342,2,3.0,8376
13.151152872253704,7,6.0,5406
13.152198822609584,10,52.0,8352
13.152636868783755,7,5.0,6405
13.15265945899871,7,3.0,7289
13.152714343324005,1,13.0,8377
13.152731739741764,9,6.0,3584
13.153228176681894,7,1.0,7588
13.153680610251254,7,3.0,6423
13.154289142654557,5,10.0,0
13.15437161344649,7,6.0,7219
13.154806471670538,5,6.0,0
13.155150422413415,13,1.0,-3408
13.155224927923209,5,3.0,0
13.155411519230041,7,6.0,6506
13.155860413642667,15,3.0,-323
13.156365678389278,10,2.0,8257
13.156544349556667,7,7.0,7476
13.157318309773594,5,1.0,0
13.15761313652515,7,1.0,7347
13.157764405877154,5,4.0,0
13.157771509210464,5,5.0,0
13.158054934084085,14,1.0,-3556
13.158133407749283,15,3.0,-540
13.158391544166877,9,1.0,8059
13.158949222415595,6,2.0,7518
13.16032730049805,6,5.0,7712
13.161072779074294,17,1.0,-2320
13.161251487606835,7,1.0,4322
13.16153239587735,7,1.0,6140
13.16213402100957,17,3.0,-1383
13.162207661770472,7,7.0,7189
13.162367148267826,13,1.0,-3423
13.162496104246749,7,26.0,7419
13.162871456018953,13,1.0,-3384
13.163026850748338,6,1.0,6598
13.163334448197674,7,19.0,1403
13.164310009086005,5,4.0,0
13.16434190589309,7,1.0,6930
13.164398835731093,6,27.0,6384
13.164963307319267,5,3.0,0
13.16515227652508,16,2.0,5275
13.16523803190499,5,2.0,0
13.16616334834957,6,4.0,7639
13.167706884213203,5,6.0,0
13.168007466979471,5,2.0,0
13.16815292518975,17,7.0,-2081
13.168626840923247,5,7.0,0
13.169724562756336,7,3.0,6076
13.171752062896877,14,7.0,-3514
13.171972973827758,113,25.0,-3226
13.172302940131635,8,2.0,4529
13.172527754857052,6,1.0,7899
13.173041271666012,1,8.0,8378
13.17310537115089,7,60.0,3781
13.173719935316715,7,2.0,7599
13.173725920703058,10,35.0,7771
13.174221402790092,10,52.0,8348
13.174604053727617,5,4.0,0
13.17520560122236,10,50.0,8216
13.175438702112187,6,7.0,7499
13.175454989447925,6,1.0,8150
13.175744945779993,13,1.0,-3566
13.175744945779993,17,1.0,-3566
13.176378693284777,7,2.0,5450
13.176427957213624,1,1.0,8379
13.17668423510769,7,4.0,7240
13.177325935663651,5,3.0,0
13.177593435710357,7,1.0,6560
13.177598410452964,7,2.0,7996
13.178810943774375,5,2.0,0
13.179287065585381,5,1.0,0
13.17931593324754,6,4.0,7652
13.179499972579647,1,5.0,8380
13.18013667636641,12,35.0,7771
