time,event,degree,inf_id
22.7378165540682,5,1.0,0
22.73817630125065,14,1.0,-8224
22.73817630125065,17,1.0,-8224
22.73835820936445,17,1.0,-7285
22.73887696262727,15,1.0,-6204
22.739156243269292,5,2.0,0
22.739413304490622,15,1.0,-5930
22.739579146607014,13,2.0,-8200
22.740283170182472,14,1.0,-8225
22.742583812701373,15,4.0,-5992
22.74269390794377,15,1.0,-6002
22.743071573861126,6,6.0,8453
22.743152309030293,15,7.0,-6296
22.74413491052111,14,1.0,-8227
22.74413491052111,17,1.0,-8227
22.74443328468457,13,2.0,-8389
22.744457011218703,16,54.0,822
22.74458105276591,5,3.0,0
22.74573288805405,17,3.0,-2707
22.74774428132617,7,3.0,8364
22.748412274834223,13,1.0,-8249
22.748412274834223,17,1.0,-8249
22.74852776670881,15,2.0,-6054
22.74958730249115,17,2.0,-3077
22.750041132988198,5,4.0,0
22.750072198935683,5,1.0,0
22.750518135351708,13,1.0,-8107
22.750556128656886,16,57.0,409
22.75076943134676,5,1.0,0
22.75114496604837,5,3.0,0
22.751562598109775,5,1.0,0
22.752679944188937,16,1.0,2636
22.75365673710794,17,1.0,-6722
22.756451076000772,15,3.0,-6191
22.757533768908264,13,2.0,-8121
22.758719208080056,14,1.0,-8480
22.761817156828382,17,6.0,-5188
22.761995226585757,15,1.0,-5854
22.763257930735357,17,2.0,-4060
22.766571783405805,15,5.0,-5811
22.76674309868612,15,3.0,-6270
22.768022320900833,13,4.0,-8481
22.768022320900833,17,4.0,-8481
22.768069688479304,14,4.0,-8265
22.76877920490802,7,3.0,8404
22.770378020296963,15,3.0,-5978
22.770556191893917,13,2.0,-8165
22.770556191893917,17,2.0,-8165
22.77150660358122,15,6.0,-5812
22.771780164998834,15,2.0,-6293
22.77211996416175,15,1.0,-6139
22.772323868994615,17,2.0,-7687
22.774722228732752,14,8.0,-8362
22.775171412922372,17,3.0,-7044
22.775628647915376,17,1.0,-3183
22.775752564011555,6,5.0,8434
22.776987554083334,5,5.0,0
22.777172603432554,5,4.0,0
22.777730451953367,17,6.0,-2213
22.77778066318201,15,4.0,-6272
22.778058652541556,13,1.0,-8425
22.7795568878719,7,3.0,8354
22.781373892797976,13,1.0,-8385
22.78246975611227,17,7.0,-5505
22.783182710348505,15,4.0,-6218
22.783782189676508,16,1.0,4808
22.78387072411646,17,1.0,-92
22.786528266097847,13,3.0,-8134
22.786611326213052,13,2.0,-8153
22.786662146145623,14,4.0,-8273
22.78716503775064,15,2.0,-6304
22.787288376212093,15,7.0,-5851
22.788331912357418,13,1.0,-8151
22.78970850053916,13,1.0,-8217
22.78970850053916,17,1.0,-8217
22.790367932023738,5,1.0,0
22.79117528370969,5,2.0,0
22.79356248793824,15,2.0,-6047
22.79402819604521,15,2.0,-5814
22.794862110267584,17,4.0,-4143
22.795046036720056,15,4.0,-6157
22.79639834092243,13,1.0,-8301
22.796805358674476,15,2.0,-6262
22.79683020517642,16,52.0,2113
22.798836881824037,16,1.0,3972
22.799552740407112,1,2.0,8462
22.799893059541592,13,1.0,-8357
22.799893059541592,17,1.0,-8357
22.79989497136945,16,1.0,6509
22.800281185714898,13,2.0,-8197
22.800281185714898,17,2.0,-8197
22.801624078159318,4,15.0,8463
22.803669944475033,15,2.0,-5876
22.803827953215187,15,3.0,-6269
22.803979649214707,13,1.0,-8276
22.803979649214707,17,1.0,-8276
22.804491391289023,13,4.0,-8286
22.80526338407911,5,4.0,0
22.80546190431823,14,4.0,-8483
22.80546190431823,17,4.0,-8483
22.805898053116923,13,2.0,-8179
22.806538207619365,17,1.0,-3305
22.80677170079908,17,1.0,-812
22.807010236554103,13,3.0,-8378
22.807895622475378,7,4.0,8421
22.808629475660133,17,2.0,-6747
22.809254328832886,17,6.0,-6024
22.810381294398947,15,3.0,-6098
22.81308277807709,15,2.0,-5889
22.81374376508571,13,8.0,-8358
22.81400869580508,16,4.0,1768
22.815674952346928,13,2.0,-8166
22.816038636048958,17,2.0,-5584
22.8163629998225,5,1.0,0
22.816872513263515,16,9.0,3478
22.817130398238795,15,1.0,-5781
22.81723573172702,14,8.0,-8426
22.81860535550665,14,7.0,-8327
22.81860535550665,17,7.0,-8327
22.81903190360973,13,3.0,-8328
22.819966981375092,17,13.0,-6110
22.820158702332762,16,1.0,7117
22.82114366568736,15,2.0,-5920
22.82199144276562,15,1.0,-6285
22.82351861342385,15,1.0,-5899
22.82369958780486,5,1.0,0
22.824747415161838,5,2.0,0
22.825569592661488,16,16.0,1425
22.82625672558544,14,3.0,-8456
22.8275414540355,8,6.0,8429
22.828335288188924,17,1.0,-3385
22.829520029347695,15,1.0,-5951
22.832620256702675,15,2.0,-6063
22.834108345008392,13,1.0,-8098
22.834108345008392,17,1.0,-8098
22.83584603862088,7,24.0,8437
22.83846649445564,15,4.0,-6103
22.843805767613475,17,3.0,-3308
22.84396785732669,5,2.0,0
22.84525494309084,15,2.0,-6023
22.845459218832275,13,1.0,-8454
22.84603236569662,15,3.0,-6230
22.847082223619882,15,2.0,-6224
22.84721279732853,15,7.0,-5836
22.847452287265522,17,5.0,-4035
22.84798648023202,17,1.0,-6115
22.848389560301946,15,3.0,-6227
22.848464817001748,17,2.0,-3141
22.849749531568488,14,3.0,-8406
22.85002950371736,17,1.0,-1663
22.851535133755338,17,1.0,-3922
22.85172640703777,5,4.0,0
22.85173318548396,13,8.0,-8478
22.85238382002963,15,1.0,-5761
22.853289827525064,5,29.0,0
22.853995434658216,13,1.0,-8384
22.854047498016314,17,6.0,-4347
22.85436055667264,17,2.0,-7690
22.855919654835105,17,11.0,-5159
22.856245302311276,15,4.0,-5816
22.857481822002207,13,1.0,-8443
22.857481822002207,17,1.0,-8443
22.857594053287244,17,14.0,-7421
22.858029398372786,17,5.0,-7959
22.858097826327015,6,1.0,8447
22.858799341130712,15,2.0,-6153
22.8589952257172,14,3.0,-8329
22.860433530902675,14,4.0,-8266
22.860433530902675,17,4.0,-8266
22.860515614945026,17,7.0,-6194
22.860594947066517,13,1.0,-8350
22.862205628939105,15,2.0,-5756
22.863285814100188,14,4.0,-8212
22.86343104249483,13,18.0,-8247
22.86344739038515,15,1.0,-6141
22.864265809188193,5,7.0,0
22.864834169182377,15,1.0,-5855
22.866510041897705,17,3.0,-8053
22.867013452477526,13,3.0,-8127
22.867608448287065,17,2.0,-6838
22.86794477527453,5,10.0,0
22.868485507083083,17,2.0,-4728
22.87027423828465,5,4.0,0
22.87054282398871,17,4.0,-4706
22.870899315845612,17,3.0,-3865
22.871014629158598,17,3.0,-1792
22.872166302418375,14,5.0,-8183
22.872475617187884,15,59.0,-5896
22.873216296142783,15,2.0,-6176
22.873245695218998,17,2.0,-4207
22.873430718108036,5,9.0,0
22.87392784454594,15,11.0,-6156
22.87444143910644,7,2.0,8389
22.874853864541976,17,6.0,-6373
22.875112242178915,14,1.0,-8339
22.87634206432756,13,9.0,-8267
22.87634206432756,17,9.0,-8267
22.877443244215694,5,60.0,0
22.878177947155105,15,1.0,-6169
22.878253129313723,5,9.0,0
22.87901642730568,15,2.0,-5910
22.880150045922843,13,2.0,-8438
22.880426907562562,17,1.0,-5002
22.883267284763715,13,2.0,-8348
22.883753599090543,5,1.0,0
22.885946328995256,16,1.0,4821
22.88620171400403,13,1.0,-8287
22.886636782842825,17,2.0,-1677
22.886703928022385,17,1.0,-4695
22.887435847547536,13,10.0,-8402
22.888965745895725,5,1.0,0
22.88944095290386,17,2.0,-6981
22.890277936460237,17,3.0,-2045
22.890927175781524,5,5.0,0
22.89303478766351,5,2.0,0
22.893665673733157,17,2.0,-5572
22.894062376498198,13,3.0,-8213
22.895254793562117,5,16.0,0
22.89576396691487,13,2.0,-8128
22.895807908709454,13,3.0,-8324
22.897429155145474,17,2.0,-2750
22.898307723556282,13,2.0,-8419
22.898538287108085,13,1.0,-8345
22.89865861605216,17,2.0,-1332
22.899714855434233,17,4.0,-7331
22.901648914609183,14,7.0,-8203
22.90274955463238,13,1.0,-8444
22.904150341270473,15,1.0,-6059
22.90517988847241,15,1.0,-5894
22.90670121586648,13,4.0,-8299
22.908708403693407,17,7.0,-6203
22.9097583312254,5,35.0,0
22.909899840415548,17,1.0,-6712
22.910141889816508,5,8.0,0
22.91233681185396,15,2.0,-6026
22.912788946351434,113,59.0,-8382
22.912906240302434,17,3.0,-4198
22.913097179915148,13,3.0,-8279
22.91341399363881,17,10.0,-2312
22.913515589439925,15,2.0,-5776
22.91490332033327,13,3.0,-8333
22.915591714611164,15,3.0,-5845
22.916254475508403,5,4.0,0
22.91699618100406,17,3.0,-3745
22.9176984498309,16,8.0,5675
22.918605646332132,17,1.0,-3192
22.9189631409972,17,1.0,-2357
22.921259739038252,15,2.0,-6180
22.921599740139396,5,3.0,0
22.92163386720111,13,1.0,-8429
22.92177093128754,17,1.0,-4400
22.92188396468401,5,3.0,0
22.922488561785844,17,3.0,-6759
22.922849290857037,17,5.0,-3166
22.922928065309986,14,7.0,-8229
22.922928065309986,17,7.0,-8229
22.923375661282023,13,7.0,-8365
22.923375661282023,17,7.0,-8365
22.92385901777266,13,3.0,-8228
22.92385901777266,17,3.0,-8228
22.923959354795002,13,1.0,-8303
22.924550277555593,13,3.0,-8430
22.925452296116838,17,1.0,-7906
22.926590447537194,5,3.0,0
22.927107984587334,17,2.0,-3524
22.927142291185497,17,2.0,-7550
22.927327131876837,5,27.0,0
22.928029806159095,15,4.0,-5968
22.929824142918015,16,2.0,3653
22.93048967771617,16,5.0,6476
22.9316263424511,5,7.0,0
22.932107265015922,17,13.0,-4984
22.932552117921933,13,6.0,-8495
22.93375359565082,15,15.0,-5780
22.9338431128534,14,2.0,-8496
22.93457127925881,15,4.0,-5914
22.934746064260718,15,2.0,-6337
22.93497636491793,14,4.0,-8459
22.935675998348533,5,9.0,0
22.936526081104695,5,3.0,0
22.936974314216346,13,1.0,-8219
22.937249386340618,16,7.0,2504
22.939460679183817,17,1.0,-7367
22.942530604635646,5,3.0,0
22.94281710488096,14,3.0,-8226
22.94287799493836,5,4.0,0
22.9429405071353,13,1.0,-8446
22.9429405071353,17,1.0,-8446
22.94337045869135,5,1.0,0
22.943628283574654,6,2.0,8462
22.944099325889812,15,3.0,-5976
22.944226318119103,15,1.0,-6333
22.944997024929904,15,15.0,-6319
22.94540046108979,13,1.0,-8182
22.945767874537488,17,1.0,-3976
22.9478648191325,17,8.0,-5791
22.9483401585469,15,5.0,-6182
22.949376566919085,17,2.0,-1483
22.95007656180224,13,2.0,-8290
22.95118073117732,17,13.0,-6862
22.951569401140645,13,3.0,-8375
22.951569401140645,17,3.0,-8375
22.95366183193169,5,1.0,0
22.953754017297655,15,4.0,-6276
22.953905176522888,17,4.0,-2602
22.955435188221802,5,9.0,0
22.95553881845534,5,4.0,0
22.955540355404253,16,3.0,716
22.95606110094405,15,3.0,-5987
22.956176112930894,13,5.0,-8117
22.956704141219145,15,5.0,-6183
22.956866477069298,13,5.0,-8167
22.956866477069298,17,5.0,-8167
22.958124722409945,5,6.0,0
22.961505580782593,15,5.0,-6163
22.961587557045807,5,1.0,0
22.962147006851644,5,2.0,0
22.96259366029101,17,1.0,-6106
22.96347135884545,16,3.0,1246
22.967429173705305,5,4.0,0
22.967578279848123,15,1.0,-5762
22.967886216826987,13,2.0,-8466
22.968138767391977,13,9.0,-8259
22.97026288940921,17,2.0,-170
22.974594329180572,5,3.0,0
22.975596146014283,5,1.0,0
22.975701562410894,13,2.0,-8170
22.975701562410894,17,2.0,-8170
22.976143502634166,16,1.0,5838
22.97647290517313,14,1.0,-8106
22.97647290517313,17,1.0,-8106
22.97730792877605,17,1.0,-5465
22.977899298057494,14,2.0,-8410
22.978604293382705,13,1.0,-8192
22.978840567412554,15,5.0,-5870
22.9789082472102,7,2.0,8427
22.97988594993338,13,5.0,-8195
22.98017340649833,15,1.0,-6031
22.98017340649833,17,1.0,-6031
22.982518166405946,13,11.0,-8157
22.984725082785893,17,5.0,-6454
22.984790399212837,15,2.0,-6253
22.98484864972229,13,5.0,-8268
22.98484864972229,17,5.0,-8268
22.98534620599886,15,1.0,-6097
22.985758007660035,15,1.0,-6266
22.98647825693909,5,3.0,0
22.986485918434727,16,1.0,7897
22.988096471622853,13,2.0,-8437
22.98860884386797,15,1.0,-6321
22.98863488229707,17,3.0,-6826
22.989375640947998,16,1.0,6096
22.993185754261845,17,3.0,-3930
22.993920188605816,13,1.0,-8465
22.99426075954657,4,3.0,8464
22.99487222761558,5,8.0,0
22.99528204123079,13,1.0,-8175
22.99638258166213,14,1.0,-8311
22.996483776380654,17,3.0,-5655
22.999758541650298,13,11.0,-8101
22.999758541650298,17,11.0,-8101
23.000839303806796,14,4.0,-8838
23.000880144705793,16,17.0,1465
23.00116185037279,15,1.0,-6843
23.001940410545934,14,1.0,-8637
23.001975838011106,7,4.0,8399
23.002106614742,13,4.0,-8586
23.0025338372115,9,4.0,8422
23.006427205905947,15,2.0,-6459
23.009655501800715,14,1.0,-8729
23.010384154354767,15,1.0,-6546
23.010453947016916,14,3.0,-8525
23.011300983397234,13,1.0,-8688
23.013028063101125,13,3.0,-8682
23.013636808148647,5,1.0,0
23.01476830528177,13,1.0,-8734
23.017143662015037,5,4.0,0
23.018400460465518,15,1.0,-6630
23.01923832264552,15,5.0,-6496
23.01932721951097,15,2.0,-6540
23.021630298660337,13,5.0,-8567
23.02167201804841,13,1.0,-8888
23.024904691456157,18,,0
23.02491799137427,101,3.0,8465
23.02539367993757,13,5.0,-8694
23.02543053111368,5,3.0,0
23.025693610047657,15,2.0,-6347
23.02743053636194,15,1.0,-6524
23.02794399526598,5,3.0,0
23.02812065367771,16,5.0,1105
23.028438371425043,13,3.0,-8830
23.02904062440756,7,4.0,8344
23.02904062440756,16,4.0,8344
23.030924249396957,13,1.0,-8735
23.032241566895884,15,3.0,-6730
23.03240958556059,7,1.0,8426
23.035904902428342,15,2.0,-6877
23.03727520661337,14,31.0,-8823
23.038051034137148,5,3.0,0
23.03807472560495,5,1.0,0
23.040691716573754,13,2.0,-8906
23.040847895058384,13,3.0,-8514
23.042360310159175,13,1.0,-8558
23.04300660594699,15,2.0,-6348
23.04455743479913,16,1.0,544
23.04504345459308,14,1.0,-8722
23.046992608283944,14,7.0,-8903
23.047411900427626,5,3.0,0
23.04800122722041,15,1.0,-6552
23.048426706692457,15,2.0,-6895
23.04865991866292,7,11.0,8281
23.049654442557237,15,2.0,-6542
23.052569193986624,15,1.0,-6380
23.053527733524202,16,2.0,888
23.056862230619213,13,3.0,-8896
23.057955887953113,13,3.0,-8518
23.0580381789523,14,3.0,-8608
23.05816024381692,14,2.0,-8588
23.058816201802887,15,3.0,-6590
23.059324051784525,5,4.0,0
23.05966385100499,7,2.0,8282
23.06010590721534,13,1.0,-8562
23.060140177753855,5,41.0,0
23.063069822187117,14,1.0,-8672
23.06348835524845,13,16.0,-8720
23.063533027926713,13,2.0,-8639
23.06380709120057,5,6.0,0
23.064064893373978,14,4.0,-8858
23.06450285966001,14,2.0,-8519
23.065015100858595,5,4.0,0
23.067048578085576,15,2.0,-6449
23.067219303316193,15,4.0,-6555
23.068606497190395,15,2.0,-6901
23.068606497190395,17,2.0,-6901
23.068646807229932,15,2.0,-6439
23.070017480752057,17,3.0,-2873
23.071151622586743,15,1.0,-6512
23.071706503414436,16,6.0,7994
23.072334903108047,5,8.0,0
23.07235376507521,15,1.0,-6458
23.074093360052153,13,3.0,-8531
23.074678407389428,6,3.0,8309
23.074747673187755,13,1.0,-8529
23.075169355926803,5,1.0,0
23.075403582201524,1,2.0,8466
23.07546735314555,15,29.0,-6642
23.075660634626566,12,50.0,8433
23.076220371985293,13,4.0,-8805
23.077390171556317,15,3.0,-6354
23.078118180849582,13,1.0,-8595
23.080277436406064,15,2.0,-6707
23.081209217956896,14,3.0,-8902
23.08164583593816,15,4.0,-6693
23.082267869589806,5,7.0,0
23.083137038862144,13,1.0,-8784
23.083938906448164,5,2.0,0
23.084091715553136,16,4.0,2505
23.085640876424186,13,1.0,-8824
23.087525889906882,13,5.0,-8572
23.08837257707871,14,2.0,-8678
23.088380893055803,15,4.0,-6890
23.08921559774335,15,5.0,-6475
23.091655240309947,13,3.0,-8596
23.091762270428678,14,3.0,-8611
23.09211168967763,15,11.0,-6660
23.092285597649003,13,2.0,-8654
23.092408094541277,7,1.0,8450
23.092830906680415,16,7.0,6846
23.095002331805166,15,1.0,-6569
23.095002331805166,17,1.0,-6569
23.09640508482966,13,3.0,-8911
23.097214091794857,15,2.0,-6768
23.09727421406512,5,3.0,0
23.098367666297545,15,11.0,-6735
23.098606077723762,13,1.0,-8711
23.099461865022437,14,1.0,-8566
23.09983862001882,14,6.0,-8833
23.100064524210282,16,26.0,877
23.10066697409094,15,2.0,-6860
23.100924787967756,6,5.0,8423
23.101339121103436,14,4.0,-8795
23.101871224161663,14,7.0,-8881
23.104508128438617,13,2.0,-8621
23.104752071175383,13,4.0,-8517
23.104774686294498,14,1.0,-8872
23.10557422672477,13,1.0,-8632
23.107500023748013,15,1.0,-6604
23.107908485530498,5,4.0,0
23.109574961073072,5,3.0,0
23.11059652931566,15,5.0,-6782
23.112359688951994,13,1.0,-8873
23.11238948432517,5,1.0,0
23.113720924389654,15,1.0,-6821
23.115088279457083,14,5.0,-8827
23.11736935435976,15,8.0,-6665
23.118735486919647,13,1.0,-8664
23.11953410853624,15,8.0,-6611
23.12061882674925,13,1.0,-8516
23.120643770809448,5,2.0,0
23.120711118727662,13,3.0,-8640
23.121304083036375,14,3.0,-8849
23.121761154842783,13,4.0,-8704
23.122248194482328,15,3.0,-6746
23.123896403122036,7,2.0,8374
23.12629471930972,7,4.0,8390
23.126725495904815,15,1.0,-6550
23.127191497856046,14,2.0,-8812
23.1281660778274,16,5.0,3062
23.128749313028187,15,6.0,-6446
23.128807019635982,13,1.0,-8861
23.12897060357979,5,3.0,0
23.13012277777713,15,7.0,-6349
23.130729103678224,13,2.0,-8775
23.131369100482793,13,3.0,-8767
23.1316462262667,13,1.0,-8910
23.131688268951155,15,3.0,-6868
23.132231623496015,5,3.0,0
23.134752826475253,5,2.0,0
23.135545254395502,13,2.0,-8801
23.13557139158204,13,7.0,-8752
23.136677835543008,15,4.0,-6447
23.13715948707272,14,1.0,-8886
23.138120946909954,5,1.0,0
23.141965651239953,5,3.0,0
23.142593685588086,17,2.0,-340
23.143396489793997,15,1.0,-6638
23.144195634985795,8,6.0,8453
23.144735795848238,5,7.0,0
23.14634756163249,17,4.0,-1366
23.146639257929767,14,6.0,-8585
23.146646675463455,17,5.0,-2721
23.147034269597953,16,3.0,4887
23.14789350917335,13,5.0,-8843
23.148012415253397,13,3.0,-8901
23.148584489533835,13,2.0,-8776
23.14975155193535,14,24.0,-8905
23.150048196166157,15,5.0,-6437
23.152327384673367,14,1.0,-8758
23.154549081236805,13,1.0,-8852
23.155259518522985,17,1.0,-4100
23.155339385878964,5,4.0,0
23.15610147691625,15,2.0,-6485
23.156103513764982,5,1.0,0
23.158381181234333,5,7.0,0
23.161326384906193,15,23.0,-6629
23.161692071004982,5,4.0,0
23.162166349628286,5,6.0,0
23.164169066976402,16,3.0,6115
23.164683004535263,13,1.0,-8659
23.165188787759174,13,5.0,-8695
23.167150017553208,14,9.0,-8749
23.168099800084818,17,2.0,-4764
23.168733011122175,5,3.0,0
23.170804730373263,10,51.0,8452
23.17100869629668,14,4.0,-8536
23.171189956625646,5,1.0,0
23.171811677201887,5,1.0,0
23.17193681063919,15,7.0,-6517
23.17303497957709,14,2.0,-8597
23.173837550554005,13,1.0,-8587
23.17418185941969,16,3.0,7578
23.174231294482816,5,1.0,0
23.176188609330094,14,4.0,-8560
23.179124005617844,14,4.0,-8730
23.17925968811503,5,3.0,0
23.18020030560876,16,2.0,2908
23.18040918633733,14,2.0,-8696
23.181615990461644,15,4.0,-6462
23.183895057144962,13,1.0,-8879
23.183949144585597,14,3.0,-8851
23.186436114279033,5,44.0,0
23.1867288310126,17,8.0,-3518
23.186795794957618,14,3.0,-8727
23.18702801259025,13,1.0,-8895
23.187238147310207,14,1.0,-8783
23.188376153462197,13,44.0,-8741
23.188898059143664,5,3.0,0
23.189561016025785,14,2.0,-8623
23.191754049951555,15,3.0,-6874
23.19178490551608,15,5.0,-6884
23.1921217815863,17,1.0,-2549
23.192361537608647,13,1.0,-8551
23.19331191801807,17,1.0,-1033
23.19508254503051,16,18.0,3104
23.195456416421415,13,1.0,-8839
23.196208466069002,5,1.0,0
23.19768718728833,4,50.0,8467
23.199161546393878,15,2.0,-6912
23.200175268061535,15,3.0,-6497
23.200802557014235,15,1.0,-6725
23.200802557014235,17,1.0,-6725
23.200930337643097,13,1.0,-8725
23.201192285552334,15,7.0,-6705
23.201935635437636,5,3.0,0
23.202738289815045,17,4.0,-1165
23.203652852920325,15,3.0,-6367
23.204218756847865,16,40.0,873
23.204941923460847,15,3.0,-6641
23.205096897135316,16,2.0,4481
23.20578180070934,17,2.0,-2697
23.205991927923485,15,15.0,-6345
23.207237886190324,17,1.0,-5356
23.207474388101364,17,2.0,-4163
23.209265765702483,17,2.0,-3733
23.209320336303577,15,1.0,-6410
23.209564212898645,14,3.0,-8593
23.212054176778757,15,6.0,-6479
23.21374551107261,5,2.0,0
23.21384524525874,113,45.0,-8798
23.216374465340014,14,1.0,-8665
23.21814141013064,16,37.0,1736
23.218471392208578,16,5.0,7840
23.21955927249549,15,5.0,-6802
23.22120532737272,13,6.0,-8854
23.221853689727272,113,56.0,-8657
23.22265839177294,17,2.0,-4009
23.223164023821166,13,2.0,-8708
23.22412953675685,5,2.0,0
23.22613542349144,16,1.0,2570
23.226166853724934,16,11.0,6062
23.22795839856507,17,1.0,-85
23.228325969776684,14,1.0,-8571
23.228582365827588,5,2.0,0
23.228933442153725,13,2.0,-8806
23.228945810522003,5,1.0,0
23.229721732555618,5,4.0,0
23.230113409610148,113,55.0,-8701
23.231117664874695,15,3.0,-6548
23.23154377258562,15,1.0,-6431
23.23164341749777,15,1.0,-6350
23.23225086275896,17,8.0,-4417
23.23293379213023,14,3.0,-8556
23.23609311015558,5,6.0,0
23.23667830338419,5,3.0,0
23.2386519392179,1,7.0,8468
23.23874433676444,15,12.0,-6864
23.238889029999097,13,1.0,-8803
23.241056850544958,5,5.0,0
23.241319504320117,14,12.0,-8817
23.24219018318977,15,3.0,-6463
23.243651224745243,16,50.0,770
23.245316306473896,13,1.0,-8912
23.24550506648953,16,7.0,4357
23.246581829405766,5,3.0,0
23.246724905036956,15,2.0,-6425
23.24698651167987,14,4.0,-8790
23.248459339930104,15,1.0,-6465
23.2498363612736,16,2.0,5474
23.251027154804436,5,1.0,0
23.25127934871,16,1.0,6453
23.251339567511458,13,13.0,-8908
23.251559328485424,14,1.0,-8780
23.251980392931173,13,1.0,-8850
23.252464059545325,15,5.0,-6389
23.253172329233227,15,4.0,-6346
23.254780181241674,15,3.0,-6909
23.255237922989767,15,1.0,-6631
23.256477329658992,5,1.0,0
23.257037242379237,14,21.0,-8859
23.258298220862372,15,12.0,-6483
23.261915298379655,17,12.0,-1156
23.261968240080776,15,2.0,-6885
23.263605951968536,15,2.0,-6694
23.26398052374224,5,3.0,0
23.265352595994578,15,2.0,-6435
23.26562162042578,5,4.0,0
23.2657552391027,14,1.0,-8756
23.26619764135353,17,2.0,-2961
