time,event,degree,inf_id
20.139547318042524,13,3.0,-7286
20.139590453500364,13,16.0,-6996
20.139593451506297,13,2.0,-7224
20.140543164796302,13,1.0,-6975
20.14173400621309,14,2.0,-7403
20.14424729047647,15,4.0,-4769
20.14518718125495,7,4.0,7957
20.145390790814723,113,31.0,-7146
20.146632472528786,12,10.0,8694
20.148390618558803,15,3.0,-4836
20.149962805780717,13,3.0,-7320
20.15241085026378,15,4.0,-5137
20.152564984359607,14,2.0,-7107
20.15358977372634,5,3.0,0
20.153788869082007,5,3.0,0
20.156537786037557,13,1.0,-6950
20.15655098957211,13,2.0,-7062
20.15661754741472,13,2.0,-7093
20.15731230477101,13,6.0,-7501
20.158052778258906,13,1.0,-7243
20.158819145520457,6,3.0,8720
20.15894334147159,16,27.0,2706
20.15932081148225,5,10.0,0
20.15984499407515,7,4.0,8627
20.160592830327413,1,13.0,8731
20.161227263522804,9,4.0,8337
20.16231033343039,5,4.0,0
20.162371870552583,15,3.0,-5003
20.162805872773053,5,1.0,0
20.16439740384936,5,2.0,0
20.16468556393146,14,1.0,-6984
20.164881128728368,13,5.0,-7410
20.165047101404078,15,1.0,-4755
20.16531527897345,113,54.0,-7193
20.16597014673722,5,9.0,0
20.167005902127826,1,2.0,8732
20.167744843625528,13,2.0,-7079
20.1682333982341,16,3.0,4370
20.171754025202176,17,1.0,-1673
20.17232712136567,14,3.0,-6988
20.17376651859201,15,4.0,-5099
20.174392348288034,13,1.0,-7345
20.174792487952462,17,1.0,-1553
20.174926200646986,7,6.0,8606
20.17586267115971,13,1.0,-7201
20.175974164789263,5,3.0,0
20.17628831000728,17,2.0,-102
20.176463228083755,17,3.0,-3005
20.1767412275591,13,6.0,-7155
20.17684351830337,17,1.0,-961
20.177972369170337,16,3.0,6810
20.178743977472386,14,3.0,-7012
20.18139511047382,5,10.0,0
20.18352252869548,13,1.0,-7176
20.184145478793695,17,7.0,-217
20.18421064793274,5,2.0,0
20.18593844369087,13,1.0,-7165
20.18698068929099,14,5.0,-7090
20.187017564199767,13,2.0,-7319
20.18739294963486,14,4.0,-7275
20.18749798481693,13,1.0,-7348
20.18753499453243,13,5.0,-7086
20.187970526336848,13,4.0,-7232
20.18805566842181,15,2.0,-5095
20.188877966520668,5,17.0,0
20.18938851174853,13,7.0,-7069
20.18973770943721,17,7.0,-1333
20.191132130172548,5,4.0,0
20.192101672519602,13,1.0,-7368
20.194048223291457,14,1.0,-7045
20.19451393547049,14,6.0,-7032
20.19504097261437,10,13.0,8727
20.195493905275484,13,3.0,-7341
20.196368350000306,16,3.0,5372
20.197803119555136,17,2.0,-819
20.198890437042504,13,1.0,-7506
20.200661369880372,6,1.0,8725
20.2028545708104,13,1.0,-7021
20.203309860262326,16,5.0,5721
20.204256242195004,10,32.0,8723
20.20635315366837,13,7.0,-7211
20.207147400364686,10,7.0,8621
20.210759311350653,5,1.0,0
20.210762981371833,13,2.0,-7212
20.210974163152166,14,2.0,-7266
20.2117514404851,7,8.0,8650
20.21180271230715,13,2.0,-7414
20.21397881065243,13,1.0,-6944
20.215170761755992,17,1.0,-4499
20.215582782917693,17,4.0,-3836
20.21608931281724,7,2.0,8648
20.21792835896086,14,3.0,-7334
20.218060987339864,11,49.0,8610
20.21809244224632,5,4.0,0
20.218342249540036,113,56.0,-7102
20.218523397223564,13,3.0,-7208
20.219588653066854,5,2.0,0
20.219606469123768,5,7.0,0
20.22028422154295,5,24.0,0
20.2203960556727,13,1.0,-7310
20.220400887912966,17,2.0,-5429
20.220440535962954,16,5.0,2856
20.220590832814352,13,3.0,-7325
20.2213695483288,113,53.0,-7333
20.221935195867513,5,8.0,0
20.222356558236612,17,4.0,-1349
20.22397118679227,16,5.0,5044
20.224419821130613,13,1.0,-7471
20.224857493765747,17,7.0,-4422
20.22512245936462,13,1.0,-7304
20.226982539172266,16,5.0,7412
20.22731533873592,17,1.0,-2800
20.228863898064173,13,6.0,-7213
20.229093073074658,17,2.0,-240
20.229468807435556,13,19.0,-7226
20.22960070674006,13,2.0,-6999
20.229776937225914,13,3.0,-7198
20.230610769685413,15,3.0,-5164
20.23063449674061,11,7.0,8630
20.23095818777734,17,1.0,-1307
20.231410789430292,17,1.0,-1317
20.23148997418657,13,1.0,-7091
20.232823227907915,13,11.0,-7428
20.233201230061173,5,4.0,0
20.23400140152391,14,3.0,-7116
20.234819338314498,5,15.0,0
20.2349746720302,14,1.0,-7256
20.236013515709892,13,1.0,-7502
20.236619952346096,17,1.0,-2183
20.238705410872846,16,48.0,733
20.241497974100582,17,3.0,-1381
20.243195933678567,14,1.0,-7269
20.24376352482881,5,8.0,0
20.24382086045506,13,1.0,-7127
20.244319229725917,13,1.0,-7404
20.246175024237342,1,5.0,8733
20.246952277724112,13,1.0,-6998
20.24837528504457,13,4.0,-7008
20.24891911844679,5,2.0,0
20.249197390950695,13,3.0,-7083
20.25146777162103,17,2.0,-4173
20.25220123236471,13,3.0,-7171
20.253778021325505,8,1.0,8629
20.254172043791684,13,1.0,-7365
20.254306766602426,17,9.0,-5723
20.254771341444528,10,17.0,8565
20.25479307421539,14,2.0,-7497
20.25533933655008,13,2.0,-6967
20.25591940609885,6,1.0,8708
20.25673720972101,5,1.0,0
20.25852025572974,17,1.0,-823
20.25958260404949,2,9.0,8734
20.26016392359275,13,5.0,-7267
20.26042449078244,13,11.0,-7084
20.260687246784826,17,1.0,-3455
20.26120841967154,13,2.0,-7400
20.26131586713291,14,6.0,-7162
20.261371011161053,7,18.0,8595
20.26154108613563,13,5.0,-7042
20.261884178277207,5,1.0,0
20.26301166778811,13,1.0,-6938
20.264965405107173,15,5.0,-5197
20.265659296499155,16,30.0,4674
20.267411660201372,5,3.0,0
20.267587424632257,13,7.0,-6964
20.267680122258227,13,2.0,-7081
20.26789180443115,7,5.0,8642
20.268938963074554,13,29.0,-7332
20.269109861367856,5,5.0,0
20.271114424557318,13,1.0,-7271
20.273264630453596,13,5.0,-7454
20.273518056316966,17,8.0,-4169
20.273762612586,9,4.0,8189
20.273762612586,16,4.0,8189
20.27436972112848,15,1.0,-4747
20.277422636363877,16,4.0,4123
20.27787995527484,17,3.0,-2888
20.279106858461756,17,1.0,-3561
20.279518839870885,16,36.0,490
20.280691937785903,13,1.0,-7322
20.28178107042783,5,6.0,0
20.282445138102506,5,1.0,0
20.283032610402827,14,1.0,-7132
20.283149887736897,13,1.0,-6970
20.283968269381543,13,1.0,-7255
20.28438302021553,15,3.0,-5122
20.28479932144925,113,53.0,-7444
20.28545563357069,16,21.0,4585
20.286267030926506,5,1.0,0
20.286679358329796,5,7.0,0
20.28794762298329,15,6.0,-5038
20.2889637757343,13,2.0,-7388
20.290175567023642,8,11.0,8384
20.2910005324194,5,7.0,0
20.29113420042124,17,4.0,-3543
20.292266712056982,17,9.0,-221
20.292599541854493,13,1.0,-7068
20.29286730381655,13,1.0,-7004
20.293242243932873,17,1.0,-3949
20.29381325736489,13,1.0,-7010
20.296039090049792,5,2.0,0
20.296348212156065,16,6.0,7131
20.297120572954704,14,1.0,-7473
20.29762022826323,15,1.0,-4976
20.29762022826323,17,1.0,-4976
20.298623052839183,9,1.0,8665
20.299378491244717,14,15.0,-7329
20.299904858413395,5,2.0,0
20.299991055804743,5,1.0,0
20.301020979385108,16,7.0,2636
20.302422939139575,17,8.0,-1228
20.302535837634913,13,2.0,-7490
20.302838330779668,14,3.0,-7094
20.30315978832038,16,4.0,3052
20.303501749841608,13,1.0,-6969
20.30455088652127,17,3.0,-2189
20.306438621286684,17,2.0,-3973
20.307693008725654,5,4.0,0
20.30787262132719,14,4.0,-7026
20.312654129708797,14,11.0,-7040
20.313300480111074,13,6.0,-7436
20.313592821371724,14,7.0,-7203
20.31461553577495,4,2.0,8735
20.31596119797286,13,1.0,-7328
20.316662539532583,13,6.0,-7352
20.31753289861012,13,2.0,-7462
20.318044412174896,5,1.0,0
20.319227577057376,5,7.0,0
20.319755244044615,5,9.0,0
20.319912324365458,5,1.0,0
20.31997950927949,14,1.0,-7106
20.32040210487227,13,1.0,-7450
20.323102317897067,7,2.0,8692
20.323244216737997,14,3.0,-7129
20.32374765371518,17,2.0,-3849
20.32598664803901,14,1.0,-7020
20.32600989675309,14,3.0,-7401
20.326446215366005,16,5.0,5837
20.32695234621478,14,7.0,-7280
20.327396499666538,14,1.0,-7025
20.3283404400245,13,1.0,-6936
20.328395987137192,13,1.0,-7234
20.33150700058822,15,2.0,-4851
20.332248470550198,13,8.0,-7385
20.33226672178597,14,4.0,-7070
20.3352164519806,13,3.0,-7092
20.335467142027845,17,1.0,-1666
20.335686311454783,13,3.0,-7349
20.33670887218395,13,1.0,-6949
20.33902982797559,13,2.0,-7466
20.34044760551639,6,6.0,8679
20.341109842466782,14,18.0,-7294
20.342635601941073,17,2.0,-1410
20.34426326374651,13,7.0,-7131
20.345837232842428,16,3.0,7866
20.34621087784561,13,4.0,-7363
20.3475984719189,14,1.0,-7367
20.348574377842233,14,11.0,-7247
20.349124493121643,13,1.0,-7192
20.3511872119479,15,5.0,-5001
20.3518835187236,5,2.0,0
20.353815959515348,113,48.0,-7031
20.354112902886214,5,1.0,0
20.35482070554721,16,2.0,5551
20.354910781187698,14,2.0,-7147
20.355000422667686,13,5.0,-7066
20.35562038092286,9,3.0,8568
20.356306993999624,17,3.0,-4701
20.358305141525243,15,2.0,-4909
20.359062798137746,13,2.0,-7374
20.361840533807754,7,1.0,8263
20.36229375792148,13,7.0,-7260
20.365470018109836,1,1.0,8736
20.36632768361795,14,6.0,-7140
20.36657765645891,11,1.0,8675
20.36703250492081,14,2.0,-7305
20.36803370444578,13,1.0,-7413
20.37075055287436,13,12.0,-7467
20.37139606764301,14,2.0,-7453
20.3714681823406,10,10.0,8699
20.372080099240318,13,1.0,-7027
20.373691547716536,13,4.0,-7452
20.37397758906683,13,3.0,-7118
20.374285381084853,14,1.0,-6961
20.374634553360988,13,27.0,-7173
20.375147795296794,13,3.0,-7298
20.37642824755217,16,5.0,4400
20.378412635921386,17,1.0,-5046
20.378708481802324,5,2.0,0
20.379751507528482,17,2.0,-1437
20.380561090312533,17,6.0,-3220
20.381012614881225,13,4.0,-7223
20.381826495630886,13,1.0,-7386
20.382166582606345,5,3.0,0
20.38449003893438,17,1.0,-481
20.384613906960915,5,2.0,0
20.384923262916224,14,1.0,-7137
20.38544205397707,5,1.0,0
20.385605587075798,13,1.0,-7113
20.386255587404513,5,1.0,0
20.38688437962867,17,5.0,-2479
20.387441549529246,17,1.0,-90
20.387445294734142,13,4.0,-7018
20.387905943405997,14,1.0,-7221
20.38823459127755,17,3.0,-5626
20.38854918020089,13,1.0,-7425
20.388991239950606,16,40.0,343
20.391059722263964,7,3.0,8636
20.39197659402172,14,2.0,-7249
20.392151196912387,13,6.0,-6956
20.393806999352215,15,36.0,-4879
20.39592145140056,17,7.0,-1511
20.39698968284387,5,4.0,0
20.397138325338535,14,3.0,-7251
20.39760627246368,13,2.0,-7429
20.398076214370143,15,2.0,-4728
20.399680902091408,17,5.0,-4862
20.39989379312709,17,1.0,-2316
20.399923342001664,14,2.0,-7160
20.401730903807923,15,1.0,-4742
20.40213479178398,17,3.0,-2059
20.402150217774576,13,4.0,-7191
20.40298204186522,17,2.0,-1509
20.403194249855694,15,2.0,-4785
20.403586674212175,17,1.0,-5597
20.403587788911008,6,2.0,8732
20.403808701072812,17,1.0,-2817
20.4040994565147,17,2.0,-3652
20.405723553981858,13,1.0,-6958
20.40593056805598,17,1.0,-5177
20.405968009310758,5,2.0,0
20.406431789562617,15,7.0,-4733
20.40657586500422,14,5.0,-7229
20.408094057429743,17,2.0,-4680
20.408811552908286,13,2.0,-7460
20.4103955959802,17,3.0,-3338
20.41082926506982,5,4.0,0
20.410950419937677,16,13.0,3491
20.41161038875249,5,1.0,0
20.411851028928645,5,4.0,0
20.411938285641856,14,2.0,-7321
20.412759764732233,13,1.0,-7303
20.412795239210485,5,3.0,0
20.41322034376227,17,2.0,-3843
20.414142149373575,13,3.0,-7250
20.414969498927526,17,10.0,-1278
20.415060058024878,5,2.0,0
20.41582451496868,13,1.0,-7152
20.41630303388555,13,1.0,-7169
20.416424203061364,15,8.0,-4803
20.41739542231997,4,2.0,8737
20.417414543907974,13,1.0,-7206
20.418634656915987,5,4.0,0
20.41866770507017,17,18.0,-3733
20.42087236369365,1,2.0,8738
20.42185497716355,5,1.0,0
20.422792610795838,6,16.0,8577
20.423883028333773,13,1.0,-7463
20.42524071650219,15,1.0,-5149
20.425322051577474,13,8.0,-7258
20.425611210957218,113,50.0,-7489
20.425688878681104,5,1.0,0
20.42599357406251,5,3.0,0
20.429276315100058,15,2.0,-4943
20.43162333366316,14,4.0,-7182
20.43324623133695,16,3.0,6556
20.433618321355375,7,9.0,8647
20.433956153536737,5,1.0,0
20.435368309934965,5,3.0,0
20.43636650854258,14,3.0,-7003
20.43763088679049,13,2.0,-7015
20.437648773506048,13,17.0,-6981
20.438220179294092,5,1.0,0
20.438881814399384,17,2.0,-1605
20.440281193026944,17,6.0,-2579
20.441953322976573,5,1.0,0
20.442553609186984,14,1.0,-7225
20.443180611652664,13,1.0,-6965
20.44540422743749,15,3.0,-4810
20.445631694080994,13,4.0,-7195
20.446671328617775,5,3.0,0
20.44854651920545,17,5.0,-894
20.44863344876196,14,2.0,-7469
20.448827083185737,15,2.0,-5068
20.450052707194423,14,1.0,-7072
20.450651542543234,7,2.0,8669
20.451168565008967,5,2.0,0
20.45307044195291,17,2.0,-1155
20.4538151761873,13,1.0,-7508
20.455633183043023,113,40.0,-7130
20.457974299000032,14,2.0,-7167
20.458857515791337,6,3.0,8709
20.459096267589576,5,1.0,0
20.459332379127154,17,3.0,-1506
20.460256760341785,13,37.0,-7449
20.461278467875623,14,5.0,-7235
20.462810888536936,5,3.0,0
20.4635774845085,5,7.0,0
20.46359884369636,13,2.0,-7095
20.463770648585403,13,1.0,-7375
20.464498795153617,17,3.0,-1628
20.464683753819667,13,6.0,-7043
20.46528716592921,13,1.0,-7335
20.466553109882305,17,3.0,-1900
20.466713376151734,5,7.0,0
20.467913656544233,17,2.0,-3984
20.46840544572428,13,5.0,-6997
20.468894638613687,16,1.0,1311
20.469426442809155,14,2.0,-7331
20.46986929894466,15,1.0,-4931
20.47021048730602,7,4.0,8530
20.47038931238657,10,2.0,8607
20.473867845892848,14,7.0,-7050
20.474647709634894,17,1.0,-2432
20.474831581392955,17,4.0,-4016
20.47540209530566,13,2.0,-7215
20.47633678299944,17,6.0,-3861
20.47798085619517,13,2.0,-7295
20.478073356380236,5,4.0,0
20.47856346947502,16,37.0,1972
20.480281084794843,13,1.0,-7159
20.481030325993977,13,2.0,-6960
20.48184134649437,14,8.0,-7361
20.482888221894967,15,3.0,-5021
20.484129034377514,17,1.0,-5368
20.486517582670498,15,5.0,-4875
20.487186161391115,113,46.0,-7360
20.48795125396053,14,1.0,-7446
20.488081856047398,14,2.0,-7123
20.488556669701648,13,1.0,-7353
20.48889304008737,13,1.0,-7407
20.4898372326136,13,4.0,-7175
20.49020371047711,17,1.0,-1076
20.490385188532684,17,2.0,-1582
20.490929365590716,7,1.0,8641
20.49102648159538,15,1.0,-4730
20.491961192662604,13,5.0,-7480
20.492978581671238,14,1.0,-7344
20.49397413020076,16,5.0,1816
20.494108232546992,1,8.0,8739
20.49427472450925,5,3.0,0
20.494353555135127,17,3.0,-6307
20.495151884406756,5,3.0,0
20.496336195381435,5,1.0,0
20.49779576372546,5,1.0,0
20.497957096776844,5,1.0,0
20.49796562578289,5,3.0,0
20.499077214616065,13,1.0,-7479
20.50007942570047,5,4.0,0
20.50016856426642,13,1.0,-7455
20.50052402666942,5,1.0,0
20.501746387703335,17,2.0,-4316
20.502725947698814,5,4.0,0
20.502790404377865,14,11.0,-7236
20.503799698876573,113,38.0,-7419
20.503836385012942,13,1.0,-7099
20.504778825005726,13,2.0,-7222
20.506497070763057,5,4.0,0
20.506709954825098,14,3.0,-7112
20.508099293198075,13,2.0,-7412
20.508760528925777,17,3.0,-1019
20.509786574423238,14,4.0,-7458
20.51007787281807,6,3.0,8713
20.51182466563295,6,5.0,8724
20.512248570323692,14,4.0,-7457
20.512406362841272,6,13.0,8731
20.512556961618973,5,4.0,0
20.513168856107274,13,3.0,-7330
20.514804561248845,17,1.0,-6852
20.51544558348924,16,5.0,5405
20.515672963553925,13,5.0,-7156
20.515773292171904,13,1.0,-7293
20.515860434864564,13,3.0,-7456
20.515860434864564,17,3.0,-7456
20.516182530564844,13,2.0,-7143
20.517480221497664,15,12.0,-4759
20.519245662050277,15,3.0,-4981
20.523165429263678,13,1.0,-7139
20.523325272784994,17,1.0,-5524
20.52388679900313,13,5.0,-7064
20.52459682532729,15,2.0,-5019
20.52479798857702,15,2.0,-4794
20.5272719155164,113,59.0,-7338
20.52905331651074,13,1.0,-7053
20.529125270126027,13,5.0,-7097
20.529604142021807,17,1.0,-2063
20.530245113177724,5,6.0,0
20.531873220229052,15,1.0,-5090
20.53288171119092,5,1.0,0
20.533962089343763,17,1.0,-643
20.534054732237887,113,31.0,-7124
20.534458639973355,14,12.0,-6994
20.534458639973355,17,12.0,-6994
20.534498142700784,13,5.0,-7494
20.534498142700784,17,5.0,-7494
20.53532954105066,6,1.0,8736
20.53670344286473,13,6.0,-7411
20.537885019108387,14,12.0,-7237
20.538372521041467,15,5.0,-5062
20.539639818823552,8,2.0,8691
20.540173579655445,5,5.0,0
20.542031578205865,13,2.0,-7427
20.542031578205865,17,2.0,-7427
20.54388111409602,6,2.0,8729
20.545035678708707,17,6.0,-5432
20.545606519675463,13,3.0,-7406
20.545606519675463,17,3.0,-7406
20.546548023907462,17,48.0,-1824
20.5483441772549,5,2.0,0
20.548442943604524,17,3.0,-6784
20.549430071823004,17,4.0,-4634
20.54946636598195,7,4.0,8680
20.549924008954687,1,3.0,8740
20.55032007612404,17,1.0,-690
20.55203777737481,6,2.0,8738
20.552551452990173,13,1.0,-7488
20.553674160797165,14,8.0,-7184
20.55367867250384,5,1.0,0
20.554083049093123,15,1.0,-4715
20.554763749455685,14,1.0,-7207
20.554966023283182,5,1.0,0
20.555758893574605,14,1.0,-7194
20.558287353851295,13,2.0,-7170
20.558287353851295,17,2.0,-7170
20.55885168583886,13,8.0,-7351
20.55917160372382,13,1.0,-6974
20.559210351298283,13,1.0,-7125
20.559564779931936,13,2.0,-7087
20.55968174092666,14,6.0,-7504
20.56108114966847,5,1.0,0
20.561702980404068,3,52.0,8741
20.563627947870827,17,3.0,-2941
20.5643991490461,17,6.0,-1337
20.564741207456624,13,3.0,-6989
20.565334931519022,113,54.0,-7431
20.565587983259267,14,3.0,-7163
20.565709000337094,15,1.0,-5189
20.56623503524335,1,1.0,8742
20.566296931257295,17,41.0,-4516
20.56660631015956,13,1.0,-7239
20.567842904447325,5,3.0,0
20.568717301990137,13,3.0,-7272
20.569064501614633,13,4.0,-7202
20.56952642589288,5,3.0,0
20.56955357419701,17,1.0,-2457
20.569777673429183,17,22.0,-5393
20.571198485161492,5,2.0,0
20.571291576105825,13,2.0,-6976
20.571291576105825,17,2.0,-6976
20.571472036764817,6,23.0,8668
20.571796348682323,7,11.0,8662
20.572952612251385,13,1.0,-7278
20.57300335433106,13,6.0,-7421
20.573230178025725,113,45.0,-7076
20.573388849430625,17,4.0,-1541
20.573641612922852,17,1.0,-3575
20.574771486369915,17,3.0,-5679
20.575176599888003,13,1.0,-7491
20.575176599888003,17,1.0,-7491
20.575550792600623,15,2.0,-4815
20.57626345998725,13,1.0,-7392
20.57626345998725,17,1.0,-7392
20.576874556187853,13,1.0,-7145
20.576874556187853,17,1.0,-7145
20.577104994028144,16,2.0,4493
20.579056332561606,17,3.0,-4473
20.57957768426951,17,6.0,-3567
20.57983658407836,13,2.0,-7219
20.57983658407836,17,2.0,-7219
20.579984462450827,16,1.0,5076
20.580012816125453,13,2.0,-7307
20.580012816125453,17,2.0,-7307
20.580098659905435,13,1.0,-7434
20.582471617556678,14,1.0,-7034
20.583144271645274,13,3.0,-7317
20.583890958314875,15,1.0,-5109
20.584035290247797,5,2.0,0
20.584281294964835,15,1.0,-4942
20.584376222896026,12,4.0,8719
20.58626529365484,5,2.0,0
20.587111444827293,17,2.0,-6908
20.587448182235434,15,1.0,-4763
20.587588692680303,15,3.0,-5160
20.58887478622899,13,5.0,-6978
20.58972692450959,13,2.0,-7387
20.59002539032931,5,3.0,0
20.590403872311157,17,6.0,-4223
20.592622189268127,17,4.0,-2057
20.592769316047264,13,3.0,-7030
20.593711829322267,13,1.0,-7276
20.593732543779048,14,3.0,-7369
20.594068100526417,7,3.0,8657
20.594204745337723,14,3.0,-6972
20.594932038587217,13,1.0,-7039
20.595487078527665,16,34.0,1222
20.596099834482708,17,1.0,-4380
20.596158986156002,5,6.0,0
20.59659187445048,15,10.0,-5216
20.597080676602125,17,1.0,-5455
20.598802012665008,13,12.0,-7000
20.599228370187163,10,2.0,8737
20.599249992523575,13,1.0,-7166
20.599249992523575,17,1.0,-7166
20.59926638449869,14,1.0,-7142
20.59926638449869,17,1.0,-7142
20.600771062425842,14,4.0,-7035
20.601458167566076,5,4.0,0
20.602236999409055,13,5.0,-7055
20.602699638293398,15,1.0,-5052
20.60423690018021,14,6.0,-7415
20.60481491399929,13,5.0,-7285
20.604816582114548,15,1.0,-4967
20.60509846368133,13,2.0,-7433
20.60509846368133,17,2.0,-7433
20.60631978519556,15,3.0,-5142
20.608154781307466,14,1.0,-7047
20.60836705120755,17,1.0,-1836
20.60883550856823,5,1.0,0
20.610208642052022,13,1.0,-7265
20.610208642052022,17,1.0,-7265
20.61100556902076,15,6.0,-4891
20.61125722104673,15,1.0,-5057
20.61202212457665,5,2.0,0
20.612296164268137,17,3.0,-2121
20.61316594791962,15,9.0,-4736
20.613250916447242,16,16.0,2535
20.61352364953773,5,7.0,0
20.613773860614998,14,5.0,-7037
20.615626560087726,17,1.0,-4934
20.615713887447306,16,58.0,535
20.6160053023109,15,5.0,-4915
20.616020235936322,14,1.0,-6986
20.61604444066311,13,5.0,-7377
20.61604444066311,17,5.0,-7377
20.61723170258377,13,1.0,-7282
20.617458953181657,14,30.0,-7121
20.617635418732377,15,5.0,-4752
20.61795215655293,13,1.0,-7060
20.618407357526632,7,6.0,8667
20.619387870732997,13,6.0,-7228
20.619824602639675,17,1.0,-1626
20.620007580892295,14,10.0,-7189
20.620090792050828,12,7.0,8621
20.620712343314885,13,2.0,-6933
20.621580659901543,5,1.0,0
20.622162409072686,5,7.0,0
20.62217267642751,13,2.0,-7409
20.622724125537673,13,9.0,-7323
20.623107553522956,5,2.0,0
20.623899748176704,17,4.0,-6374
20.627736037645136,16,2.0,4559
20.627736706375543,13,1.0,-7148
20.628670794838317,16,58.0,2830
20.629074298938164,15,1.0,-4913
20.629103001377402,15,2.0,-5066
20.629198895530433,17,2.0,-557
20.629756968827422,5,4.0,0
20.630291055245678,13,5.0,-7098
20.630483860714644,17,3.0,-3876
20.631606635416695,17,4.0,-4438
20.63214734031291,16,2.0,3911
20.632746519075514,5,5.0,0
20.63328107086131,16,7.0,1860
20.633286279620464,17,7.0,-6198
20.63611284461162,13,1.0,-7398
20.63620025883639,13,1.0,-7157
20.636885229922964,14,10.0,-6940
20.636885229922964,17,10.0,-6940
