time,event,degree,inf_id
13.744633061970736,7,3.0,4646
13.744934019666388,6,4.0,8052
13.745137173630269,6,1.0,7229
13.746327537323948,6,4.0,7893
13.747086864738225,7,2.0,7387
13.747622183634155,6,2.0,8045
13.748422744578896,16,2.0,4754
13.748978387966806,6,4.0,8075
13.749161661463544,13,2.0,-3659
13.74922332429179,13,4.0,-3288
13.749828907774754,1,2.0,8095
13.750048872016833,6,5.0,7223
13.750154020084121,17,1.0,-124
13.75018553708084,6,1.0,7886
13.750261926959157,13,2.0,-3259
13.750261926959157,17,2.0,-3259
13.750448555483919,5,3.0,0
13.750556165185714,5,8.0,0
13.751146694687671,17,1.0,-2405
13.751373993318872,9,2.0,2347
13.751521200266065,7,2.0,6982
13.751895318622585,6,5.0,7940
13.75374322163687,7,4.0,7891
13.754054232203815,14,2.0,-3429
13.754529083637234,7,5.0,7258
13.755000275470374,7,8.0,4628
13.755219431713927,13,1.0,-3194
13.755219431713927,17,1.0,-3194
13.755500863410608,5,1.0,0
13.755507924552084,9,3.0,4129
13.755648162424698,14,3.0,-3632
13.756122744180022,8,1.0,7841
13.756562945256617,17,1.0,-777
13.756602028177667,13,6.0,-3644
13.756968162326462,7,6.0,5027
13.757408949828193,13,2.0,-3423
13.757408949828193,17,2.0,-3423
13.757422477210088,7,7.0,4568
13.757460234801355,6,10.0,7976
13.757597493392097,7,1.0,7825
13.757855113529837,5,9.0,0
13.75810541077211,7,3.0,6824
13.758112200400035,9,1.0,7453
13.7588026224977,6,9.0,8007
13.75955468834858,6,8.0,7709
13.759925310423409,7,5.0,7656
13.760235571072924,9,5.0,2271
13.760525535134235,5,3.0,0
13.760615022695946,1,5.0,8096
13.760918021958418,9,1.0,5668
13.761332559497774,9,2.0,6390
13.764494552703166,7,2.0,4621
13.764590405234541,6,4.0,8056
13.76528414819676,6,3.0,7665
13.76570348454275,8,7.0,7860
13.765990612769068,7,2.0,5336
13.766515703609864,14,23.0,-3529
13.766515703609864,17,23.0,-3529
13.767385979530479,13,2.0,-3508
13.768858592367689,14,3.0,-3416
13.768858592367689,17,3.0,-3416
13.768939762025468,9,3.0,5685
13.769128351266076,5,1.0,0
13.76951728723455,5,3.0,0
13.770543330916038,7,1.0,7381
13.771457683992434,13,5.0,-3356
13.771457683992434,17,5.0,-3356
13.771715831390118,17,2.0,-962
13.772298212359951,13,20.0,-3549
13.772298212359951,17,20.0,-3549
13.772914145539836,5,1.0,0
13.77334166468126,6,1.0,7901
13.773706526535147,16,25.0,2061
13.774592561063834,7,4.0,6302
13.775024274457314,14,4.0,-3386
13.775024274457314,17,4.0,-3386
13.775588758547743,6,2.0,8009
13.775926748354173,7,3.0,7008
13.776128337639074,6,2.0,8095
13.776700345618874,7,4.0,7363
13.77673673916161,1,1.0,8097
13.777119549766502,16,9.0,460
13.777125790189338,9,20.0,7242
13.777186868260733,1,4.0,8098
13.777238194336356,13,5.0,-3602
13.77772495161914,7,3.0,7586
13.777971085842,14,14.0,-3208
13.778096092983374,1,1.0,8099
13.778110931794943,7,5.0,5976
13.778197784214832,13,1.0,-3415
13.779371803094808,5,25.0,0
13.780610209880013,17,4.0,-2300
13.780857466514382,7,1.0,6919
13.781997698387718,8,4.0,7592
13.782738400249048,13,38.0,-3362
13.784034936205394,5,1.0,0
13.784303503037554,7,4.0,7249
13.785305966410094,5,2.0,0
13.785474217876304,9,13.0,7137
13.78632648037807,16,5.0,5163
13.786659976094743,6,7.0,7086
13.787060449164517,1,2.0,8100
13.787802622935747,13,2.0,-3562
13.78853083296542,6,12.0,7461
13.788930044125436,6,1.0,7149
13.789084658270607,1,1.0,8101
13.790028754268763,14,3.0,-3175
13.79032605603955,6,3.0,7776
13.790795271115856,6,3.0,8048
13.790934723896587,17,6.0,-2415
13.791017975009073,13,2.0,-3438
13.791329508347534,13,1.0,-3161
13.791332500578356,13,1.0,-3617
13.791332500578356,17,1.0,-3617
13.791612002953737,6,3.0,7082
13.792054627421711,16,3.0,1311
13.792659956308842,13,2.0,-3154
13.793527501612532,6,2.0,7911
13.794032241875367,13,4.0,-3619
13.794357543892723,7,6.0,7855
13.794695979894474,7,3.0,7301
13.79500746659081,6,2.0,7989
13.795198114702325,17,1.0,-1483
13.795627412395115,13,2.0,-3601
13.795627412395115,17,2.0,-3601
13.796416359797261,5,2.0,0
13.797036454307538,13,2.0,-3297
13.797109631266638,14,4.0,-3184
13.798148010040444,6,5.0,7321
13.799028696849293,13,2.0,-3584
13.800225096057803,13,2.0,-3366
13.800819319406326,5,7.0,0
13.800824705835087,7,2.0,6587
13.800824705835087,16,2.0,6587
13.801290880919375,7,24.0,4720
13.801589650272344,13,1.0,-3428
13.8022550961072,13,1.0,-3218
13.80275281014422,13,1.0,-3478
13.803098429474748,14,2.0,-3536
13.803098429474748,17,2.0,-3536
13.803146425764261,14,14.0,-3202
13.8034836939722,7,5.0,7231
13.804150877664831,14,3.0,-3635
13.804860806173064,13,1.0,-3595
13.805076575916122,13,8.0,-3641
13.806122007017757,17,5.0,-20
13.806644408565651,1,3.0,8102
13.806713226860454,17,1.0,-651
13.806811226794633,5,5.0,0
13.806852505698377,7,6.0,4085
13.807374507130863,7,5.0,3307
13.807427925197672,7,6.0,7304
13.807554579590915,15,1.0,-783
13.807830154963096,5,2.0,0
13.808246659481775,17,3.0,-3058
13.80849523294093,13,6.0,-3411
13.808651778327027,5,2.0,0
13.808981675984796,13,6.0,-3326
13.809909571065736,15,2.0,-1008
13.810881350097835,7,25.0,6431
13.811825928506268,11,3.0,7246
13.812149590074448,9,13.0,7324
13.812199280228645,6,1.0,5613
13.812242039168375,5,2.0,0
13.812975040225808,6,9.0,7772
13.81373532752158,13,2.0,-3214
13.81373532752158,17,2.0,-3214
13.813945953427181,7,5.0,7685
13.813945953427181,16,5.0,7685
13.814816775874528,13,1.0,-3168
13.814885959423146,9,7.0,7750
13.815663803528096,1,2.0,8103
13.815822047145486,17,3.0,-1088
13.81614516283428,14,3.0,-3419
13.817048374832302,5,3.0,0
13.817115978656188,5,5.0,0
13.817220843794564,5,11.0,0
13.81823700425216,6,6.0,8040
13.819503486506521,5,4.0,0
13.8195999579043,6,3.0,8000
13.8204083347261,14,1.0,-3352
13.820574077423265,14,1.0,-3262
13.82099752417331,5,4.0,0
13.821195441042839,13,1.0,-3167
13.821578002722017,7,4.0,7629
13.822407049338493,17,6.0,-3003
13.822691482167134,7,1.0,6950
13.822801718846552,6,3.0,4952
13.823085398169377,15,1.0,-473
13.823293526051907,5,6.0,0
13.82493284323724,13,2.0,-3319
13.825020661925414,7,11.0,6853
13.825644594887239,14,6.0,-3550
13.82586430792698,15,1.0,-314
13.826019402394678,7,2.0,5636
13.82801158406841,15,8.0,-92
13.828153780635516,1,2.0,8104
13.831057367600124,7,5.0,7848
13.831473774549227,7,8.0,6459
13.832197771988339,13,20.0,-3673
13.832277671682254,14,3.0,-3198
13.8327769509108,6,1.0,8054
13.83297259542951,7,1.0,5656
13.832988415058967,8,1.0,6928
13.83360270746398,5,15.0,0
13.833836727871248,6,1.0,5639
13.83400966978583,7,51.0,5773
13.834490014136511,16,1.0,1004
13.835241110185482,9,10.0,6581
13.83538900515262,5,4.0,0
13.835447607561704,13,1.0,-3597
13.835664667232725,15,1.0,-364
13.835699661264256,7,4.0,3434
13.835730828938612,13,3.0,-3391
13.836362970974118,7,8.0,5001
13.836514573113359,5,2.0,0
13.837070837925854,13,4.0,-3204
13.837070837925854,17,4.0,-3204
13.837119153217087,7,5.0,5571
13.837323208803515,7,2.0,5169
13.837668395063815,13,2.0,-3274
13.837668395063815,17,2.0,-3274
13.837693634490435,5,2.0,0
13.837720724334291,15,1.0,-202
13.838935675875256,5,2.0,0
13.839311678421915,13,6.0,-3477
13.83947886806103,7,1.0,6546
13.839501346763782,1,2.0,8105
13.83999360470133,1,10.0,8106
13.840954635324286,13,7.0,-3286
13.841089517410374,6,1.0,7607
13.841286762625545,7,6.0,7861
13.842268401197801,13,3.0,-3567
13.842318060774858,17,1.0,-2219
13.84258873906143,7,4.0,7094
13.843014886399201,8,5.0,7584
13.84331326724258,5,16.0,0
13.8441041113859,13,3.0,-3664
13.84413663443179,13,2.0,-3160
13.84414176426105,9,3.0,4988
13.8453505994125,15,1.0,-567
13.845781447259627,6,7.0,8080
13.845963551420994,17,3.0,-1014
13.846406639191922,7,3.0,7789
13.846618229062061,13,2.0,-3560
13.846866919278813,13,1.0,-3634
13.8476401448705,7,8.0,7251
13.848590353318944,5,1.0,0
13.848856212423653,7,4.0,4678
13.849127963348666,5,2.0,0
13.849590711139586,1,3.0,8107
13.850398070498242,17,2.0,-2392
13.850534680854425,14,1.0,-3446
13.851385205812289,5,25.0,0
13.851639807857895,17,1.0,-2138
13.852424794285998,7,3.0,7790
13.852424794285998,16,3.0,7790
13.852666632433198,3,14.0,8108
13.853774866284915,10,6.0,8077
13.853899640493498,8,2.0,7543
13.854005832599492,5,1.0,0
13.854244848951879,5,5.0,0
13.854604471665514,9,5.0,7284
13.854843721241753,17,1.0,-1324
13.85496840874933,13,1.0,-3370
13.85496840874933,17,1.0,-3370
13.855494613904781,13,2.0,-3534
13.857464471017366,14,1.0,-3339
13.857464471017366,17,1.0,-3339
13.857481342990326,16,7.0,1511
13.858902277271065,14,4.0,-3466
13.858993534991399,1,7.0,8109
13.859271565050353,13,1.0,-3582
13.85939305385817,6,6.0,5524
13.859841197763947,7,4.0,6451
13.860582033402883,5,4.0,0
13.860731548573666,7,7.0,7563
13.860917207992859,9,23.0,5319
13.860917207992859,16,23.0,5319
13.861099840549757,5,12.0,0
13.862542687391256,113,33.0,-3651
13.862954753089852,14,5.0,-3171
13.862976333512306,7,6.0,6477
13.862976333512306,16,6.0,6477
13.862978335155239,14,4.0,-3630
13.863064339751052,1,3.0,8110
13.863373575325245,14,2.0,-3600
13.863373575325245,17,2.0,-3600
13.864382798192459,15,2.0,-447
13.86485756816262,1,2.0,8111
13.864965783579079,1,3.0,8112
13.865204260332906,6,3.0,7864
13.865412210949302,13,1.0,-3270
13.865804554602363,8,2.0,6199
13.866016421178095,13,2.0,-3310
13.866016421178095,17,2.0,-3310
13.866326879276603,5,9.0,0
13.867155059054182,5,2.0,0
13.867696560208966,7,4.0,7300
13.867820655401726,7,2.0,6702
13.868025348610505,5,4.0,0
13.86808340125487,5,3.0,0
13.868451670533927,5,1.0,0
13.869713751008511,1,3.0,8113
13.870441314366353,13,3.0,-3637
13.870481849829883,7,1.0,7676
13.872241356110079,7,1.0,6450
13.87294439129164,5,1.0,0
13.87312056693439,13,1.0,-3227
13.873359359587278,10,10.0,8082
13.874138773852346,13,4.0,-3418
13.87464536224082,16,59.0,37
13.876064971217795,16,3.0,4001
13.876066485357777,14,2.0,-3668
13.876246774083738,1,13.0,8114
13.876340582298946,13,3.0,-3454
13.876438832000652,6,5.0,5821
13.878151973618182,5,2.0,0
13.87823811689841,8,4.0,7893
13.88094931496717,7,5.0,7191
13.881749066754596,13,2.0,-3342
13.88259586597473,5,3.0,0
13.883135404260747,13,3.0,-3249
13.883135404260747,17,3.0,-3249
13.884005322658055,1,5.0,8115
13.884180507598463,7,3.0,7046
13.884339175181756,14,2.0,-3661
13.8856244335574,16,2.0,1644
13.885752182224888,5,8.0,0
13.885948024708943,7,8.0,5678
13.8861207271539,13,8.0,-3395
13.8861207271539,17,8.0,-3395
13.886230843046361,5,5.0,0
13.888082491085523,14,4.0,-3210
13.888179614941253,7,44.0,7444
13.888500225737724,14,2.0,-3414
13.888680429015757,15,1.0,-246
13.889221648162229,5,17.0,0
13.889341186001758,1,3.0,8116
13.889716512494992,7,27.0,5982
13.890290909444717,5,3.0,0
13.890297054296365,14,2.0,-3476
13.890395293821198,5,1.0,0
13.890536249827282,13,2.0,-3276
13.890692607319853,6,8.0,7169
13.890841505319651,1,1.0,8117
13.891022428920902,15,22.0,-60
13.891335522653197,13,2.0,-3615
13.89230954758142,1,4.0,8118
13.893263949121913,13,1.0,-3283
13.893721412057538,10,3.0,8069
13.895065157714622,7,1.0,5797
13.895104102401316,8,5.0,7822
13.89587273790454,17,2.0,-763
13.896505395647239,7,2.0,7582
13.89659476716063,13,1.0,-3343
13.89659476716063,17,1.0,-3343
13.897690394863707,13,3.0,-3159
13.89776942549427,5,1.0,0
13.89862455223924,7,7.0,6329
13.898751965003528,9,14.0,6228
13.898895220707448,7,1.0,6393
13.899058697770887,17,1.0,-804
13.899705714761849,7,2.0,6986
13.900012601883613,5,2.0,0
13.900348790029069,17,2.0,-2476
13.900507872126951,5,11.0,0
13.901308092087483,6,1.0,7708
13.901505869696765,13,1.0,-3496
13.901586691123871,14,1.0,-3166
13.901586691123871,17,1.0,-3166
13.901771258019915,7,14.0,6988
13.902201601030812,7,5.0,6831
13.90327724664465,14,1.0,-3537
13.903523122149974,17,2.0,-2716
13.90422638939432,14,4.0,-3554
13.904547688899413,5,1.0,0
13.905314173121695,5,7.0,0
13.906126385605532,13,23.0,-3547
13.906322532420326,4,3.0,8119
13.906427311364013,7,3.0,7675
13.907570960903033,15,3.0,-839
13.907709862142172,8,56.0,7956
13.908337940234574,7,5.0,6931
13.908373515581907,6,4.0,8049
13.909420588304227,8,1.0,5613
13.910059720341057,14,1.0,-3182
13.910059720341057,17,1.0,-3182
13.910271797707374,13,1.0,-3254
13.911180881353273,5,4.0,0
13.913139977254607,5,18.0,0
13.913391499867835,5,4.0,0
13.91361468903575,13,1.0,-3321
13.91426607684437,14,1.0,-3200
13.914346795721881,6,3.0,8110
13.914348655187466,6,2.0,7970
13.914446308876862,15,2.0,-1030
13.915044166516227,6,2.0,7778
13.915898570159273,13,10.0,-3629
13.916152022260269,14,3.0,-3196
13.916152022260269,17,3.0,-3196
13.91635208563186,7,5.0,7019
13.916367459895595,5,2.0,0
13.916860754525997,7,7.0,7663
13.918445217627257,5,7.0,0
13.919501220047776,14,2.0,-3565
13.920965930412187,8,6.0,5329
13.921033979280377,6,6.0,7983
13.92113283804985,6,1.0,7460
13.92144763830222,13,3.0,-3498
13.92145806056161,7,2.0,7507
13.921696721202942,17,2.0,-1922
13.922272143650572,7,3.0,7529
13.922994305610503,11,3.0,7495
13.923492800015378,14,2.0,-3315
13.923492800015378,17,2.0,-3315
13.923685579142212,13,2.0,-3405
13.923950829923605,6,3.0,7990
13.924268077679809,14,4.0,-3389
13.924372586135426,7,7.0,7373
13.924469547234821,5,1.0,0
13.924868619976122,5,3.0,0
13.925342271071376,14,3.0,-3484
13.925744771572948,6,2.0,7670
13.926588430958228,8,7.0,7594
13.926906918506447,5,25.0,0
13.927262343112362,14,36.0,-3557
13.927380891187989,16,6.0,5118
13.928026827732065,5,4.0,0
13.928420390272418,14,5.0,-3421
13.928912555520547,7,1.0,7664
13.928952937651184,17,3.0,-1469
13.929785603153103,14,4.0,-3258
13.93066862532553,13,1.0,-3234
13.93093309786567,14,2.0,-3281
13.931300094633116,1,9.0,8120
13.932010885802978,13,4.0,-3583
13.932018229457913,7,10.0,7398
13.93270642116993,7,3.0,6531
13.933545821127556,14,4.0,-3574
13.933572526035617,8,8.0,4362
13.933650890631135,5,2.0,0
13.933951542420866,5,1.0,0
13.93436498205184,13,2.0,-3531
13.93436498205184,17,2.0,-3531
13.93588692881082,6,1.0,7066
13.93593692396566,7,7.0,4875
13.93695187619412,7,2.0,4728
13.937417033185856,7,1.0,6727
13.93804880082272,15,4.0,-189
13.938410807242633,5,34.0,0
13.938578881798112,6,2.0,6195
13.938828101621507,7,8.0,7152
13.939926175063036,6,5.0,7536
13.940125435591218,15,26.0,-205
13.940231827763656,10,1.0,7955
13.940483868781584,14,2.0,-3579
13.940783189459218,14,8.0,-3505
13.940854085333598,7,1.0,7880
13.940955379041537,5,3.0,0
13.940972741713137,6,1.0,7909
13.941387675885771,5,2.0,0
13.941697512977065,8,31.0,5150
13.941901213593287,1,2.0,8121
13.941944503916504,15,1.0,-3
13.942304133379942,7,6.0,7126
13.942332213666848,7,1.0,6286
13.943164519173688,7,2.0,6718
13.943419446325167,13,1.0,-3662
13.943606338846458,15,2.0,-729
13.943709474944043,7,4.0,7157
13.94459892676789,14,2.0,-3552
13.944726875856325,6,12.0,6530
13.94528093287456,14,4.0,-3347
13.945388690228533,17,1.0,-30
13.948448509997679,17,1.0,-2413
13.948907358841845,13,3.0,-3603
13.949095755144754,7,6.0,7808
13.94928669731491,7,1.0,7727
13.949431613517593,5,4.0,0
13.949678677317738,6,4.0,8003
13.9498442161258,6,1.0,7569
13.951719445149298,13,2.0,-3489
13.951822209438856,17,7.0,-2294
13.952496641236777,13,2.0,-3244
13.952559085012107,13,2.0,-3384
13.952559085012107,17,2.0,-3384
13.952928995021354,14,1.0,-3242
13.953134784331608,17,5.0,-737
13.953416552524878,6,9.0,8041
13.9538247846237,7,1.0,7795
13.954100379413148,7,2.0,7315
13.95519973777023,6,5.0,6275
13.95535815444703,5,6.0,0
13.956168927395696,7,4.0,7243
13.956929405734945,14,4.0,-3226
13.9579378338668,14,2.0,-3257
13.958129865066564,1,3.0,8122
13.958158845104219,9,2.0,7312
13.958825999934488,15,1.0,-743
13.95897781342793,14,1.0,-3308
13.95897781342793,17,1.0,-3308
13.959728833467171,6,1.0,8101
13.959859030839462,14,7.0,-3302
13.959976876712382,9,5.0,6261
13.961123935387429,5,6.0,0
13.961471485163083,13,1.0,-3580
13.961471485163083,17,1.0,-3580
13.961711442694668,1,3.0,8123
13.962130566907485,5,2.0,0
13.963138898252852,6,3.0,7134
13.963648616887609,14,1.0,-3155
13.963969938257264,13,2.0,-3443
13.964489119546887,16,46.0,3534
13.964977655845914,7,5.0,7306
13.964977655845914,16,5.0,7306
13.965134006634392,5,4.0,0
13.965657593129972,14,9.0,-3453
13.96578489800172,5,1.0,0
13.966194293173313,5,1.0,0
13.968403592606311,17,1.0,-433
13.96858371500776,9,4.0,7600
13.968697072848332,17,8.0,-2414
13.969520925950505,5,1.0,0
13.970582307117038,7,5.0,6169
13.971508206101642,1,2.0,8124
13.972301722934166,7,6.0,5637
13.972380670054447,8,6.0,7682
13.974993030487763,7,4.0,6365
13.975373548479633,5,1.0,0
13.97557014768249,13,5.0,-3513
13.97557014768249,17,5.0,-3513
13.97561247110712,5,2.0,0
13.975669469099607,13,1.0,-3279
13.976234399228833,14,1.0,-3237
13.976690535350889,5,4.0,0
13.976916979883894,7,2.0,6346
13.97804369098262,12,5.0,7734
13.97820840261261,5,4.0,0
13.9786998715335,9,3.0,6247
13.979412699231911,13,2.0,-3177
13.979511043765456,7,6.0,7590
13.979916194864671,1,5.0,8125
13.97997126897656,7,38.0,5143
13.980058360737008,6,2.0,7963
13.980071061837412,6,2.0,8011
13.980084264348434,9,3.0,6411
13.980236804230358,13,3.0,-3464
13.981904445508412,9,10.0,5934
13.982012915669168,13,1.0,-3380
13.982038882581476,12,2.0,7504
13.982184441048052,7,1.0,7591
13.984117065220534,17,4.0,-2050
13.98521476533869,13,7.0,-3375
13.985366991276443,6,3.0,7935
13.98678962851317,6,2.0,8085
13.987824424682413,17,3.0,-1898
13.988036403506339,7,5.0,7166
13.988337595720916,8,1.0,7229
13.98870163396943,5,4.0,0
13.988780635687165,13,4.0,-3406
13.989398026235229,6,3.0,7818
13.992805328591992,13,2.0,-3473
13.993204367064813,5,3.0,0
13.993471987483453,7,7.0,4415
13.993495233093368,13,1.0,-3398
13.994091395233964,13,5.0,-3349
13.995576096965223,9,20.0,3322
13.996545402996318,6,1.0,7951
13.996783402566257,4,2.0,8126
13.99737732789345,6,7.0,8109
13.997406183402907,1,11.0,8127
13.997467359658604,13,6.0,-3663
13.997808125494693,9,7.0,7352
13.99833355249267,7,6.0,7837
13.998810731445317,17,3.0,-1957
13.998816304753927,13,1.0,-3535
13.99914202350687,5,3.0,0
14.000044773232293,18,,0
14.000500388336059,6,3.0,7767
14.000573536000926,101,13.0,8128
14.000938324475836,7,5.0,6533
14.001142519372983,4,16.0,8129
14.003604267167427,7,2.0,7723
14.003811004034574,13,1.0,-3981
14.003838332614317,7,5.0,7651
14.004017101523376,14,1.0,-3733
14.004302141371477,13,1.0,-3801
14.005806209288643,6,5.0,7869
14.006108373484825,10,1.0,8090
14.006289292217744,14,2.0,-4192
14.006614860381113,13,1.0,-4165
14.008818095834235,7,1.0,5731
14.010089173804442,12,15.0,7842
14.01210155905466,15,1.0,-448
14.012508921351202,15,1.0,-612
14.012755006226923,13,1.0,-3944
14.012828431184362,1,3.0,8130
14.013004207827375,18,,0
14.013103658902791,101,1.0,8131
14.013148179363062,5,7.0,0
14.013303985393692,7,4.0,7078
14.013991778807737,18,,0
14.014021117808124,102,6.0,8132
14.014273194473654,18,,0
14.014415657772068,101,2.0,8133
14.015339117401794,6,5.0,7845
14.016596309671609,7,6.0,6496
14.016629340933546,6,2.0,7567
14.016929805667411,5,2.0,0
14.017016014711071,13,1.0,-4012
14.017560279898508,7,40.0,7069
14.018278911443433,13,1.0,-4156
14.018769301060598,6,3.0,7987
14.019295641502971,13,3.0,-3778
14.019725103036045,14,5.0,-3773
14.020431097572184,13,1.0,-3720
14.021047576358836,18,,0
14.02124742913951,6,8.0,7991
14.021334315878265,13,1.0,-3780
14.021340327674862,101,9.0,8134
14.021357741076281,1,36.0,8135
14.0222138509804,1,4.0,8136
14.023351260498405,13,8.0,-3740
14.023412956153333,13,10.0,-3840
14.023936594432067,9,5.0,7327
14.024060467892149,13,5.0,-4023
14.025524247547613,1,2.0,8137
14.025911366329197,15,2.0,-247
14.026588620227646,5,1.0,0
14.027115222899438,13,1.0,-3985
14.028503641316924,14,1.0,-3863
14.02879699839053,18,,0
14.028830905034187,101,2.0,8138
14.028920467376523,9,2.0,6199
14.030403017886018,7,2.0,6070
14.030753738616328,6,2.0,8073
14.03210276550423,5,1.0,0
14.03244486804985,5,1.0,0
14.032806933842982,5,4.0,0
14.033274734358463,6,2.0,8083
14.033401152423153,6,5.0,7849
14.034126412908087,3,56.0,8139
14.034141692073863,7,17.0,7071
14.034396599484017,5,2.0,0
14.035273463644007,7,12.0,7698
14.03571748354967,13,6.0,-4106
14.036266606230797,8,2.0,7422
14.036407615295627,6,1.0,7824
14.036516078116374,7,1.0,6287
14.036522472609546,13,2.0,-3975
14.036899419006296,14,57.0,-3940
14.036982470379025,13,2.0,-3831
14.037411391003404,13,2.0,-4031
14.037753580066658,6,3.0,8064
14.037976667807444,7,26.0,7729
14.039229087390654,13,2.0,-4115
14.039463278391308,13,1.0,-4179
14.041473165541264,9,6.0,5329
14.041821462908725,5,2.0,0
14.042162547197313,13,46.0,-4111
14.042164450192832,5,4.0,0
14.042218001178753,16,2.0,6905
14.042650438457269,15,2.0,-232
14.042720457124073,7,3.0,7269
14.042814427087855,7,2.0,6792
14.04312329095318,15,1.0,-459
14.043669405855212,5,1.0,0
14.04454449019069,7,1.0,7155
14.04501116336887,4,16.0,8140
14.0463034796503,7,10.0,7409
14.046596858424117,7,2.0,3888
14.048622704809091,9,14.0,6435
14.04927530390584,13,2.0,-3675
14.049486365875758,14,5.0,-4087
14.049860079765653,5,6.0,0
