time,event,degree,inf_id
18.298175862669325,11,22.0,7868
18.30041197657486,17,2.0,-2172
18.30127540595359,13,26.0,-6109
18.3013069336522,16,17.0,713
18.301731796687072,14,5.0,-6004
18.30245413552269,13,1.0,-5788
18.303188332108718,5,4.0,0
18.304426892312044,14,2.0,-5914
18.305416200461853,7,1.0,5763
18.308325560358334,5,5.0,0
18.308512024687452,7,9.0,7886
18.31021690241626,4,1.0,8145
18.310239040755633,7,2.0,8059
18.31031144978624,5,1.0,0
18.31125115723151,14,9.0,-5920
18.31222342154335,15,2.0,-3707
18.313072208781193,14,6.0,-5761
18.313199437997454,13,4.0,-6117
18.31369861983725,13,2.0,-6139
18.313819402592674,5,3.0,0
18.314632237175815,13,2.0,-5904
18.3154285475552,17,7.0,-5007
18.315648770693166,9,1.0,7836
18.31686360298285,13,1.0,-6311
18.31726403673457,13,2.0,-6295
18.318105467892444,17,3.0,-5173
18.318217875857563,7,2.0,8036
18.31877936539718,15,10.0,-4160
18.31898088807888,14,1.0,-6066
18.319099799750813,13,1.0,-6175
18.319520104748076,14,4.0,-6230
18.319792762256405,15,1.0,-3768
18.320223762221897,17,1.0,-1998
18.320342215938442,13,1.0,-6055
18.32105595028169,17,1.0,-1357
18.321516828607905,13,1.0,-5977
18.321684757521002,13,1.0,-5926
18.321962711379797,7,9.0,7157
18.322667618971625,14,22.0,-5955
18.323330325158203,5,5.0,0
18.32382558350504,8,1.0,7942
18.32420439425499,5,1.0,0
18.324490941591115,14,1.0,-5983
18.32464157575853,5,4.0,0
18.32467697185597,5,16.0,0
18.32629956513865,13,1.0,-5776
18.32749389098082,15,2.0,-3916
18.330588784805563,14,2.0,-6273
18.33135121340121,5,3.0,0
18.33213129852563,16,1.0,1980
18.332463989966108,13,1.0,-6292
18.33260195566566,7,2.0,8023
18.334085520446084,17,4.0,-5013
18.334856140320227,17,1.0,-5095
18.335130650773202,5,3.0,0
18.335712585388823,13,2.0,-6155
18.336605678207693,13,6.0,-6235
18.336674002439306,6,3.0,8130
18.33696111145027,6,3.0,8101
18.33745100812516,5,1.0,0
18.337467821347477,5,1.0,0
18.33780041408352,5,1.0,0
18.33820646853478,17,2.0,-112
18.338549656617566,10,58.0,8129
18.338708043926083,7,1.0,7649
18.338854092047587,14,4.0,-6313
18.339450539374827,14,15.0,-5951
18.341392283693743,5,5.0,0
18.3415558881338,14,17.0,-6053
18.3415768647676,13,1.0,-6174
18.34198698362552,5,1.0,0
18.342970970069643,16,1.0,1061
18.343640402977787,14,1.0,-6020
18.343902953847092,6,4.0,8106
18.344042402321325,7,2.0,7819
18.345936567905664,14,2.0,-5960
18.34783888693375,7,2.0,7963
18.348243204579198,13,2.0,-6205
18.348973302903552,5,4.0,0
18.349618555288977,13,3.0,-6239
18.350461218021188,13,3.0,-6255
18.350817901952325,14,2.0,-6041
18.3526224090045,5,4.0,0
18.353100464468515,5,3.0,0
18.354480801042584,13,1.0,-5864
18.35452040298612,6,3.0,8052
18.354626062670437,14,2.0,-6280
18.357066174154113,17,1.0,-4586
18.357799181805227,17,1.0,-535
18.359017021732527,13,1.0,-6332
18.36012303492245,17,6.0,-3084
18.360487947137635,13,1.0,-6032
18.362154929477796,14,2.0,-5831
18.362757802274075,1,2.0,8146
18.36282293632374,6,4.0,8141
18.363138334433685,17,1.0,-4550
18.363816334555622,3,58.0,8147
18.363920221489,5,2.0,0
18.364221585065707,13,1.0,-6064
18.36445510934311,5,16.0,0
18.365075575348744,5,3.0,0
18.366088554982213,14,4.0,-6267
18.366104909626756,15,3.0,-3917
18.36721285312319,17,2.0,-2946
18.367353708168288,5,4.0,0
18.367358113484492,13,2.0,-6166
18.368864246712267,5,5.0,0
18.37113143052246,5,2.0,0
18.37180309242257,7,2.0,7896
18.37241022961975,17,2.0,-804
18.37616730116404,5,3.0,0
18.376478409894986,5,5.0,0
18.37691752520899,7,6.0,8027
18.37736279428056,5,13.0,0
18.37786090366629,13,1.0,-5792
18.378480011522733,5,1.0,0
18.379337409700135,16,7.0,2987
18.379605373886456,10,47.0,8124
18.379962515521708,17,1.0,-636
18.3803050850775,16,30.0,1630
18.382197845732154,9,3.0,7883
18.382322478930867,13,6.0,-5812
18.382964289061192,14,1.0,-5786
18.383227060781135,13,2.0,-6012
18.383513137227723,15,10.0,-3696
18.384437286505523,17,3.0,-1529
18.38487235272074,5,2.0,0
18.38522415859509,7,2.0,7876
18.38538160672575,15,3.0,-3883
18.38602424493274,13,2.0,-5821
18.386031026478946,14,1.0,-6007
18.386577055924775,14,1.0,-6257
18.386904742505756,10,1.0,8145
18.3876185315775,16,1.0,5037
18.38801130327774,8,6.0,8094
18.388357816297766,17,1.0,-3927
18.389122437652894,6,2.0,8087
18.39062189353229,17,1.0,-2664
18.391743282043123,15,3.0,-4162
18.39188635891498,5,15.0,0
18.39650638916684,13,1.0,-6178
18.397032312167813,17,3.0,-3068
18.39713666904095,13,3.0,-6026
18.399046067295416,14,2.0,-5801
18.39930324749705,15,2.0,-3750
18.39930324749705,17,2.0,-3750
18.399952048547267,5,2.0,0
18.400165140656313,15,1.0,-3858
18.40131456045906,13,9.0,-6217
18.40154619294487,17,2.0,-4319
18.401689681109154,14,3.0,-5846
18.402242077332772,5,7.0,0
18.40313962714589,17,2.0,-89
18.40329716276239,13,6.0,-6186
18.40400713113987,16,1.0,6805
18.40500309891132,13,1.0,-6179
18.40718773311346,13,2.0,-6068
18.408124480887828,14,3.0,-5890
18.408642710522287,5,1.0,0
18.409790999268374,16,2.0,3522
18.40995729767725,15,2.0,-3761
18.410323814874705,16,39.0,805
18.410416940323202,17,2.0,-359
18.411248525966787,15,1.0,-3787
18.412458867986317,7,3.0,7923
18.41294887163697,5,8.0,0
18.41416162821902,17,6.0,-1776
18.414624836922126,13,9.0,-6163
18.416696192220655,1,3.0,8148
18.41671300894004,17,3.0,-4276
18.416725477485276,5,2.0,0
18.417471727506587,16,29.0,2161
18.41890559569726,15,1.0,-3935
18.420278068468576,5,7.0,0
18.42124617612023,13,1.0,-6142
18.42172967948208,15,1.0,-3904
18.422857724543544,17,1.0,-2536
18.423454515660875,14,1.0,-5969
18.423649608598442,13,3.0,-6185
18.423857225116468,16,60.0,964
18.42395368942629,15,11.0,-3995
18.425889919305327,6,5.0,8110
18.426003577111395,7,2.0,8047
18.426538275587188,5,11.0,0
18.427320462595812,17,2.0,-1166
18.427483689510126,5,5.0,0
18.42773956826995,5,4.0,0
18.428242694788793,5,10.0,0
18.428437542591794,17,1.0,-3490
18.428996640310654,14,1.0,-6310
18.429336964362818,17,7.0,-4734
18.43015484462306,17,11.0,-2545
18.430637660891268,16,2.0,1421
18.431102967022856,14,2.0,-6171
18.431477642588227,5,3.0,0
18.43194000116005,14,4.0,-5848
18.433160555783143,14,2.0,-6240
18.433431396240973,5,2.0,0
18.43435495569424,5,6.0,0
18.4364076564316,5,2.0,0
18.43690266381912,17,1.0,-410
18.437392097253017,15,4.0,-4096
18.437731113816742,13,7.0,-5816
18.43871613039891,13,1.0,-6253
18.438856911695737,5,6.0,0
18.439121452690753,17,1.0,-1520
18.43945009845459,17,2.0,-4784
18.440106227549837,13,14.0,-6123
18.440465292616256,14,2.0,-6049
18.441840936124507,13,1.0,-5928
18.442272240281806,14,4.0,-5783
18.442967414144455,9,15.0,7933
18.443914774759705,14,1.0,-6092
18.4441071174241,14,4.0,-5887
18.444218000471597,13,2.0,-5796
18.44455375576687,17,1.0,-1473
18.446096027105323,13,2.0,-6228
18.44609885357041,5,4.0,0
18.44631485852972,13,1.0,-5930
18.447309109847616,5,21.0,0
18.448251415970702,8,1.0,7801
18.44845502960107,17,1.0,-4371
18.44932872913694,5,4.0,0
18.449616673683526,5,3.0,0
18.450377289504704,7,2.0,7031
18.450851287257308,17,4.0,-1217
18.451623927730147,13,1.0,-6111
18.451643204437495,15,2.0,-4009
18.45172603681194,5,4.0,0
18.45200443989439,13,1.0,-6338
18.45247182377468,5,5.0,0
18.453102362337347,7,1.0,8051
18.45360830143196,5,4.0,0
18.45437172062905,5,1.0,0
18.455386642644893,15,5.0,-4028
18.45647442659154,5,1.0,0
18.457248305167187,13,4.0,-6317
18.457531158814767,16,9.0,3061
18.458657543761085,13,3.0,-5829
18.459069111458316,14,36.0,-5754
18.45955314899003,113,46.0,-6201
18.460049012519057,17,2.0,-4552
18.46013279528055,13,1.0,-5799
18.46124917647457,13,2.0,-5990
18.46312309167632,14,3.0,-6165
18.463567312969147,13,2.0,-6307
18.463742492378884,14,1.0,-5824
18.464114592335243,15,1.0,-3957
18.46587709761358,13,2.0,-6298
18.466509351759047,15,1.0,-3897
18.466624468916667,1,2.0,8149
18.467862328222633,15,5.0,-3682
18.46887457310579,16,13.0,3238
18.470275033348308,5,2.0,0
18.47112625434065,16,1.0,710
18.47150885510468,5,3.0,0
18.472588305616316,17,1.0,-2018
18.47307526137962,14,3.0,-5818
18.473296285844107,5,4.0,0
18.473955008786607,13,37.0,-6237
18.473987409710844,14,4.0,-6324
18.475297493485744,17,4.0,-900
18.475613263252768,17,1.0,-1408
18.477059307018212,14,1.0,-5985
18.47739661923147,14,6.0,-6191
18.481641693094264,5,6.0,0
18.48244435752135,13,1.0,-5943
18.482622853741724,16,15.0,2402
18.483460967102864,14,3.0,-6278
18.483540726111073,17,1.0,-147
18.485114805490237,14,1.0,-6062
18.48730404005169,5,1.0,0
18.491234707084406,17,4.0,-2772
18.492934931947342,5,1.0,0
18.493588613981,5,1.0,0
18.49388117866276,13,3.0,-6245
18.49435855268068,14,5.0,-5909
18.494381922344246,7,5.0,8092
18.496820109780373,5,10.0,0
18.497620945704174,14,2.0,-6211
18.497825989624697,9,3.0,8064
18.498376496244216,5,1.0,0
18.49911173387004,15,1.0,-3741
18.49952508624116,15,3.0,-3994
18.50020004556314,5,3.0,0
18.501006442090343,14,1.0,-6258
18.501371015913094,13,8.0,-6122
18.50179235161118,14,2.0,-5865
18.503237096987654,5,5.0,0
18.505031918800235,13,2.0,-6337
18.50567843254699,13,1.0,-5810
18.505800037077005,5,1.0,0
18.50616646535991,13,1.0,-6104
18.50770516247921,14,10.0,-6057
18.508712666674192,14,42.0,-6318
18.51046216516132,13,1.0,-5839
18.511148662763503,5,4.0,0
18.511759189716862,17,2.0,-2513
18.512102604481083,13,2.0,-6325
18.513020557264856,7,3.0,7991
18.513020557264856,16,3.0,7991
18.514058998112798,14,4.0,-6038
18.515783460454603,13,2.0,-6075
18.51619990705579,13,3.0,-6089
18.516441511291497,14,4.0,-5834
18.51817056787271,13,15.0,-6195
18.518247497642136,17,4.0,-1920
18.519107368443258,13,1.0,-6065
18.51910796383791,14,1.0,-6133
18.519413512385007,5,2.0,0
18.51941434255219,13,2.0,-5978
18.519590500168412,13,2.0,-5770
18.521363971983448,5,3.0,0
18.5222832944756,13,2.0,-5958
18.52241267242965,13,1.0,-6087
18.523141829916124,13,5.0,-5883
18.523759565798464,5,5.0,0
18.524355932348872,113,46.0,-6210
18.52467486715188,14,3.0,-5894
18.52467486715188,17,3.0,-5894
18.52627705766525,14,16.0,-5933
18.5275093098999,17,2.0,-5070
18.528296415906585,5,1.0,0
18.528596187195,13,2.0,-6288
18.529180077620993,17,57.0,-2227
18.52940888380385,14,2.0,-5959
18.52940888380385,17,2.0,-5959
18.529937112172906,5,8.0,0
18.53036894976103,17,1.0,-1113
18.53133914820334,5,5.0,0
18.53140561575535,13,1.0,-6213
18.531546329832903,13,1.0,-5949
18.532878874964506,13,1.0,-6192
18.533652954399084,5,1.0,0
18.533869516248142,16,1.0,7465
18.534227778159412,113,44.0,-6154
18.53441135627393,5,14.0,0
18.534622769001476,13,2.0,-5852
18.535168239814727,13,9.0,-6222
18.535174302062188,17,2.0,-3019
18.535574079574193,13,1.0,-6114
18.535662419423314,7,1.0,8080
18.535706255396697,113,33.0,-6145
18.536391284910188,5,2.0,0
18.536497905895665,5,5.0,0
18.537163944482785,16,1.0,1000
18.537267706276218,13,8.0,-6013
18.53761853352277,13,1.0,-6060
18.539114411032134,7,8.0,7983
18.53963679784444,14,2.0,-5962
18.540380743321116,14,3.0,-6241
18.540380743321116,17,3.0,-6241
18.54040556310561,13,49.0,-5986
18.541017252465103,5,3.0,0
18.541636442728873,7,1.0,7908
18.542207330578726,16,7.0,5311
18.542232970397404,13,2.0,-6113
18.54456467792982,15,1.0,-3890
18.544685317630027,5,7.0,0
18.54515552005728,13,5.0,-6112
18.54542963889138,11,5.0,7954
18.545902659849,14,4.0,-6236
18.546939147197193,10,33.0,7881
18.547320126130288,13,1.0,-5913
18.547740116336055,5,4.0,0
18.548579520931227,15,2.0,-4077
18.548682795133992,15,3.0,-3713
18.549597764341403,5,4.0,0
18.551034432169743,5,1.0,0
18.55121239830301,13,2.0,-6127
18.553120470313427,13,2.0,-6078
18.553663641761453,13,2.0,-5789
18.55503063335361,16,2.0,7512
18.555219850793897,13,4.0,-6231
18.5553662252851,14,4.0,-6076
18.555482625688903,13,22.0,-5832
18.555702984714177,7,5.0,7035
18.555702984714177,16,5.0,7035
18.557941822958608,15,5.0,-3795
18.55828411801079,13,2.0,-6048
18.559014367168135,13,1.0,-6323
18.559044273029578,5,2.0,0
18.559402379637447,13,10.0,-6321
18.56072054382436,13,3.0,-5896
18.560840832692776,113,46.0,-5877
18.56136950803609,5,8.0,0
18.56179761927469,5,1.0,0
18.561844539483737,17,1.0,-335
18.562009280697485,5,2.0,0
18.564610527880625,5,28.0,0
18.565498952710318,13,18.0,-5919
18.565740441855898,14,3.0,-6029
18.565740441855898,17,3.0,-6029
18.565931326746515,7,3.0,8068
18.56596257290444,15,14.0,-4188
18.566666004454135,6,2.0,8122
18.566726288332227,5,11.0,0
18.567637333551094,7,2.0,8049
18.568894924194485,5,2.0,0
18.569252890623694,5,3.0,0
18.56925617421123,17,8.0,-3407
18.569758727219778,5,3.0,0
18.569772201475953,5,2.0,0
18.569901893115315,17,1.0,-4534
18.570338310888488,17,1.0,-3267
18.570377411024545,13,5.0,-5915
18.570377411024545,17,5.0,-5915
18.57060287957427,17,1.0,-3706
18.571737432311092,14,1.0,-5937
18.57258527293635,13,57.0,-6131
18.572651675545696,5,14.0,0
18.573755319180936,13,2.0,-5858
18.573755319180936,17,2.0,-5858
18.57445263122171,13,1.0,-5757
18.57471765246923,5,1.0,0
18.574775111939605,15,6.0,-4092
18.57563589951853,13,1.0,-6302
18.576288842456577,17,1.0,-3627
18.57630264892285,14,4.0,-6054
18.57954249287681,17,1.0,-557
18.580189682641233,5,2.0,0
18.580365478401983,17,1.0,-4800
18.580691647366017,13,5.0,-5906
18.581617731953436,14,4.0,-6095
18.582220464619574,7,5.0,7789
18.583751753854518,13,1.0,-6218
18.583862045822034,17,1.0,-3680
18.58427758712751,4,4.0,8150
18.58447148857188,17,2.0,-621
18.584557384561094,14,1.0,-5918
18.58460322276551,13,1.0,-6129
18.58512867130923,7,6.0,8008
18.58705651476932,15,4.0,-3785
18.58713838410039,1,5.0,8151
18.58765755375387,17,5.0,-2324
18.589854727022736,14,15.0,-5902
18.589940524465337,13,1.0,-6072
18.592274054793357,17,3.0,-1839
18.59311559328613,13,9.0,-6309
18.593207590064484,15,2.0,-4186
18.594517581604592,13,1.0,-6312
18.594844389426342,1,2.0,8152
18.594920217684614,13,2.0,-5849
18.595538530158077,15,2.0,-3843
18.59758707345938,5,3.0,0
18.598517475060547,17,1.0,-2721
18.5996595318916,13,5.0,-5972
18.600737559696423,13,1.0,-6326
18.601312011539452,9,2.0,8025
18.603451402342753,5,3.0,0
18.603559339949324,5,15.0,0
18.60366966749106,14,4.0,-6074
18.60366966749106,17,4.0,-6074
18.603692280432117,14,4.0,-5870
18.603989437481967,11,22.0,7978
18.60444849883413,13,4.0,-5965
18.604450719247083,5,3.0,0
18.605350014550986,5,1.0,0
18.605691209737227,13,1.0,-6207
18.607502861906298,13,1.0,-5838
18.608142106155242,14,1.0,-5957
18.608747029720895,5,3.0,0
18.610132160689624,10,5.0,7932
18.610281222958612,13,1.0,-6254
18.6102990267133,14,1.0,-6108
18.610330692617175,17,2.0,-5135
18.611288687261897,15,1.0,-4112
18.61135302912583,17,1.0,-1356
18.612303147480386,7,2.0,8020
18.61256958036102,17,5.0,-2868
18.612696762067653,113,27.0,-5828
18.61391113919953,13,2.0,-6301
18.61525679569784,13,2.0,-6047
18.61554064612788,4,7.0,8153
18.615559262677802,15,2.0,-4088
18.61562972646715,13,1.0,-6093
18.616572398531325,5,4.0,0
18.617202218902417,5,2.0,0
18.618789611401755,13,4.0,-6094
18.618789611401755,17,4.0,-6094
18.618831726206626,13,1.0,-6242
18.61946290847165,5,40.0,0
18.61965381916103,5,1.0,0
18.619930867906113,17,6.0,-3193
18.62017514658623,14,1.0,-5768
18.620199848228697,14,10.0,-6030
18.62047922829932,14,10.0,-5782
18.620489248048987,5,13.0,0
18.62068221211868,9,23.0,7575
18.620763748842897,15,7.0,-4085
18.621383749714305,13,2.0,-6043
18.62197495039078,5,6.0,0
18.621998027599577,14,2.0,-6334
18.623471430548857,5,1.0,0
18.625233882102894,7,9.0,7570
18.625250880847947,14,4.0,-6248
18.62542784802762,14,2.0,-5830
18.62542784802762,17,2.0,-5830
18.626420907519055,13,1.0,-6024
18.626420907519055,17,1.0,-6024
18.627067091953947,13,1.0,-6091
18.627399791056625,15,4.0,-4051
18.62830909002275,17,1.0,-1881
18.628313115278335,14,1.0,-5927
18.628491726028184,15,1.0,-3845
18.62867862208341,13,1.0,-6221
18.62994670597009,14,2.0,-5994
18.62994670597009,17,2.0,-5994
18.63005234847254,17,8.0,-4402
18.630616895532587,14,2.0,-5861
18.630616895532587,17,2.0,-5861
18.630710874072403,14,17.0,-5854
18.63083740759158,14,1.0,-6019
18.630922279366207,13,2.0,-6140
18.630961883524176,16,52.0,1395
18.632506876579995,14,3.0,-5966
18.633051296393965,13,2.0,-5797
18.633292000429275,16,3.0,1839
18.63418716413167,16,3.0,2382
18.635875373748163,13,1.0,-6216
18.636060507780552,6,3.0,8137
18.637424152910988,17,4.0,-4886
18.639438965908916,17,3.0,-618
18.639923228223555,113,23.0,-5809
18.641664549658465,113,45.0,-6316
18.643099834699065,17,7.0,-4030
18.643119068770307,13,6.0,-6284
18.64323181108853,6,11.0,8032
18.643397691924097,17,1.0,-3644
18.64419259595864,5,1.0,0
18.644360751262127,14,1.0,-5912
18.644446470514495,13,1.0,-6058
18.64555985854582,5,2.0,0
18.64576041767124,13,3.0,-6025
18.64621299723178,17,2.0,-2589
18.646480498174984,13,5.0,-6138
18.64690766404562,16,49.0,5237
18.64722480128588,15,11.0,-3934
18.647513683452864,13,1.0,-6160
18.647936158080086,13,1.0,-6034
18.648097114103777,15,2.0,-4144
18.64817288741066,14,1.0,-6003
18.649734532340347,17,1.0,-2153
18.64980194823614,17,3.0,-4183
18.6503704447411,17,4.0,-3735
18.65124644293316,5,2.0,0
18.651516700484258,5,4.0,0
18.6515569456644,14,1.0,-5866
18.652760021991227,9,2.0,7720
18.653681154051984,17,2.0,-3557
18.65376629103288,7,5.0,6265
18.654774361282694,13,1.0,-6303
18.655279743581364,16,2.0,1075
18.65555889475201,14,5.0,-6056
18.65619028610534,16,7.0,6474
18.656550081537496,17,6.0,-3737
18.65893600994378,14,3.0,-6276
18.6592640062896,17,3.0,-3638
18.659798348983028,5,2.0,0
18.659894383423147,17,1.0,-5627
18.659966328961385,15,1.0,-4027
18.660253248800437,7,4.0,7636
18.660728476502335,5,9.0,0
18.661051583975198,15,2.0,-3907
18.66166750162087,14,2.0,-5907
18.662191113974743,15,2.0,-3863
18.662455462236665,5,5.0,0
18.66257568121278,13,2.0,-5963
18.664250241350796,14,2.0,-6198
18.66552301001058,7,5.0,8063
18.666159188082684,5,1.0,0
18.66807289679239,5,1.0,0
18.66933225845399,9,3.0,7984
18.6696634279835,13,5.0,-5844
18.67016801074147,5,1.0,0
18.670523205161153,16,49.0,1660
18.673028798200235,14,6.0,-6077
18.675272188511265,5,2.0,0
18.67821043896075,13,1.0,-6212
18.680014428488164,13,1.0,-6073
18.680072715925064,17,1.0,-1694
18.68052562359302,7,18.0,8060
18.681737214447274,14,2.0,-5947
18.681737214447274,17,2.0,-5947
18.681841130237903,14,2.0,-6238
18.682052291350395,13,4.0,-5777
18.682714760294495,5,7.0,0
18.68297082435868,13,1.0,-6328
18.68396928492933,5,2.0,0
18.685834177062425,17,2.0,-398
18.68597573635278,17,1.0,-5443
18.686084140319053,14,5.0,-6046
18.686343788685935,13,10.0,-6269
18.686406078675667,5,1.0,0
18.686572488371517,16,3.0,2030
18.688235322472995,6,1.0,8142
18.690787907036018,13,2.0,-6010
18.691353366709635,17,1.0,-3067
18.6914200440584,13,1.0,-5992
18.6914200440584,17,1.0,-5992
18.691605314431733,17,7.0,-2775
18.692013899547796,16,6.0,2337
18.692213788897426,17,2.0,-2634
18.692467507301927,13,1.0,-6017
18.694081221971217,16,2.0,3720
18.694424662954855,13,1.0,-6190
18.69491407850381,5,1.0,0
18.694949554736816,13,1.0,-5755
18.695435370055595,13,3.0,-5929
18.69693410668938,13,5.0,-6152
18.6980365397352,17,1.0,-4722
18.698315600265133,5,1.0,0
18.698794728645762,15,1.0,-4081
18.70018812262851,15,1.0,-3885
18.7006775620358,5,2.0,0
18.700812319042818,13,1.0,-6100
18.701739361960726,13,1.0,-5893
18.70484598691341,17,9.0,-2412
18.705935962997522,5,2.0,0
18.706332680622467,113,19.0,-6177
18.707194778288216,14,4.0,-5766
18.707522928607172,1,2.0,8154
18.709025389050762,13,43.0,-6173
18.709563786764214,5,13.0,0
18.709812447596427,17,1.0,-3170
18.710275536568957,13,1.0,-6097
18.710275536568957,17,1.0,-6097
18.7104647395912,13,1.0,-6291
18.710903197980066,15,1.0,-3769
18.7112743157162,6,1.0,7947
18.71523157458362,14,2.0,-5975
18.71532783383465,5,11.0,0
18.71567310445988,13,2.0,-5882
18.717122275141314,13,3.0,-5804
18.718089423474208,17,9.0,-3315
18.718638286578653,5,4.0,0
18.71919656217227,14,4.0,-5961
18.71924940561387,13,1.0,-6194
18.719274139447144,7,2.0,7992
18.721578468178347,14,6.0,-6204
18.721734678349183,11,47.0,8098
18.72180998471052,14,7.0,-6121
18.72180998471052,17,7.0,-6121
18.723631401619087,5,1.0,0
18.72400967424632,5,4.0,0
18.72503106540625,14,8.0,-5855
18.72507799568576,14,1.0,-6130
18.72507799568576,17,1.0,-6130
18.726370694116167,5,1.0,0
18.726637355250062,13,2.0,-5778
18.727671639278057,13,1.0,-5840
18.727874967572728,17,2.0,-5005
18.72799254540295,5,5.0,0
18.729225014567703,13,3.0,-6225
18.72923163263598,17,3.0,-3465
18.729797146472745,13,2.0,-5820
18.72986020625403,14,4.0,-6044
18.730738852855787,17,1.0,-3668
18.73176224425872,15,3.0,-3961
18.73388980080829,7,3.0,7754
18.73403325953691,13,3.0,-5822
18.73423769932614,5,1.0,0
18.735131875966434,15,2.0,-3701
18.736214463813543,14,2.0,-5895
18.736445801625635,14,1.0,-6085
18.73660377568055,7,5.0,8050
18.737686132537828,5,5.0,0
18.73782418716438,14,1.0,-5780
18.738338881545165,5,3.0,0
18.738983253970787,17,1.0,-4529
18.740375418811244,14,36.0,-6050
18.741518081175812,17,1.0,-2823
18.742529062078965,17,1.0,-938
18.74274003889424,5,4.0,0
18.742759016504817,7,2.0,7912
18.743005261074103,5,7.0,0
18.74388193732438,15,7.0,-3689
