time,event,degree,inf_id
17.715360424379465,13,6.0,-5635
17.715459267490548,7,1.0,8534
17.716229925179274,13,1.0,-5482
17.716326447790415,13,4.0,-5646
17.716326447790415,17,4.0,-5646
17.71665226084362,13,1.0,-5270
17.71781007060975,5,1.0,0
17.717911516987932,8,5.0,8449
17.71809954586417,13,3.0,-5349
17.71809954586417,17,3.0,-5349
17.719729726696855,5,4.0,0
17.720364372072126,17,2.0,-3633
17.720859720069438,6,2.0,8587
17.72111621589114,13,1.0,-5629
17.72158312537019,13,18.0,-5578
17.72162447207237,13,2.0,-5723
17.72162447207237,17,2.0,-5723
17.72242040652136,13,5.0,-5499
17.72287834307296,5,5.0,0
17.723079202664035,5,4.0,0
17.723083394732907,17,3.0,-587
17.723603446176078,14,4.0,-5277
17.724373567289383,13,1.0,-5628
17.724464427736585,14,2.0,-5422
17.725600723221174,13,1.0,-5711
17.727333166967977,16,2.0,5702
17.727493293523082,13,1.0,-5729
17.72754541957866,6,4.0,8568
17.72788839736352,17,7.0,-3395
17.7285511909571,9,1.0,7721
17.72868632646318,13,6.0,-5310
17.731728768083247,13,2.0,-5238
17.732261958868605,5,1.0,0
17.733784297920483,13,1.0,-5253
17.733997422786267,5,2.0,0
17.734011577494414,16,4.0,2216
17.73510851650245,14,4.0,-5263
17.73590372555542,13,1.0,-5392
17.736436671815824,16,34.0,221
17.73644028228872,13,1.0,-5549
17.736466784549933,14,3.0,-5353
17.736466784549933,17,3.0,-5353
17.737679834658913,17,1.0,-1883
17.739851284768868,16,50.0,3171
17.74137497012235,17,1.0,-2374
17.741784191489824,5,5.0,0
17.742745745423083,14,1.0,-5380
17.743976212451752,14,6.0,-5523
17.743976212451752,17,6.0,-5523
17.744040544339363,13,5.0,-5448
17.744040544339363,17,5.0,-5448
17.744593551789123,17,1.0,-776
17.74746262243708,13,2.0,-5407
17.74746262243708,17,2.0,-5407
17.747505690796714,5,8.0,0
17.74798667072784,17,4.0,-133
17.748299427095333,5,4.0,0
17.7494236321961,13,2.0,-5525
17.7494236321961,17,2.0,-5525
17.75196051293801,9,6.0,8444
17.752536525707068,14,13.0,-5753
17.75309796322077,7,2.0,8232
17.753115828382505,5,4.0,0
17.753630192226684,6,1.0,8594
17.754346728479216,13,1.0,-5575
17.755755374520238,14,3.0,-5657
17.75613037231422,5,1.0,0
17.756838341110146,16,1.0,6882
17.75703181034007,3,2.0,8597
17.757255955351354,17,2.0,-3119
17.75727639461015,17,5.0,-1700
17.758784738786552,8,3.0,8571
17.7592247076685,13,3.0,-5659
17.75937875129413,17,13.0,-698
17.760469005609494,8,1.0,8120
17.7606988038956,13,1.0,-5351
17.761171437470267,13,2.0,-5503
17.761171437470267,17,2.0,-5503
17.761815886759237,13,1.0,-5533
17.76206900857737,13,8.0,-5493
17.76206900857737,17,8.0,-5493
17.764002776743297,17,5.0,-4497
17.764289278600273,17,1.0,-3767
17.764530512892144,13,2.0,-5372
17.765575752345033,9,5.0,8483
17.765779341398055,15,4.0,-3439
17.766232033178575,13,1.0,-5315
17.766352785433966,7,2.0,8313
17.766456777098277,13,1.0,-5632
17.76727878352229,113,44.0,-5281
17.76733727728283,11,3.0,8280
17.768224121035004,17,1.0,-3798
17.768500641777266,16,6.0,5077
17.77251069744944,13,3.0,-5521
17.77269385765108,13,1.0,-5662
17.772910128195377,5,3.0,0
17.77332459441389,7,3.0,8341
17.773873752719457,5,1.0,0
17.774617379522105,5,1.0,0
17.776031239805715,7,4.0,8353
17.777315828393107,14,4.0,-5639
17.777413161407775,13,2.0,-5272
17.777413161407775,17,2.0,-5272
17.77782003241682,17,1.0,-4151
17.77850367176158,3,34.0,8598
17.779411113009804,8,5.0,8412
17.779831673990646,14,8.0,-5362
17.779831673990646,17,8.0,-5362
17.78057550263855,17,3.0,-1976
17.780972491145533,13,4.0,-5579
17.78166111007762,5,2.0,0
17.781842534266765,16,3.0,4359
17.782648211089104,7,4.0,8411
17.78271640926418,3,59.0,8599
17.78340195606742,17,1.0,-2421
17.783906521255968,5,3.0,0
17.784275047284765,13,4.0,-5554
17.784312865233176,14,9.0,-5492
17.78554892081214,13,1.0,-5290
17.78558200827356,9,7.0,5940
17.786666425867644,5,1.0,0
17.788951032753953,9,1.0,8359
17.789563677725706,17,3.0,-3630
17.790697177279494,5,2.0,0
17.791298007239163,17,3.0,-201
17.79288967994911,13,5.0,-5348
17.792904891404394,16,5.0,7221
17.793081625182296,113,41.0,-5410
17.793758413436443,7,1.0,8475
17.793819672142796,13,1.0,-5653
17.795327306158608,10,32.0,8580
17.795673550520146,5,4.0,0
17.795711611858835,17,2.0,-3131
17.796720259620912,13,6.0,-5442
17.79676814890718,5,3.0,0
17.79786416570577,5,3.0,0
17.798016135947094,14,1.0,-5282
17.799305743274484,17,43.0,-4195
17.802258524747202,15,3.0,-3213
17.802808745899142,13,2.0,-5721
17.80395550716942,16,3.0,6015
17.804736504060635,17,2.0,-4155
17.805796644339964,1,10.0,8600
17.806115805617868,13,1.0,-5417
17.807136688996177,15,4.0,-3481
17.807435480344722,13,1.0,-5510
17.80793871064609,16,10.0,3545
17.808644592328008,16,3.0,5857
17.80932153004957,14,8.0,-5274
17.80932153004957,17,8.0,-5274
17.80998539722181,6,6.0,8586
17.812296280228214,13,3.0,-5693
17.812340403143526,13,1.0,-5597
17.81332407412559,15,1.0,-3657
17.813588749655786,14,3.0,-5712
17.81478993753991,5,3.0,0
17.817190656585094,14,2.0,-5401
17.817555589234125,13,1.0,-5595
17.8181491280727,13,7.0,-5360
17.818738501075778,17,2.0,-4479
17.81925597757015,5,1.0,0
17.8195032715092,7,2.0,8397
17.82039635522868,5,3.0,0
17.821863866096884,6,14.0,7287
17.822475151848288,5,2.0,0
17.825671549525143,13,1.0,-5743
17.82572354946562,5,5.0,0
17.826346678368072,16,36.0,506
17.82692191891229,16,59.0,3144
17.82824620911086,13,9.0,-5291
17.828689269369587,13,2.0,-5707
17.8290905202994,5,3.0,0
17.832266242588652,5,21.0,0
17.83262719766434,6,1.0,8402
17.833849089796526,14,8.0,-5706
17.834290247653552,16,5.0,3305
17.834408770745004,5,1.0,0
17.83563275908864,15,6.0,-3351
17.83853383623069,14,1.0,-5374
17.83939256602332,9,5.0,8449
17.84100822786464,13,2.0,-5465
17.84299562438075,16,5.0,4770
17.843273892609613,5,2.0,0
17.844051937672756,14,6.0,-5565
17.84414001379843,5,3.0,0
17.844808859245298,5,2.0,0
17.84515315599686,15,4.0,-3612
17.84515315599686,17,4.0,-3612
17.845881666537455,14,1.0,-5284
17.84664079827426,5,2.0,0
17.84889754115747,5,8.0,0
17.84964843166865,13,3.0,-5599
17.850584649507145,13,3.0,-5439
17.850656806570075,14,2.0,-5411
17.850656806570075,17,2.0,-5411
17.85231486243812,13,1.0,-5556
17.85231486243812,17,1.0,-5556
17.852488999921675,17,1.0,-932
17.852840194999104,13,1.0,-5352
17.85323267850401,9,3.0,8238
17.85359283209083,5,7.0,0
17.853899529144673,5,3.0,0
17.853949463716894,13,2.0,-5620
17.854035725049776,14,1.0,-5736
17.855089732617895,5,1.0,0
17.85541147765548,13,3.0,-5550
17.85541147765548,17,3.0,-5550
17.8561439905564,5,1.0,0
17.85681657223413,5,5.0,0
17.85711696760185,17,2.0,-4042
17.857450002950333,13,1.0,-5312
17.858293171296403,13,5.0,-5623
17.858293171296403,17,5.0,-5623
17.85867353600049,14,1.0,-5462
17.85915064754436,15,4.0,-3456
17.86085238845292,14,1.0,-5718
17.86164524158405,5,2.0,0
17.862651154045636,7,3.0,8515
17.862728186157554,13,5.0,-5343
17.863027514821084,15,4.0,-3629
17.863153726217682,10,9.0,8596
17.863436014795255,13,3.0,-5518
17.865336466500032,17,3.0,-487
17.86690209196539,5,1.0,0
17.867031869115255,13,1.0,-5265
17.867031869115255,17,1.0,-5265
17.867067166721945,7,10.0,8354
17.867821016513258,5,12.0,0
17.868073134434603,17,1.0,-6
17.868092124803404,17,1.0,-1545
17.868237711158176,7,2.0,8112
17.868449424349592,14,12.0,-5647
17.868461010712643,11,50.0,8248
17.869146085016915,13,3.0,-5621
17.869146085016915,17,3.0,-5621
17.86972140796303,13,1.0,-5419
17.870012471195665,7,8.0,8432
17.87078489728364,5,5.0,0
17.871066152159937,13,1.0,-5239
17.87110696694286,16,11.0,1056
17.871297842125795,7,2.0,8415
17.87219433628599,14,1.0,-5430
17.872574168058378,5,3.0,0
17.87351021046154,5,3.0,0
17.87372037435723,5,1.0,0
17.873797982900914,13,17.0,-5666
17.87394927741807,14,23.0,-5389
17.87395856020437,9,1.0,8067
17.874591350230013,6,17.0,8591
17.876220077969997,17,2.0,-2742
17.87632407833649,5,5.0,0
17.877546102874767,7,5.0,7927
17.87802108833335,14,4.0,-5720
17.87847368603074,10,29.0,8552
17.878732063682307,17,10.0,-4508
17.879442165652275,5,2.0,0
17.879502330196466,13,1.0,-5436
17.879517796576508,17,5.0,-1724
17.87966707608959,13,5.0,-5305
17.881341905888938,5,5.0,0
17.88145514916822,14,1.0,-5522
17.88145514916822,17,1.0,-5522
17.881524047517015,17,3.0,-3451
17.88165138814903,9,5.0,8412
17.8840111108439,5,11.0,0
17.885258070699447,14,3.0,-5260
17.885918339751186,5,1.0,0
17.886512064837568,14,5.0,-5241
17.88773599426792,5,2.0,0
17.888087330535615,17,2.0,-1440
17.889184274791262,5,2.0,0
17.889352008518046,5,4.0,0
17.889531839152735,9,1.0,8110
17.889857030836193,17,5.0,-1258
17.890341931607026,5,28.0,0
17.89088676412386,17,1.0,-3027
17.89165025084522,15,1.0,-3332
17.89197607089184,16,3.0,4307
17.892040937278338,16,15.0,5221
17.89281048543559,13,6.0,-5511
17.893226530712024,13,1.0,-5332
17.89322761910686,6,3.0,8567
17.893927588591183,17,1.0,-294
17.8945750878095,13,3.0,-5572
17.895151782657823,14,2.0,-5714
17.897795374854226,5,1.0,0
17.89844914453477,5,4.0,0
17.898959568947156,8,1.0,8220
17.900461443257804,17,2.0,-4582
17.900469137717064,5,1.0,0
17.900889042170842,17,2.0,-3858
17.90273492469787,13,3.0,-5354
17.903417169769934,13,2.0,-5240
17.90388411485141,7,2.0,7766
17.90506365535132,16,1.0,7888
17.905510105855534,5,21.0,0
17.906418062748436,5,4.0,0
17.90656091336672,14,3.0,-5563
17.907023178588112,14,5.0,-5388
17.907023178588112,17,5.0,-5388
17.90766647801486,5,2.0,0
17.90823389163549,14,5.0,-5363
17.908317184156083,13,2.0,-5546
17.9088186541438,10,7.0,8500
17.909192964630627,17,1.0,-3652
17.90953227299397,7,6.0,8547
17.910731884962914,17,1.0,-4284
17.911065481954314,16,8.0,5573
17.911821529351897,13,1.0,-5652
17.91232661649808,113,43.0,-5638
17.912846761088772,16,4.0,5723
17.915047302474502,9,4.0,8433
17.915866893937523,10,34.0,8598
17.916406196340898,15,10.0,-3510
17.917058039393755,13,11.0,-5486
17.91740168423025,5,2.0,0
17.918590805854926,6,1.0,8575
17.918629836135523,5,3.0,0
17.919201089689125,15,3.0,-3365
17.919657086554103,13,1.0,-5337
17.920732196431363,14,5.0,-5589
17.921147081981246,13,1.0,-5651
17.921571674058526,5,1.0,0
17.92228273923202,7,1.0,8549
17.922799903343968,1,2.0,8601
17.92326055536178,14,4.0,-5358
17.92326055536178,17,4.0,-5358
17.92580831254555,16,2.0,3435
17.926512335874325,14,5.0,-5359
17.926512335874325,17,5.0,-5359
17.926755787356505,14,1.0,-5585
17.926950424245366,17,2.0,-4836
17.927768932472926,13,2.0,-5692
17.92788171001319,5,10.0,0
17.929855863826045,5,4.0,0
17.92992117868173,6,2.0,8601
17.933602364477895,13,4.0,-5319
17.93382198086607,13,8.0,-5515
17.93382198086607,17,8.0,-5515
17.9340621529104,1,1.0,8602
17.93416586929672,14,4.0,-5531
17.93556903901898,13,4.0,-5316
17.93634149136542,13,7.0,-5271
17.936678853341846,5,9.0,0
17.936975565820163,16,10.0,369
17.93757773314322,5,1.0,0
17.937796604954848,13,1.0,-5588
17.937811842642773,15,4.0,-3559
17.939539153148246,14,10.0,-5667
17.939592566706576,13,1.0,-5725
17.939592566706576,17,1.0,-5725
17.941262168071603,13,1.0,-5610
17.94130719442883,6,2.0,8468
17.941575895871132,13,57.0,-5254
17.942068550800307,13,1.0,-5593
17.942068550800307,17,1.0,-5593
17.94245767133825,13,15.0,-5408
17.942682182307628,13,1.0,-5502
17.943422199245234,17,26.0,-1009
17.94397229687872,17,1.0,-2231
17.945108462813117,13,6.0,-5726
17.945119773343713,5,6.0,0
17.94680938111415,5,1.0,0
17.947857912429257,5,2.0,0
17.94936026413643,5,17.0,0
17.951044878088123,15,15.0,-3216
17.95142313920566,5,22.0,0
17.952760796048338,13,1.0,-5598
17.952760796048338,17,1.0,-5598
17.954138588228698,13,1.0,-5483
17.954707902588865,6,6.0,8579
17.956237237490257,17,2.0,-1417
17.956508512606586,17,1.0,-1683
17.956576123566272,13,1.0,-5670
17.956714499949882,13,2.0,-5564
17.958979579221683,15,1.0,-3424
17.959843364644343,13,18.0,-5530
17.960898375790638,17,5.0,-194
17.961072157455703,5,1.0,0
17.962093402664365,17,1.0,-476
17.963401663438738,7,5.0,8459
17.963999711327602,16,58.0,436
17.964710437209824,14,2.0,-5536
17.967333545899997,5,13.0,0
17.967661162077544,6,2.0,8524
17.97030154572074,14,10.0,-5375
17.97030154572074,17,10.0,-5375
17.97107045679023,17,1.0,-3557
17.971649464829213,17,2.0,-1709
17.97227969782501,14,4.0,-5255
17.97272927853177,14,3.0,-5622
17.97272927853177,17,3.0,-5622
17.973187110768393,17,3.0,-951
17.973968433855003,15,4.0,-3635
17.975289250213937,7,6.0,8055
17.975336791130346,13,3.0,-5323
17.975988501824236,17,1.0,-3088
17.97690204985597,113,43.0,-5418
17.976994407939333,7,2.0,8527
17.977764116069817,5,1.0,0
17.981511046399692,15,2.0,-3366
17.981511046399692,17,2.0,-3366
17.982540474348575,7,1.0,8251
17.982650567917464,14,1.0,-5541
17.982650567917464,17,1.0,-5541
17.984620677143262,8,6.0,8506
17.98721068246144,13,3.0,-5398
17.987478567149285,16,3.0,4317
17.98885781798624,14,5.0,-5607
17.99315619052573,14,3.0,-5340
17.99388106509182,5,6.0,0
17.99394143194804,113,36.0,-5507
17.99404289448797,5,4.0,0
17.995444222887958,17,2.0,-3591
17.996188515380524,16,1.0,6347
17.996305932223418,7,2.0,8447
17.996685768401598,17,2.0,-1295
17.998188732955263,13,1.0,-5384
17.9982886957131,17,2.0,-2563
17.99886016505203,17,2.0,-1962
17.999668713240577,17,3.0,-344
17.999913838662025,13,3.0,-5636
18.001170687350072,15,1.0,-4147
18.001184882537615,13,17.0,-5800
18.001187845167024,6,2.0,8558
18.002331556693985,13,5.0,-6125
18.00257384323368,5,2.0,0
18.00262084007636,5,2.0,0
18.002781433090384,13,1.0,-5846
18.003045427029893,9,4.0,7714
18.00505970055919,13,8.0,-6001
18.005792646966725,5,1.0,0
18.006195034326073,16,13.0,1877
18.00625745272933,13,2.0,-5781
18.00687755327195,13,3.0,-6089
18.008630035780353,13,1.0,-6008
18.00891771950105,14,2.0,-6310
18.009392523330067,7,18.0,8221
18.009392523330067,16,18.0,8221
18.009523615617034,15,2.0,-3934
18.01025265866881,6,3.0,8589
18.01071818776142,14,1.0,-5889
18.011294125092576,5,2.0,0
18.011767110985556,5,3.0,0
18.012223241647586,13,2.0,-6279
18.012618708384068,11,12.0,8128
18.01303766966976,14,5.0,-5948
18.013719323033083,13,3.0,-5755
18.014179188536964,7,2.0,8487
18.014401912876828,5,4.0,0
18.01477699026591,14,4.0,-6280
18.014830445837504,9,5.0,7044
18.01500194466129,5,19.0,0
18.01670901267137,8,7.0,8572
18.01736502838216,14,3.0,-6074
18.01750863764626,2,59.0,8603
18.017987868615016,14,2.0,-6088
18.01856706164484,14,3.0,-5993
18.019084019243675,7,2.0,8516
18.019613415193874,9,4.0,8536
18.01962747359169,13,4.0,-5866
18.019939308847558,14,1.0,-5779
18.020377964153784,5,1.0,0
18.020559948906914,5,11.0,0
18.021103850031075,14,1.0,-6144
18.021532346645756,14,5.0,-6175
18.021659752553145,13,4.0,-6162
18.022083946536938,5,3.0,0
18.022229694171735,16,6.0,6929
18.022343005435083,9,4.0,8526
18.024029361410072,14,1.0,-6151
18.024168360616397,13,8.0,-5794
18.0247218607747,5,1.0,0
18.026833483061885,13,1.0,-6199
18.02696535261446,6,3.0,8407
18.027736714674464,13,10.0,-5810
18.028587474921217,5,3.0,0
18.029721721600165,5,2.0,0
18.029726374635764,9,3.0,8511
18.02979780585051,113,45.0,-5840
18.030037000900595,5,2.0,0
18.030358324187905,14,4.0,-6222
18.03069666846836,5,3.0,0
18.031314291321387,7,2.0,7678
18.03306454141734,13,5.0,-5916
18.033357094403197,15,4.0,-4033
18.033679454727952,13,1.0,-6305
18.033775540040537,13,4.0,-6167
18.03491642212027,13,1.0,-5903
18.035773022627307,5,15.0,0
18.035904806686865,5,1.0,0
18.03647901798941,13,6.0,-6272
18.036536166030018,16,3.0,8171
18.03772581374464,13,1.0,-5856
18.038409375881464,5,5.0,0
18.040204132135234,7,12.0,8439
18.040532654849965,14,6.0,-5956
18.04237109787793,5,2.0,0
18.043151868261294,16,8.0,1800
18.044176449951596,6,4.0,8541
18.044372162415428,13,20.0,-6183
18.045470053061408,16,1.0,3543
18.04581366142244,5,4.0,0
18.04594728652606,5,8.0,0
18.046234780579166,14,6.0,-5880
18.04667182978525,13,3.0,-6258
18.047883932022398,13,2.0,-6296
18.048615406325,14,4.0,-6335
18.04867657810197,5,2.0,0
18.048796676192346,13,1.0,-6214
18.050109116102757,7,1.0,8308
18.050572454377193,14,5.0,-6150
18.051538764630266,14,13.0,-5825
18.05242732342504,3,42.0,8604
18.053484998152726,13,1.0,-6274
18.054305735342965,13,5.0,-6057
18.054445415118757,7,2.0,8375
18.0560823621301,1,3.0,8605
18.05694775610923,5,1.0,0
18.05703643499273,14,8.0,-6052
18.05723355451377,14,4.0,-6217
18.05871215091222,5,2.0,0
18.06229551500428,15,1.0,-4184
18.063687518903105,13,1.0,-5772
18.064197942660197,5,2.0,0
18.064285090931865,15,4.0,-4170
18.064801555850558,13,1.0,-5958
18.064831413425278,14,2.0,-6321
18.067625441659672,14,1.0,-5911
18.06770353529905,15,2.0,-4023
18.06774432311558,13,2.0,-6006
18.06800926667205,5,1.0,0
18.068077388556002,14,2.0,-5922
18.06869366136792,5,2.0,0
18.07087435818398,11,6.0,8040
18.071249294526137,13,3.0,-5972
18.0722887822191,15,6.0,-3865
18.07231696591449,15,6.0,-3836
18.07309671810704,17,2.0,-2328
18.073999412560262,14,1.0,-5915
18.074076004308278,1,3.0,8606
18.075412184388117,14,3.0,-6262
18.07639704809023,16,4.0,1954
18.077234134396942,14,2.0,-5950
18.077511654796574,5,9.0,0
18.078185153161424,15,3.0,-4069
18.07912943530435,13,1.0,-5967
18.079632247847936,13,2.0,-6252
18.08005649988728,5,2.0,0
18.08032250115508,5,7.0,0
18.08059600456659,13,1.0,-6148
18.080703262819792,13,3.0,-6072
18.08203125368086,13,1.0,-6009
18.082031508139604,16,13.0,3920
18.08291849604422,13,2.0,-6103
18.08316508546634,13,3.0,-6174
18.085452428062258,5,7.0,0
18.086360451221665,7,1.0,8471
18.08676381680512,13,4.0,-6028
18.08771389821821,7,3.0,8061
18.089372349688308,13,1.0,-6111
18.089443898882937,13,2.0,-6093
18.09044470944114,13,5.0,-5820
18.090506304518744,14,5.0,-6206
18.09154986487861,13,3.0,-5999
18.092938836466217,13,5.0,-5945
18.09339272622654,14,13.0,-6116
18.09455475173079,14,2.0,-6284
18.09527613143367,5,2.0,0
18.09558765830688,13,2.0,-6271
18.095667829884974,5,2.0,0
18.096075112661985,14,3.0,-6083
18.09674617043435,9,1.0,8220
18.09679772189825,13,9.0,-6227
18.097175983298666,13,1.0,-6247
18.100400184313532,14,2.0,-6007
18.102101438589763,13,2.0,-5760
18.102457939025886,11,1.0,8457
18.10278755065075,13,2.0,-6216
18.10427517028201,9,1.0,7672
18.104309463101266,13,1.0,-6164
18.1049132540429,7,2.0,8414
18.104978263741884,14,7.0,-5823
18.10650043947713,17,1.0,-3078
18.106807356445458,13,6.0,-5803
18.10709958477969,5,3.0,0
18.10773290743726,13,3.0,-6266
18.107997234764376,13,39.0,-6061
18.108156413002778,5,3.0,0
18.10900865887673,11,7.0,8420
18.110299392409434,13,15.0,-5932
18.110968752102707,7,1.0,8331
18.114021688250162,1,5.0,8607
18.114788994004183,17,4.0,-754
18.118185489553323,17,1.0,-2654
18.11996535324291,17,2.0,-1087
18.120122640246937,13,1.0,-6265
18.122040366222144,17,2.0,-1038
18.122106515963672,5,3.0,0
18.123065724355662,13,6.0,-6313
18.123156635617278,11,2.0,8429
18.12483029524754,13,3.0,-5921
18.125278928122526,5,2.0,0
18.126206885383592,5,1.0,0
18.12671161373744,13,1.0,-5931
18.12683922915456,13,2.0,-5953
18.127750929209657,13,5.0,-5941
18.128037370751763,6,1.0,8577
18.128162985609336,14,3.0,-6172
18.128403505392253,15,1.0,-4124
18.129206068622892,14,1.0,-6145
18.129243518340918,13,1.0,-5795
18.13033404106995,17,4.0,-3219
18.131541908860363,14,1.0,-5939
18.13234601086725,13,1.0,-5842
18.132501496785473,7,3.0,8509
18.133490701943042,15,2.0,-4165
18.134447143570224,5,5.0,0
18.13485076780746,10,7.0,8539
18.13550709178526,13,22.0,-6027
18.136980687726307,13,1.0,-6204
18.139156885142906,14,9.0,-6034
18.139184792018394,14,4.0,-5876
18.139632487904684,13,1.0,-6338
18.141818687973025,13,3.0,-6129
18.14213469771174,17,5.0,-3009
18.142209978378318,13,1.0,-6114
18.142255740754077,17,2.0,-3198
18.142400426763388,14,1.0,-5899
18.142553596842,17,3.0,-3341
18.14451088829763,15,1.0,-3902
18.146213735586795,15,3.0,-3932
18.147274372253843,7,9.0,7601
18.147790269303883,13,2.0,-5792
18.148799677909565,6,15.0,8595
18.150259280631637,13,10.0,-5812
18.1503277161477,17,1.0,-2839
18.150798173775904,13,1.0,-5881
18.152748701919442,15,1.0,-3946
18.15297686940678,5,2.0,0
18.153567597908236,5,2.0,0
18.154092950568998,7,1.0,8470
18.15484608995028,13,2.0,-5924
18.156475672843456,17,3.0,-884
18.157324715504394,16,7.0,1135
18.158420724273693,15,19.0,-3708
18.160217701672334,5,6.0,0
18.161216068950267,15,1.0,-3680
18.161727678424835,6,3.0,8203
18.161926137013136,9,7.0,8395
18.162015229090585,1,3.0,8608
18.163201588279772,13,2.0,-6000
18.1637390009017,16,6.0,4484
18.167264520672596,15,3.0,-4120
18.167743974162875,16,8.0,3954
18.16829006864506,17,2.0,-1889
18.168521024493796,5,3.0,0
18.16854376339366,17,4.0,-1132
18.168588702515017,13,1.0,-6036
18.16922410801049,15,2.0,-4142
18.169368658043076,14,1.0,-5917
18.169379629024014,6,1.0,8602
18.1729133980883,6,3.0,8608
18.17337675949166,17,2.0,-1302
18.175009954432483,17,2.0,-3236
18.17509739658266,14,2.0,-6190
18.175290945579214,5,3.0,0
18.17602488565917,9,4.0,8423
18.176745200317317,5,3.0,0
18.178935520467586,13,2.0,-6108
18.179120756155726,17,3.0,-122
18.179556323092946,5,2.0,0
18.17976149232564,16,11.0,2109
18.179985939190217,15,2.0,-3816
18.17999238167719,5,4.0,0
18.1808706132596,13,8.0,-5892
18.180985459513174,14,16.0,-5975
18.18202759417587,5,3.0,0
