time,event,degree,inf_id
13.907517560295668,15,1.0,-210
13.907599717486677,1,3.0,7934
13.907614705783608,14,1.0,-3648
13.907930239565605,7,3.0,5492
13.908067426713313,5,10.0,0
13.90854030585312,13,2.0,-3487
13.908667057578839,13,2.0,-3477
13.90881650859698,6,2.0,7931
13.90906249645541,7,5.0,6661
13.911711244139626,5,4.0,0
13.91254012962412,5,3.0,0
13.912573175358574,14,14.0,-3445
13.912573175358574,17,14.0,-3445
13.912812824061103,7,5.0,5667
13.91328099912498,6,8.0,7094
13.913701674849737,14,4.0,-3183
13.913888477947944,15,1.0,-956
13.913910656035126,5,1.0,0
13.914108471675348,1,3.0,7935
13.914656917528932,9,2.0,6871
13.914911206209503,7,3.0,7339
13.915026010424475,5,3.0,0
13.915046680435863,6,5.0,7582
13.915204827424633,6,10.0,7369
13.916579970364378,14,2.0,-3291
13.916791363613912,6,6.0,3629
13.917375444237631,6,2.0,7619
13.917762473890486,6,3.0,7854
13.91787304840923,1,1.0,7936
13.918123383346229,17,2.0,-1445
13.91863231953229,7,3.0,6327
13.918785003620595,6,1.0,7799
13.918897637427172,14,8.0,-3261
13.92037955584698,9,1.0,7510
13.921204959290655,5,11.0,0
13.922082440073964,5,4.0,0
13.922378073218185,13,1.0,-3222
13.922587363418303,6,1.0,7879
13.923815215662415,17,8.0,-2676
13.92527854735752,1,1.0,7937
13.925530786625679,17,3.0,-132
13.925943680243199,14,21.0,-3629
13.92597848769594,13,1.0,-3474
13.92597848769594,17,1.0,-3474
13.92610358599034,17,2.0,-330
13.926514088791746,1,1.0,7938
13.92765003731481,17,1.0,-813
13.928014759175449,15,3.0,-706
13.928252584991366,17,18.0,-2949
13.928852573661244,1,2.0,7939
13.929204757644627,5,3.0,0
13.929464059203493,6,1.0,5792
13.93025632004505,13,3.0,-3311
13.93025632004505,17,3.0,-3311
13.930686107570512,7,5.0,7682
13.930686107570512,16,5.0,7682
13.930793004352925,7,7.0,7246
13.931000214468026,1,1.0,7940
13.931418363724532,1,1.0,7941
13.931549358917412,7,10.0,7332
13.931778029523706,7,6.0,5725
13.93201175520818,13,1.0,-3609
13.932027708343469,7,6.0,6814
13.932412635755313,1,5.0,7942
13.932529657212905,6,6.0,7523
13.932561089188637,2,8.0,7943
13.932852484941714,7,1.0,6429
13.932993529010165,10,6.0,7719
13.933005134309983,14,1.0,-3414
13.933930447755372,14,4.0,-3614
13.934153512514744,5,4.0,0
13.934308514157179,7,1.0,7217
13.935808557631502,7,4.0,3328
13.935999510488356,6,5.0,7043
13.936259493205416,13,6.0,-3457
13.937513380228356,14,1.0,-3262
13.937553814669467,1,20.0,7944
13.937589510557789,113,54.0,-3421
13.9379639147335,13,3.0,-3463
13.938409402069478,13,5.0,-3348
13.938409402069478,17,5.0,-3348
13.938553204137067,7,11.0,4881
13.938681476323502,14,5.0,-3330
13.94061494993825,9,1.0,7281
13.940984643493142,17,6.0,-3047
13.941087173587306,7,4.0,7271
13.941361326814969,14,1.0,-3241
13.942266678494361,7,2.0,7350
13.943581077985286,13,5.0,-3328
13.943581077985286,17,5.0,-3328
13.943735485184524,1,1.0,7945
13.943972739286387,7,7.0,6914
13.944478130097309,5,4.0,0
13.944953655079747,7,2.0,6881
13.945804246294147,7,4.0,4658
13.946310320812005,9,3.0,5487
13.946580584499152,13,1.0,-3304
13.947973764554142,13,2.0,-3627
13.948969722439543,6,3.0,7177
13.948969869842395,7,1.0,7343
13.949209874229378,7,11.0,7307
13.949528155180602,6,6.0,7666
13.949697123664496,5,3.0,0
13.949792312361811,5,1.0,0
13.9499952890758,1,1.0,7946
13.950144139548286,7,7.0,6035
13.950307980538513,6,2.0,7677
13.951200730096524,9,3.0,6533
13.95214463490047,6,51.0,7746
13.952572835553191,16,2.0,3824
13.952702970925566,5,1.0,0
13.953000043652596,7,2.0,7484
13.953758020239965,6,1.0,7831
13.954380485963567,4,1.0,7947
13.954383752647791,7,1.0,7102
13.956224810501475,7,5.0,7612
13.956931956297268,6,2.0,7928
13.956961157679485,7,7.0,5692
13.957631948830546,7,1.0,7535
13.958452075125846,14,5.0,-3490
13.958452075125846,17,5.0,-3490
13.958624427844708,1,2.0,7948
13.958943330880931,9,2.0,7295
13.959007516978573,6,2.0,7695
13.959172555845328,14,4.0,-3475
13.960156043527185,5,3.0,0
13.960808393573222,14,10.0,-3239
13.961019808962288,6,2.0,7726
13.961557857317713,17,1.0,-1793
13.961627374106989,6,3.0,7388
13.961726995323252,6,1.0,7945
13.963061053431417,13,1.0,-3635
13.966141244905225,2,3.0,7949
13.966972125143272,6,6.0,7862
13.967031103495806,17,1.0,-2706
13.967357134340084,7,3.0,5341
13.968308678141986,6,4.0,7486
13.969933277992606,1,5.0,7950
13.970017785495468,17,1.0,-36
13.970263860319134,9,3.0,6251
13.970634620654817,5,1.0,0
13.9714672645731,5,3.0,0
13.971574938713736,15,8.0,-428
13.97245911294324,6,9.0,7911
13.972810412100145,9,15.0,7305
13.972962697321163,1,3.0,7951
13.973065133238395,14,8.0,-3245
13.973155064608223,8,1.0,6174
13.973285343914224,13,3.0,-3453
13.973805604075128,5,3.0,0
13.973933202921105,14,3.0,-3510
13.973933202921105,17,3.0,-3510
13.97400991391168,7,2.0,7409
13.974927410928984,8,6.0,7398
13.975499070805473,1,1.0,7952
13.975828012645739,7,2.0,7148
13.976303271037336,9,3.0,4519
13.976668066303837,7,3.0,6568
13.976956169138868,13,1.0,-3364
13.977603686783636,5,2.0,0
13.97858906500189,6,6.0,6711
13.97879056957325,1,2.0,7953
13.978959131765674,6,5.0,7698
13.979057454800996,13,1.0,-3331
13.97933580806864,11,27.0,6816
13.979888800826894,7,13.0,6486
13.98009774645363,7,1.0,7590
13.98025122839658,5,2.0,0
13.980754614230445,9,3.0,5014
13.982398497686901,1,5.0,7954
13.982641221856479,6,49.0,2802
13.983004476713502,7,1.0,6967
13.983279745045238,7,15.0,3568
13.98329901508641,13,2.0,-3329
13.983920489489083,14,3.0,-3294
13.98490241575187,6,5.0,7912
13.985646134544167,17,6.0,-845
13.98615882082678,9,2.0,6428
13.98697061251444,7,2.0,7453
13.987579392598148,1,2.0,7955
13.987732207295897,7,8.0,6464
13.988916898914695,17,4.0,-2903
13.989362085788548,6,3.0,7394
13.990039032374785,15,1.0,-964
13.990655110609296,13,3.0,-3572
13.991164073383132,1,2.0,7956
13.991183215957383,5,5.0,0
13.991773617079591,5,10.0,0
13.992036958516795,14,8.0,-3666
13.992175714471095,6,2.0,7656
13.992546267248901,13,3.0,-3288
13.992675210357582,7,3.0,6589
13.992710880407495,5,4.0,0
13.993055482152023,14,2.0,-3615
13.9930887845631,16,2.0,2257
13.993516241314774,13,5.0,-3402
13.993675863195108,7,3.0,7314
13.9938915185619,7,8.0,6331
13.99441510827972,13,3.0,-3548
13.994641570261363,3,5.0,7957
13.994655434107607,13,11.0,-3282
13.994801001445666,5,1.0,0
13.995508223723363,13,1.0,-3552
13.996292595117918,3,22.0,7958
13.996875742904722,5,3.0,0
13.997013142727603,5,1.0,0
13.99705953666405,5,2.0,0
13.99788062026211,1,5.0,7959
13.997967005922897,5,3.0,0
14.001320530139006,6,3.0,7935
14.001522174178499,7,1.0,6145
14.00153933816705,5,47.0,0
14.00199544144287,14,6.0,-3935
14.002113289922876,6,1.0,7374
14.002651055243959,1,1.0,7960
14.003278031543015,7,11.0,7242
14.00367315116721,13,1.0,-3837
14.003865748757406,8,5.0,5380
14.004114751822243,7,15.0,7336
14.005366642907733,13,1.0,-4106
14.005551539295269,7,2.0,5457
14.005764022728393,16,2.0,2650
14.006110003193557,16,48.0,846
14.006452344760245,7,3.0,7691
14.00672256969875,7,3.0,6791
14.00718774905758,8,6.0,7105
14.007188031014993,6,3.0,7740
14.007205218837885,7,2.0,6307
14.00756748125272,14,25.0,-3885
14.008107452396773,7,7.0,6150
14.008352534883628,18,,0
14.008647256910567,13,1.0,-3679
14.00867971038004,101,8.0,7961
14.008854641308817,6,4.0,7851
14.009012702329136,5,1.0,0
14.0091276222316,7,17.0,7232
14.009218499521582,8,24.0,6164
14.009634301330067,5,4.0,0
14.009686222327517,14,3.0,-3750
14.009744796152628,7,2.0,7325
14.009747288714928,6,5.0,5419
14.010157666978525,9,1.0,5477
14.010748443389595,18,,0
14.010874139155007,101,3.0,7962
14.011370920119205,8,1.0,7738
14.011425388692677,18,,0
14.01147794525913,5,3.0,0
14.01148634399122,6,2.0,7914
14.011546586839856,101,4.0,7963
14.01157504650497,5,6.0,0
14.01251487066576,5,5.0,0
14.012958228342178,7,2.0,7687
14.013550778968886,5,7.0,0
14.013636796825882,6,14.0,7846
14.0141441806042,8,3.0,6979
14.014520732927762,7,4.0,7386
14.014534586206029,13,4.0,-3776
14.014539816881934,5,11.0,0
14.016103742168937,1,6.0,7964
14.01613416657866,9,6.0,7054
14.017287603883808,7,3.0,7544
14.0177607277139,18,,0
14.017810381713623,101,3.0,7965
14.017872670094505,13,3.0,-3786
14.018005685913257,13,2.0,-4147
14.018472893984214,6,2.0,7924
14.019271282953303,18,,0
14.019494643739725,101,5.0,7966
14.019561215456793,6,6.0,7403
14.01965265287925,7,2.0,7570
14.019879143065031,13,1.0,-3692
14.020255070182477,8,10.0,7581
14.020345037842567,7,3.0,7039
14.020552866472803,7,1.0,7454
14.020690795280862,1,9.0,7967
14.02069758065538,7,1.0,7284
14.020958414456361,1,4.0,7968
14.020984286728222,5,4.0,0
14.021545484379589,13,1.0,-3812
14.022841098370897,7,1.0,5121
14.023373308085944,1,2.0,7969
14.023464448204075,5,1.0,0
14.024384779836524,13,3.0,-4087
14.027358785209117,8,3.0,5011
14.027601072385927,6,2.0,7969
14.027750126907137,7,1.0,4778
14.028294421979504,5,1.0,0
14.02876359306638,15,1.0,-110
14.03047470262779,5,3.0,0
14.030742276811292,8,10.0,7370
14.031423682937898,9,10.0,7370
14.031497936159427,16,11.0,211
14.031544719564968,8,2.0,5276
14.032266344700727,7,1.0,6087
14.032324942457073,7,1.0,6841
14.03256512900895,13,1.0,-3748
14.03277880452501,9,1.0,5869
14.03416334732665,6,5.0,7873
14.034219750781219,5,9.0,0
14.034438129237998,5,4.0,0
14.034990311996577,5,1.0,0
14.035499366913392,9,2.0,2417
14.036459403803457,8,4.0,7775
14.03655878377956,5,1.0,0
14.036825983692625,6,2.0,7655
14.037579792323049,15,3.0,-789
14.037842355137435,13,3.0,-3796
14.037910245956612,13,2.0,-3890
14.038327147925107,18,,0
14.03835706003059,101,1.0,7970
14.038398222750168,13,1.0,-3986
14.038408351669629,5,5.0,0
14.03847976130724,6,1.0,7850
14.040483636135297,5,9.0,0
14.041911825748953,7,20.0,6574
14.041975832228324,7,4.0,7341
14.042838119164822,7,50.0,5865
14.042926246812033,7,6.0,7280
14.04301186405373,13,2.0,-4080
14.043291189877477,5,1.0,0
14.043599641553355,6,11.0,7557
14.044413694602921,2,2.0,7971
14.044689088938734,13,14.0,-3689
14.045051102469941,6,1.0,7875
14.045441284963676,7,5.0,6897
14.045487675799198,15,12.0,-833
14.045532171683643,13,6.0,-3946
14.045566769419008,6,3.0,7876
14.046281503908673,16,3.0,4585
14.046547167547379,13,1.0,-3893
14.046592008586671,11,2.0,7010
14.047406218549682,7,7.0,4627
14.04754955433586,5,2.0,0
14.047636780968183,6,1.0,7937
14.05006698884789,14,2.0,-3699
14.050117912430025,1,2.0,7972
14.05101882199155,13,3.0,-4002
14.05125412579661,14,2.0,-3729
14.051986879717958,14,6.0,-3728
14.052444236949519,1,1.0,7973
14.052529629219073,7,3.0,7636
14.0526182123191,7,5.0,6441
14.052909589467589,13,1.0,-4055
14.053748316730676,11,4.0,7469
14.053844714466228,1,3.0,7974
14.054623951896222,13,5.0,-3953
14.054808267709149,7,1.0,6705
14.055307943071265,1,3.0,7975
14.055936642665824,13,2.0,-3899
14.05598091708105,7,2.0,6953
14.05601873258146,6,5.0,7548
14.056336801810795,17,1.0,-3146
14.05708344344064,3,55.0,7976
14.057400781046407,5,1.0,0
14.058440162538894,1,3.0,7977
14.05871743789576,5,2.0,0
14.060039962677466,5,6.0,0
14.061509532596926,5,6.0,0
14.06236845083715,7,4.0,3332
14.062522847942596,7,36.0,4812
14.062756785271358,13,1.0,-3693
14.062803500605739,13,5.0,-3971
14.062983809900496,7,4.0,5940
14.06326990267205,5,3.0,0
14.063331780764486,6,2.0,7228
14.064169664904686,5,2.0,0
14.064556550013867,6,5.0,7869
14.066689186952997,7,2.0,7004
14.066900414989547,8,1.0,7103
14.067168525505902,7,2.0,7267
14.068707008109875,13,1.0,-3762
14.068860921673508,6,15.0,7900
14.070493985495174,13,2.0,-3675
14.07114027445585,13,1.0,-4079
14.071283715828551,7,5.0,5226
14.07141685341324,5,17.0,0
14.071445991673112,14,1.0,-4114
14.071484625047251,5,2.0,0
14.07160032707571,6,4.0,7431
14.073240722432551,8,3.0,7367
14.073438972831502,5,4.0,0
14.073714337531285,7,2.0,3487
14.074305299156936,7,1.0,7294
14.074347287560458,7,2.0,7686
14.074456535160698,5,8.0,0
14.07447570113764,17,1.0,-2840
14.074807878673276,7,3.0,6186
14.074977747980615,14,3.0,-3886
14.075817470158112,5,5.0,0
14.075951888491373,7,2.0,6207
14.076058173053527,6,7.0,4612
14.07653540306551,9,1.0,5381
14.07660357256563,6,33.0,7877
14.076992700856259,5,1.0,0
14.078416012275971,5,1.0,0
14.078861988507978,6,9.0,7777
14.078932836076671,13,2.0,-4048
14.07913951627276,7,3.0,7180
14.079582933768886,13,3.0,-3830
14.079619359725186,14,1.0,-3891
14.080279754363737,7,1.0,6362
14.081514598631925,6,2.0,6584
14.082757195872297,5,2.0,0
14.083613276700467,7,32.0,4441
14.084151672709233,9,2.0,6685
14.08428560948644,14,4.0,-3757
14.084297333152815,13,1.0,-3829
14.084933812463499,13,2.0,-4154
14.085319671268316,6,3.0,7848
14.085980047011953,7,2.0,6797
14.086218639736021,13,1.0,-4169
14.08722557150111,5,8.0,0
14.087405671575695,13,2.0,-4189
14.088787391777384,6,2.0,7901
14.089075824676655,14,3.0,-3842
14.089265537382767,7,3.0,6786
14.09027832660005,7,12.0,7585
14.090501590492849,7,3.0,7087
14.090601539918513,14,4.0,-3685
14.090691643817856,7,8.0,7646
14.091135822890893,8,10.0,7275
14.09165609260312,5,4.0,0
14.09224830991246,13,1.0,-3822
14.09233727186302,14,1.0,-3846
14.092542542183589,5,2.0,0
14.092740834546825,14,3.0,-4097
14.093174000562872,7,12.0,6865
14.094223406641252,14,10.0,-4144
14.094573099205562,14,4.0,-4058
14.09499640455168,14,3.0,-3826
14.097019259041694,5,1.0,0
14.097559989020077,5,6.0,0
14.097861132082466,6,15.0,7806
14.098195663982322,9,2.0,7168
14.098303602645899,13,1.0,-3828
14.098432248186331,1,3.0,7978
14.098669959164612,5,2.0,0
14.099286406179637,7,5.0,6113
14.100106859813712,113,31.0,-4008
14.100139699161188,7,5.0,6096
14.100251638551233,9,6.0,4544
14.100554845539254,5,4.0,0
14.100877622881846,5,4.0,0
14.101080603997973,9,1.0,6845
14.10118481105661,8,1.0,5680
14.101287253755855,5,2.0,0
14.10134854137834,13,1.0,-3985
14.102274516595937,8,4.0,7733
14.102455755330302,5,4.0,0
14.10246433041339,9,3.0,6979
14.102981275768308,1,27.0,7979
14.103275518061022,5,6.0,0
14.104057127107188,7,6.0,6026
14.104955597064098,7,1.0,5774
14.105926780454224,9,1.0,3804
14.106848517767151,1,4.0,7980
14.107110928111215,17,1.0,-3642
14.107158628975021,7,11.0,6552
14.107158628975021,16,11.0,6552
14.107280289681933,5,2.0,0
14.107605209193057,8,3.0,6142
14.10771974640169,13,5.0,-4096
14.108471248299528,5,14.0,0
14.108997678964169,7,8.0,7430
14.10903165101363,9,2.0,7270
14.109163942965376,13,11.0,-4019
14.109784613397984,7,1.0,7639
14.109799267700012,6,3.0,7904
14.110361831891032,7,22.0,6409
14.110458307682842,7,3.0,5299
14.110627270902649,13,1.0,-4153
14.111688585921105,7,6.0,7348
14.112032393059607,17,21.0,-1994
14.112441272839627,13,1.0,-3852
14.112659028591894,17,1.0,-880
14.112992120255345,9,5.0,7744
14.11350071847208,6,2.0,7926
14.113966734013967,13,4.0,-4167
14.11412672397432,13,2.0,-3944
14.114209897004992,7,1.0,7041
14.114746891246439,6,1.0,5975
14.114823018788112,6,3.0,7894
14.115099398078566,14,7.0,-4064
14.115107395948607,5,4.0,0
14.115219172181813,8,2.0,7758
14.115292499157242,5,2.0,0
14.11533965881955,7,18.0,7303
14.115729376718726,16,38.0,264
14.115773617100169,5,2.0,0
14.115834251235032,5,7.0,0
14.116271763217544,14,1.0,-4036
14.117206890812248,6,5.0,7173
14.118901823319526,15,4.0,-919
14.119271666900495,1,4.0,7981
14.120982302296992,13,1.0,-3792
14.121685977330376,13,1.0,-3708
14.122535062574975,5,6.0,0
14.123263842935785,14,5.0,-4054
14.12349227565859,13,2.0,-3937
14.12371287728991,14,1.0,-4077
14.124557101989607,5,18.0,0
14.124821473644138,9,1.0,7362
14.125128673252345,13,1.0,-4060
14.125462017021137,5,1.0,0
14.125552333333017,6,7.0,7856
14.126037699624971,7,1.0,6442
14.126232637055315,8,2.0,7525
14.126948142929168,6,19.0,7905
14.128055403265673,9,3.0,4016
14.12830920473484,5,5.0,0
14.128372575968058,15,1.0,-388
14.129037978937236,9,2.0,7674
14.129037978937236,16,2.0,7674
14.129580753399285,7,2.0,6662
14.130494186272767,15,5.0,-500
14.130624597147882,5,2.0,0
14.130790982317311,13,1.0,-3718
14.130804825586974,13,4.0,-3803
14.130892856733091,9,2.0,5414
14.131670662296877,5,8.0,0
14.131808444918345,7,8.0,6229
14.132612451827319,5,3.0,0
14.132875021218156,17,1.0,-1492
14.1338217689997,14,1.0,-4128
14.134598022823594,15,2.0,-33
14.13535006703787,13,4.0,-4101
14.13591358766731,6,2.0,6127
14.136262738660086,7,4.0,7534
14.136874434565017,13,3.0,-3872
14.137045970634128,13,18.0,-3690
14.13732305175997,1,5.0,7982
14.137347535185823,14,2.0,-3845
14.137899584826267,1,8.0,7983
14.138170610257042,14,4.0,-3848
14.138265291882572,13,2.0,-3976
14.139923033962067,6,3.0,7725
14.139943356378671,13,2.0,-4090
14.139945990028483,1,5.0,7984
14.14060446686774,7,8.0,7827
14.140836579999545,17,2.0,-315
14.141067305291116,17,2.0,-3297
14.141585763911095,13,1.0,-3777
14.142157879329774,1,1.0,7985
14.142312547420243,14,2.0,-4075
14.143482813767971,7,1.0,6695
14.14405025636111,6,3.0,7356
14.144365450271074,7,5.0,7489
14.14441885790294,7,5.0,6201
14.144625378713162,13,12.0,-3978
14.144635282211373,15,2.0,-142
14.144951967137391,1,3.0,7986
14.145084612495758,13,1.0,-3686
14.145644718652633,13,1.0,-3929
14.146135160570367,14,6.0,-4017
14.146173064074791,13,2.0,-4033
14.146320929882366,5,1.0,0
14.146630439229757,13,9.0,-3782
14.146857950484902,14,2.0,-3940
14.147262528490572,5,9.0,0
14.147776262621576,7,2.0,5212
14.148446193841464,113,52.0,-3805
14.148530181644983,13,1.0,-4057
14.148758551190877,13,1.0,-3799
14.148801109714578,6,3.0,7934
14.14950163025898,10,35.0,7584
14.14954001224265,13,5.0,-3938
14.150172801613,16,12.0,532
14.150329869233042,7,2.0,5677
14.150363410559764,7,1.0,7449
14.150666046448782,14,2.0,-3824
14.151764524145634,7,2.0,6458
14.15183988040518,5,2.0,0
14.152444644917248,17,1.0,-1487
14.153393058162155,7,1.0,6531
14.153674066223282,13,7.0,-3957
14.15427174043526,14,1.0,-3973
14.155292502752335,5,5.0,0
14.155325134823093,10,6.0,7602
14.155371053560058,13,1.0,-3841
14.156149278288705,8,1.0,7715
14.157705165138697,5,1.0,0
14.158112854366424,17,1.0,-2993
14.158406065690038,17,3.0,-2944
14.158645842775877,17,1.0,-1195
14.158730232998934,13,3.0,-3706
14.15959458777193,9,2.0,6790
14.159804597623747,7,26.0,4591
14.160504138553625,14,2.0,-4000
14.160591474358483,7,2.0,7714
14.161297897927723,6,5.0,7984
14.161613510058434,1,6.0,7987
14.162317620577676,13,1.0,-3847
14.162352826265362,13,4.0,-3722
14.162434925406503,5,4.0,0
14.162471195044985,8,3.0,7170
14.162681240871073,1,17.0,7988
14.16323257740883,13,1.0,-4143
14.163438499690892,5,5.0,0
14.163589987257046,17,2.0,-323
14.164034203407732,5,2.0,0
14.164982155155187,7,8.0,7104
14.165056513156031,5,8.0,0
14.165600866796346,16,1.0,5441
14.165654519412486,14,14.0,-3962
14.165690411367878,14,1.0,-4066
14.165956320558864,4,48.0,7989
14.166965196064531,7,1.0,6833
14.167662128565654,7,4.0,7258
14.167662128565654,16,4.0,7258
14.168363826491731,13,1.0,-3980
14.16878565486616,7,1.0,7344
14.169638204958051,8,4.0,2733
14.16990637349156,5,3.0,0
14.17002017514336,6,1.0,7952
14.170870345361921,7,2.0,5172
14.171329352741793,7,2.0,7614
14.171776291760622,9,2.0,6263
14.17180115615696,13,1.0,-3788
14.171812086404094,5,4.0,0
14.17271429673469,5,2.0,0
14.172960871090556,17,1.0,-2839
14.173950601821689,7,6.0,7507
14.174325512363268,5,1.0,0
14.174784317838256,7,5.0,6123
14.175188200968735,7,2.0,7273
14.175644818577352,17,6.0,-308
14.176764810805093,16,12.0,3003
14.177739427279445,1,3.0,7990
14.178254582676228,13,1.0,-3835
14.178760123116763,13,4.0,-4149
14.17909719177466,14,7.0,-3859
14.180949534614063,5,5.0,0
14.181112255886312,16,6.0,1487
14.181787805467502,5,2.0,0
14.18316636837008,14,4.0,-4016
14.184818132004011,6,3.0,7661
14.185206171706351,7,6.0,7319
14.185229077465003,1,1.0,7991
14.187387654810317,14,13.0,-4117
14.18749850469683,14,25.0,-4082
14.187630050657669,7,1.0,6322
14.187630050657669,16,1.0,6322
14.187659315079937,13,5.0,-3868
14.18806085363227,7,5.0,7322
14.188312085436188,7,14.0,6585
14.188673535867421,7,1.0,7390
14.189036751684624,5,1.0,0
14.189175142020396,14,2.0,-4028
14.190584179268019,5,1.0,0
14.19125268438202,5,2.0,0
14.191453783639957,7,12.0,7032
14.193134567672738,9,13.0,6958
14.193556506205741,6,4.0,7730
14.194668293259582,6,6.0,4150
14.195651505917361,5,7.0,0
14.195789348114548,4,6.0,7992
14.195864499665811,8,3.0,7732
14.196111778359356,8,18.0,7205
14.196381895511385,8,4.0,7963
14.196402203462753,6,1.0,7938
14.197148762927991,13,4.0,-3726
14.200563751256347,7,16.0,6610
14.200930351226853,5,2.0,0
14.200993754692345,14,1.0,-3892
14.200993754692345,17,1.0,-3892
14.201238669565676,10,2.0,7699
14.201260081197956,7,1.0,7446
14.201400041241245,13,2.0,-3794
14.201787464082214,14,6.0,-3969
14.20236277766229,6,2.0,7169
14.202967152602726,14,8.0,-3950
14.202980982565421,7,5.0,7261
14.203014273954913,7,2.0,7038
14.204038339061762,13,2.0,-3902
14.204038339061762,17,2.0,-3902
14.204360339218118,17,10.0,-250
14.204591221312786,7,34.0,5715
14.205587684798271,6,14.0,7465
14.207155800045948,7,5.0,6766
14.207215547946623,9,1.0,6952
