time,event,degree,inf_id
21.80878865140137,13,1.0,-8088
21.809238423202917,13,4.0,-7662
21.809238423202917,17,4.0,-7662
21.809750489051957,13,1.0,-8048
21.81000510246206,17,2.0,-4672
21.810081035970526,13,2.0,-7658
21.810668519354717,13,5.0,-7867
21.810668519354717,17,5.0,-7867
21.81106539077161,16,11.0,5853
21.811677605148912,14,3.0,-7836
21.81201195935762,16,1.0,6931
21.81306259541159,14,3.0,-7829
21.814070470151595,13,2.0,-7941
21.814645922586863,13,5.0,-7641
21.81521429191057,17,3.0,-4739
21.816267091138958,13,2.0,-7553
21.816783217382067,15,6.0,-5357
21.818172410074574,13,2.0,-7916
21.818629177266725,17,5.0,-4856
21.819301339877256,14,4.0,-7621
21.819351615424974,15,6.0,-5482
21.82089718536035,13,1.0,-7835
21.820951809096137,9,4.0,7659
21.821549964521235,17,7.0,-5948
21.821782846051935,5,1.0,0
21.821794517048293,14,1.0,-7659
21.821794517048293,17,1.0,-7659
21.82227058603452,13,2.0,-7903
21.82227058603452,17,2.0,-7903
21.822757972713237,15,1.0,-5498
21.823461150612914,16,5.0,4158
21.823461607115405,14,5.0,-8064
21.823977999539572,17,5.0,-2320
21.82511364565325,7,5.0,7758
21.826520210294426,17,2.0,-3487
21.82652809723995,5,3.0,0
21.827100976814933,5,3.0,0
21.827932813009973,13,2.0,-7546
21.828497375541268,16,11.0,3119
21.832043361081787,14,1.0,-7783
21.832043361081787,17,1.0,-7783
21.83387987095814,13,2.0,-8030
21.836280608812356,5,3.0,0
21.836963958236392,13,1.0,-7854
21.83703495818302,13,1.0,-7737
21.83703495818302,17,1.0,-7737
21.8371006582728,16,17.0,1475
21.837807741959253,9,11.0,7711
21.838698263704625,5,6.0,0
21.838712954353518,15,2.0,-5525
21.840777158831113,13,1.0,-7858
21.840777158831113,17,1.0,-7858
21.841005343848813,13,2.0,-7793
21.84180403395067,13,2.0,-7541
21.84317427649782,13,3.0,-7604
21.843397657149566,14,1.0,-7804
21.843992414843463,17,2.0,-1340
21.84427612818247,5,2.0,0
21.84514990383407,14,1.0,-7556
21.84537908558548,17,1.0,-5884
21.846332823659196,13,1.0,-8049
21.84646132100378,8,1.0,7753
21.847148158839673,14,3.0,-7682
21.847751061420134,17,2.0,-6957
21.8480829000125,5,1.0,0
21.848351464993904,14,4.0,-8025
21.84874885250701,1,3.0,7797
21.84992284823423,14,2.0,-8076
21.84992284823423,17,2.0,-8076
21.850550313893933,15,1.0,-5362
21.850553367719332,13,3.0,-7686
21.850553367719332,17,3.0,-7686
21.8510806311797,13,1.0,-7593
21.8510806311797,17,1.0,-7593
21.851162679327963,14,1.0,-7942
21.8513733664806,17,2.0,-4835
21.851448520674253,113,53.0,-7670
21.851881486924604,16,56.0,1203
21.852834661995264,5,1.0,0
21.852922729528665,13,1.0,-7778
21.85297567411337,14,3.0,-8014
21.85332121391204,5,3.0,0
21.85388537112246,17,1.0,-7482
21.854371209226024,13,2.0,-8053
21.855645391400436,15,4.0,-5439
21.857459377250393,14,4.0,-8091
21.857657121319903,13,2.0,-7958
21.85792590940618,14,8.0,-7570
21.858460903503182,13,1.0,-7516
21.860040399049797,14,7.0,-7898
21.860409148982246,13,1.0,-7862
21.86163282818766,5,1.0,0
21.862980162310357,113,22.0,-7907
21.86324459564855,13,2.0,-7906
21.863339542365072,16,2.0,5344
21.86352232396321,13,3.0,-7602
21.865164568133494,14,2.0,-7734
21.865598407540904,13,3.0,-7918
21.866036067155676,15,1.0,-5289
21.867768927628685,16,8.0,7549
21.867926535755196,13,1.0,-7624
21.86841414861592,17,4.0,-4737
21.868940457231567,17,1.0,-4649
21.870045193642895,13,2.0,-8004
21.870724938292415,17,1.0,-5305
21.87148716209265,15,2.0,-5276
21.871705025861356,15,2.0,-5414
21.872721282639265,17,2.0,-4988
21.87431131608304,14,44.0,-7634
21.87484458991114,5,4.0,0
21.87590741430788,13,1.0,-7772
21.87590741430788,17,1.0,-7772
21.87855017866128,17,2.0,-5497
21.878657707841494,17,20.0,-4338
21.88028310958375,14,2.0,-7693
21.88028310958375,17,2.0,-7693
21.88059672599569,17,4.0,-2016
21.881054557498494,5,1.0,0
21.881164786897944,13,2.0,-7583
21.88126744744996,14,2.0,-7651
21.881447141352297,6,3.0,7780
21.881939431522294,13,2.0,-7764
21.88254168707353,1,3.0,7798
21.882599364372066,15,4.0,-5605
21.88262937377427,15,3.0,-5533
21.88553476282432,15,1.0,-5543
21.885798932873815,13,3.0,-7893
21.888158556923823,16,1.0,5664
21.888963145718055,113,17.0,-8038
21.88932550595761,5,1.0,0
21.889983445989674,5,6.0,0
21.890690205200503,17,2.0,-4299
21.893327781667068,16,3.0,5110
21.89362635041426,13,3.0,-7683
21.893737042295154,16,2.0,6864
21.89439111082302,11,5.0,7738
21.89466693269004,16,29.0,667
21.89520783465891,15,3.0,-5472
21.895357521325813,113,41.0,-7750
21.896325556747502,5,4.0,0
21.896355304495117,15,2.0,-5345
21.897735140408443,13,1.0,-7517
21.897858773115,14,15.0,-7979
21.897892060995574,15,1.0,-5428
21.898146063861574,13,5.0,-7917
21.898146063861574,17,5.0,-7917
21.898476298541205,5,3.0,0
21.898630422741604,1,1.0,7799
21.900541604961276,17,1.0,-3756
21.901289665238284,13,1.0,-7802
21.901289665238284,17,1.0,-7802
21.901366657936485,14,8.0,-7774
21.901366657936485,17,8.0,-7774
21.90291936250702,13,2.0,-7766
21.90291936250702,17,2.0,-7766
21.903039241610823,14,4.0,-7815
21.9031538009921,13,9.0,-7518
21.90411171528614,7,1.0,7771
21.904366237695346,13,1.0,-7775
21.904366237695346,17,1.0,-7775
21.905465915748714,15,2.0,-5316
21.90741257684806,17,3.0,-1285
21.907543791579315,17,2.0,-4919
21.90759713534957,17,1.0,-4613
21.907867758781407,113,58.0,-7787
21.90814838111921,5,1.0,0
21.908498367833975,14,2.0,-7697
21.908498367833975,17,2.0,-7697
21.91060742982422,13,1.0,-7549
21.910698078374104,5,1.0,0
21.91125236720523,5,5.0,0
21.915438060656566,5,2.0,0
21.915501189258052,17,2.0,-3637
21.916894780185782,13,1.0,-7726
21.917582894842592,15,6.0,-5397
21.91824299388732,13,2.0,-8016
21.919685403867188,13,1.0,-7887
21.919995091150906,16,4.0,73
21.92027332239407,17,1.0,-3644
21.920329693977138,7,14.0,7733
21.920610393504838,13,4.0,-7555
21.922395189953335,17,5.0,-5294
21.92396558626061,1,2.0,7800
21.924909205019674,17,19.0,-3928
21.926001419791724,17,1.0,-6535
21.926219449324165,17,2.0,-2609
21.927467693510216,14,2.0,-7975
21.927467693510216,17,2.0,-7975
21.927577731789615,5,1.0,0
21.927926561786123,17,9.0,-5931
21.92850964787675,5,1.0,0
21.929258086474526,17,2.0,-134
21.92955688503008,13,5.0,-7631
21.93050842996542,13,6.0,-8021
21.93246868752172,6,1.0,7793
21.93274182404951,14,2.0,-7728
21.933740480242346,5,1.0,0
21.93509420459149,5,3.0,0
21.93654621896163,17,7.0,-7234
21.939552411282055,13,3.0,-7832
21.939770000005346,17,1.0,-5402
21.94034221709167,17,1.0,-5118
21.941440979964682,13,3.0,-8074
21.94182919459921,15,1.0,-5426
21.942247404262723,17,8.0,-4126
21.944364079865313,5,1.0,0
21.945412466454588,6,1.0,7788
21.94628791785547,17,21.0,-3313
21.946908192260068,14,1.0,-7849
21.948052184055715,17,2.0,-7486
21.94905667241603,16,6.0,6135
21.949106675506084,5,14.0,0
21.949106762867455,17,1.0,-6153
21.950252990392578,13,2.0,-7681
21.950252990392578,17,2.0,-7681
21.950795146924797,13,1.0,-7823
21.951133850556012,14,21.0,-7586
21.951798609371615,13,3.0,-7864
21.95391462357815,13,2.0,-7655
21.954094036163195,13,18.0,-7881
21.95436963871912,8,4.0,7714
21.95485236927296,13,3.0,-7562
21.95485236927296,17,3.0,-7562
21.95604796841011,16,10.0,6012
21.956053149484603,17,4.0,-4518
21.957209876461416,14,6.0,-7617
21.95766173183338,13,3.0,-7645
21.959180512515115,13,2.0,-7647
21.959487717388903,13,2.0,-7679
21.959850202919576,15,1.0,-5380
21.96110941173629,13,1.0,-8087
21.961374548065287,14,1.0,-7914
21.961849839386932,5,1.0,0
21.962005819267077,5,1.0,0
21.962493057198735,5,1.0,0
21.9640333549845,17,2.0,-5647
21.964518339603462,8,2.0,7680
21.964632890062738,13,1.0,-7967
21.965197140320114,13,1.0,-7767
21.965197140320114,17,1.0,-7767
21.96690752852254,113,28.0,-7521
21.967642051907532,13,1.0,-7535
21.968071765406044,14,4.0,-7968
21.968891648335337,5,2.0,0
21.96960636460435,15,7.0,-5632
21.970388103742025,14,1.0,-7938
21.97053347581416,5,6.0,0
21.972349140645413,15,4.0,-5612
21.973073202493016,5,5.0,0
21.973848691533743,113,31.0,-7741
21.97423815016697,13,8.0,-7676
21.97423815016697,17,8.0,-7676
21.97527879362296,5,5.0,0
21.975709015573504,13,2.0,-7677
21.9757545753025,14,4.0,-7513
21.97578614988784,16,1.0,6962
21.977752973333438,16,4.0,6528
21.978815545236312,14,9.0,-7575
21.979341942871276,13,9.0,-7837
21.979460810481395,5,1.0,0
21.980014102452802,5,1.0,0
21.9820107998263,17,2.0,-7198
21.982711625750817,13,2.0,-8008
21.98336320136468,13,1.0,-7902
21.98336320136468,17,1.0,-7902
21.984688853064412,5,4.0,0
21.98478418239875,14,1.0,-8089
21.98478418239875,17,1.0,-8089
21.984983608878498,13,6.0,-7848
21.984999162951873,13,5.0,-7803
21.986138853572463,7,3.0,7709
21.987521853611913,13,1.0,-7744
21.988004639434628,17,1.0,-5001
21.98981737416383,13,1.0,-7568
21.989825963263055,113,36.0,-7611
21.99028551433564,5,7.0,0
21.991236445050838,13,6.0,-7970
21.991360351129355,13,4.0,-7809
21.99145144036649,16,3.0,3824
21.992568028912174,14,2.0,-8082
21.992874526011068,15,3.0,-5650
21.993739351110555,14,3.0,-7577
21.993739351110555,17,3.0,-7577
21.994975741027606,5,2.0,0
21.995496850792556,5,5.0,0
21.99576224276593,17,4.0,-6761
21.99617897143739,14,2.0,-7998
21.99617897143739,17,2.0,-7998
21.99728342954105,113,22.0,-8061
21.997653941862694,5,1.0,0
21.997817727888783,5,1.0,0
22.000456412221677,17,1.0,-5403
22.000492852396636,13,8.0,-8493
22.0040851709596,5,7.0,0
22.004740677938983,16,6.0,3530
22.007907585485103,14,3.0,-8251
22.008451867934202,5,2.0,0
22.00977889250366,13,1.0,-8499
22.011280935490397,14,5.0,-8129
22.01213466825543,13,1.0,-8420
22.01239191736895,14,3.0,-8225
22.012461188437435,15,4.0,-5953
22.01271903133606,15,1.0,-6265
22.01520305493488,5,2.0,0
22.01532950617669,15,1.0,-5796
22.018347048335457,13,2.0,-8163
22.018473382146862,15,2.0,-6048
22.018728706322243,15,2.0,-5877
22.02073331567528,13,5.0,-8124
22.021259874522123,15,2.0,-6051
22.021266190935286,15,2.0,-5789
22.022070393881528,14,2.0,-8194
22.024234538370774,5,1.0,0
22.024497205801993,14,2.0,-8103
22.025221776455165,16,6.0,7375
22.0277270665422,5,5.0,0
22.029000799738846,13,1.0,-8353
22.030382014327266,16,2.0,4156
22.031204002899297,5,2.0,0
22.031909155827737,15,8.0,-6109
22.033326186987683,9,17.0,7747
22.035453613004808,15,3.0,-5821
22.035453613004808,17,3.0,-5821
22.03605786918319,16,1.0,7766
22.037853803438992,7,2.0,7715
22.039842732861405,13,6.0,-8386
22.040524240466933,14,1.0,-8117
22.04183954013311,14,4.0,-8098
22.04458875911256,5,1.0,0
22.04614951670474,5,3.0,0
22.046594104719055,16,7.0,3884
22.048242330311503,5,3.0,0
22.04987595820146,5,1.0,0
22.050559429212928,13,2.0,-8330
22.051035581025847,13,3.0,-8123
22.05122277142909,13,1.0,-8414
22.051360920785502,15,1.0,-6070
22.052556420740004,13,1.0,-8223
22.054502218182876,15,24.0,-5863
22.054642041499836,5,2.0,0
22.0546987051522,13,1.0,-8489
22.055342930848454,13,1.0,-8488
22.055383988810863,15,1.0,-5811
22.055832604983518,7,5.0,7736
22.056839160180214,113,28.0,-8452
22.057535714860936,13,1.0,-8319
22.05817948596696,15,3.0,-5983
22.058360601807575,5,43.0,0
22.0585276880179,15,4.0,-6319
22.058954149927054,17,1.0,-3090
22.05935932110245,16,13.0,907
22.05972991720149,15,2.0,-6218
22.06090071231389,14,1.0,-8328
22.061978038689094,15,11.0,-6157
22.06245028000051,13,5.0,-8305
22.06247728069321,5,5.0,0
22.06399913008996,16,46.0,3972
22.065878044796403,13,2.0,-8308
22.0668414340643,16,5.0,5848
22.06747034154975,16,3.0,4555
22.067497071471593,13,4.0,-8478
22.0675753624737,14,2.0,-8384
22.069816359344717,13,1.0,-8287
22.071278432791914,15,1.0,-6007
22.07604211571479,5,1.0,0
22.076933039886043,16,9.0,2629
22.0771433435754,5,1.0,0
22.07733083123221,13,7.0,-8502
22.079057524520653,14,3.0,-8230
22.080747465522432,14,1.0,-8356
22.080906454211416,13,4.0,-8257
22.08091892087479,5,1.0,0
22.081038499690337,13,1.0,-8102
22.081253119763726,14,2.0,-8104
22.082895500470496,14,1.0,-8297
22.086586176515013,5,7.0,0
22.087267642622102,16,1.0,1557
22.088312009323364,113,56.0,-8394
22.089105591881133,15,2.0,-6259
22.08933268756666,5,3.0,0
22.08943095757853,1,4.0,7801
22.08989697115585,5,2.0,0
22.09206238776353,15,10.0,-6071
22.092189102923445,15,1.0,-5825
22.093342451416195,5,4.0,0
22.093989368955885,15,3.0,-6139
22.094515340331604,16,46.0,960
22.095238982657293,15,1.0,-6121
22.096478539392308,13,7.0,-8187
22.09825159816677,7,13.0,7755
22.099148315088282,14,3.0,-8307
22.099338912784305,14,5.0,-8404
22.10020173034308,5,3.0,0
22.10042616386885,16,7.0,7225
22.102412296910387,13,3.0,-8310
22.102980219840955,14,5.0,-8468
22.105748775527896,15,5.0,-5800
22.106186416169184,15,2.0,-6163
22.10663081890814,15,1.0,-6143
22.10952400886865,13,2.0,-8107
22.109841976977926,13,2.0,-8350
22.11086134511604,13,2.0,-8238
22.11098213088938,15,2.0,-6190
22.111259761308013,7,5.0,7764
22.111303946120877,17,4.0,-3066
22.111520105138418,13,1.0,-8492
22.11152706754353,13,1.0,-8344
22.11258199752681,14,3.0,-8139
22.11309209798378,13,2.0,-8479
22.11351968821115,5,19.0,0
22.115131397059457,17,3.0,-585
22.115334816630362,14,2.0,-8125
22.115453041485956,13,6.0,-8131
22.11615527316889,3,46.0,7802
22.116917394036733,5,1.0,0
22.117479178384144,14,1.0,-8138
22.11903629500641,13,1.0,-8396
22.119806469668852,13,1.0,-8121
22.120342528072143,17,1.0,-3196
22.120489647902033,5,4.0,0
22.120672470311362,13,2.0,-8462
22.122445142893646,13,6.0,-8466
22.122455238069332,13,9.0,-8218
22.122970891732567,5,47.0,0
22.123354938359203,14,3.0,-8285
22.123983146636313,17,4.0,-1916
22.125337631146056,14,6.0,-8470
22.12576456020372,13,13.0,-8332
22.126450295321,13,1.0,-8157
22.126677632219536,5,1.0,0
22.12693935165316,13,2.0,-8295
22.128866248001977,14,10.0,-8358
22.13034814424702,15,1.0,-6237
22.130475024560013,16,7.0,4183
22.131214888923907,14,7.0,-8229
22.134655423555408,17,10.0,-3535
22.135103196975198,5,7.0,0
22.136305808461856,7,1.0,7730
22.139719053493344,16,8.0,3981
22.140715671696928,5,2.0,0
22.1416201538237,15,3.0,-6282
22.143004180813982,15,3.0,-6134
22.14333661217476,113,58.0,-8290
22.143789699766838,15,2.0,-6047
22.143815337921374,17,2.0,-822
22.14438176636745,15,2.0,-5946
22.144706132552862,15,1.0,-5970
22.144960271743148,7,3.0,7745
22.145521171599388,15,5.0,-6161
22.146140804562883,17,1.0,-4976
22.147477925531728,14,3.0,-8241
22.149332119388163,13,3.0,-8199
22.149925166758944,15,5.0,-6332
22.150030512696304,113,49.0,-8459
22.15187151856186,13,7.0,-8275
22.155040748796473,1,1.0,7803
22.15521261414766,16,3.0,6684
22.155467408542158,15,3.0,-5893
22.157074344972628,16,4.0,6385
22.15833193467707,5,1.0,0
22.158360422787446,15,3.0,-6031
22.158503937116105,13,1.0,-8416
22.15899259374424,7,2.0,7693
22.159107556714673,17,5.0,-1897
22.159214327646332,13,1.0,-8346
22.160630206470152,17,2.0,-2677
22.16116060095584,5,1.0,0
22.161937687099012,15,4.0,-6142
22.163343297480704,14,3.0,-8453
22.16348262288491,13,2.0,-8160
22.164231857779512,15,3.0,-6138
22.164450320718334,15,19.0,-5874
22.16478554109696,15,2.0,-6294
22.165841482193358,5,16.0,0
22.16627401899107,14,4.0,-8412
22.16674726787021,16,4.0,5080
22.167028135004223,14,4.0,-8345
22.169009361764406,5,1.0,0
22.169024261418453,15,7.0,-6123
22.1690887137542,15,5.0,-6016
22.16980933106825,13,1.0,-8237
22.17079302926009,15,1.0,-6156
22.17128422265097,5,3.0,0
22.171471874235937,13,1.0,-8248
22.17155420574744,5,1.0,0
22.17210485793524,15,3.0,-6175
22.172739650452396,13,5.0,-8249
22.173503230286485,15,1.0,-5905
22.174878040036386,16,1.0,924
22.175455891504853,5,4.0,0
22.175771291231463,13,7.0,-8200
22.176709497450297,17,2.0,-114
22.17761970610018,14,2.0,-8296
22.17800071144617,5,4.0,0
22.17813114461372,5,3.0,0
22.178822041451728,14,7.0,-8204
22.17956301307665,15,2.0,-6333
22.18668899392612,5,2.0,0
22.187699741287116,14,7.0,-8395
22.187927211114683,15,4.0,-6299
22.18961053066041,17,1.0,-2633
22.190002900530516,17,1.0,-14
22.190052266471767,14,13.0,-8424
22.191121505191223,7,6.0,7749
22.19189251614517,13,1.0,-8143
22.192655066215988,15,1.0,-5878
22.19298274869106,1,2.0,7804
22.193365715205474,14,9.0,-8477
22.19413474801265,17,1.0,-2148
22.19455892055832,14,3.0,-8454
22.194633797356513,13,24.0,-8491
22.197198563882075,15,1.0,-6140
22.197202001290254,5,4.0,0
22.199280203053704,16,17.0,4779
22.200656696024105,14,46.0,-8232
22.20164060059158,13,1.0,-8221
22.2019405086675,13,1.0,-8267
22.202402188814688,15,12.0,-5883
22.20242248328307,17,5.0,-1087
22.205040183549038,9,4.0,7752
22.208107233643993,17,19.0,-3116
22.208599925567505,13,3.0,-8351
22.20881303298732,13,1.0,-8429
22.209180230194114,5,2.0,0
22.20993179329234,7,5.0,7465
22.21006347248412,15,4.0,-5803
22.210064984719768,16,10.0,1456
22.213009277708704,17,5.0,-3772
22.215560056195,15,2.0,-6087
22.216139196850502,13,2.0,-8481
22.21641753939434,13,2.0,-8316
22.217082517721515,14,1.0,-8389
22.218356339425455,17,1.0,-63
22.220608009113178,5,2.0,0
22.221062776911076,17,2.0,-5663
22.225359979280285,17,1.0,-1670
22.22650653957491,17,5.0,-5701
22.226831751009694,15,7.0,-6171
22.226847046698264,14,1.0,-8317
22.22692222792644,15,4.0,-6091
22.227799365841303,5,1.0,0
22.229618332234505,13,3.0,-8471
22.229702532927675,17,2.0,-5568
22.230406712556196,14,2.0,-8309
22.230750762211425,15,4.0,-5979
22.230782458364633,15,2.0,-6102
22.230866391483893,13,3.0,-8259
22.23323070228653,15,2.0,-6176
22.23349414386334,15,5.0,-6111
22.234018787660794,15,1.0,-6126
22.23444662479303,15,11.0,-6327
22.234717321615246,5,2.0,0
22.235333835087587,5,1.0,0
22.235523535896085,13,2.0,-8162
22.235754235277994,14,3.0,-8464
22.236507670610543,15,2.0,-6191
22.236639994545627,113,60.0,-8212
22.237240698492243,17,5.0,-5153
22.237317458561012,17,1.0,-1673
22.23744130438063,14,4.0,-8335
22.23800816769589,13,1.0,-8239
22.238229868304995,14,1.0,-8393
22.239010315551234,13,1.0,-8227
22.239078427362216,5,3.0,0
22.239392177022317,17,2.0,-4548
22.239733315479526,15,1.0,-6292
22.241744083442214,5,1.0,0
22.241856839812062,16,7.0,2054
22.241939130381375,13,3.0,-8210
22.242733380518708,17,1.0,-1425
22.2427467639486,13,1.0,-8110
22.24290211040629,14,1.0,-8105
22.242947884972658,13,14.0,-8247
22.243054395012187,13,3.0,-8311
22.243649429223478,1,14.0,7805
22.243705177762145,5,8.0,0
22.2444676892231,13,2.0,-8331
22.246247241756677,5,3.0,0
22.2472845913266,13,6.0,-8417
22.248846866734006,17,5.0,-2841
22.2488805387493,17,1.0,-2623
22.249778299133794,17,2.0,-4370
22.250109762928655,6,1.0,7767
22.253361668357527,13,1.0,-8191
22.253528984297795,14,8.0,-8181
22.25384635205149,13,4.0,-8485
22.254370013157462,14,5.0,-8271
22.256057585666642,14,4.0,-8147
22.256533706066417,5,1.0,0
22.256537228795704,5,4.0,0
22.257222592755454,13,7.0,-8291
22.257444649082338,13,1.0,-8242
22.259145465208196,11,18.0,7763
22.25915743636776,17,6.0,-2163
22.25954508679331,16,3.0,938
22.260256549901374,5,2.0,0
22.260550642416288,11,3.0,7683
22.26319312901561,15,2.0,-6288
22.26367208901574,15,2.0,-6009
22.264727540884262,17,2.0,-5007
22.265169700197227,16,2.0,4902
22.265684435787513,15,1.0,-6013
22.266887257660205,15,1.0,-5814
22.267982920998985,15,3.0,-5860
22.26985458425537,14,2.0,-8419
22.27002218244924,15,1.0,-5909
22.270261403515555,15,1.0,-5986
22.270382658894793,14,4.0,-8490
22.270446432581576,13,2.0,-8158
22.271243116728833,17,1.0,-3068
22.271289658987612,17,5.0,-3135
22.27349430649661,15,6.0,-5918
22.274199723174913,5,4.0,0
22.27831707298934,5,9.0,0
22.278510418015504,15,8.0,-5895
22.278928841651684,5,3.0,0
22.279230581099522,13,1.0,-8440
22.282986457973273,13,1.0,-8095
22.283361189101104,5,2.0,0
22.284052220152844,5,1.0,0
22.28473721862387,6,4.0,7801
22.285574718863256,5,6.0,0
22.286178698495913,15,1.0,-6284
22.288739801647395,5,2.0,0
22.288970272994465,5,15.0,0
22.289050095665488,5,22.0,0
22.28925059863775,13,5.0,-8207
22.289554921348365,14,1.0,-8347
22.29027839634047,15,1.0,-6120
22.291170384505616,14,1.0,-8255
22.292790364682705,13,10.0,-8166
22.293357003313695,15,3.0,-6103
22.293658609994754,14,2.0,-8427
22.29397540570519,15,3.0,-5987
22.29410854631036,15,5.0,-5950
22.294344902838805,15,3.0,-6170
22.297250017024375,13,4.0,-8171
22.29863213400418,17,4.0,-4471
22.298829805889888,15,1.0,-6117
22.299246135323894,17,1.0,-5445
22.300563497440848,16,7.0,5158
22.302501078904413,13,8.0,-8299
22.30271666922668,14,1.0,-8473
22.302913016161398,17,4.0,-3008
22.30316286901152,14,1.0,-8457
22.305079308908155,13,1.0,-8342
22.305366016403532,5,7.0,0
22.306243709754508,14,2.0,-8198
22.309229974576482,5,4.0,0
22.309916729338514,15,6.0,-6212
22.310267594858544,17,3.0,-201
22.310607505226937,13,1.0,-8418
22.31072288694183,13,1.0,-8114
22.311591134640942,17,2.0,-3460
22.313475752057805,15,1.0,-5924
22.31403207629498,17,1.0,-5047
22.314911459827233,13,3.0,-8284
22.316275946937523,5,5.0,0
22.316715578824837,14,8.0,-8188
22.31776915827637,16,12.0,4813
22.318416097966765,5,3.0,0
22.318989002733506,5,2.0,0
22.319526925815392,15,1.0,-5947
22.319706230351745,15,1.0,-5766
22.320228751165295,15,5.0,-5959
22.321876637048735,13,1.0,-8156
22.322064643402392,15,4.0,-6066
