time,event,degree,inf_id
13.857220137869321,17,1.0,-3269
13.857244527120091,5,2.0,0
13.857555768742621,6,3.0,8209
13.85775566971509,5,3.0,0
13.858240602936423,13,2.0,-3213
13.859020627301632,13,1.0,-3169
13.859020627301632,17,1.0,-3169
13.85973202967693,7,1.0,6135
13.860059384338234,16,3.0,1
13.860530550054145,13,1.0,-3600
13.860653167810854,13,1.0,-3156
13.860653167810854,17,1.0,-3156
13.860919167454814,7,3.0,6858
13.860951771135886,1,6.0,8223
13.861087004868923,6,3.0,8219
13.86129437139053,7,1.0,6579
13.86156319641943,7,4.0,7287
13.861935411117738,7,5.0,7959
13.862124436232465,13,15.0,-3277
13.86214070473339,5,1.0,0
13.862572567893814,13,2.0,-3215
13.862686373571057,6,2.0,8034
13.86279205661128,7,44.0,2970
13.863229623648552,113,35.0,-3243
13.86323741622089,5,1.0,0
13.863760279297242,7,2.0,6454
13.863760279297242,16,2.0,6454
13.86411678377228,1,4.0,8224
13.864184280753872,14,6.0,-3305
13.864184280753872,17,6.0,-3305
13.864958474786656,113,48.0,-3561
13.865053757311651,1,5.0,8225
13.865264528395711,113,49.0,-3420
13.86558450031196,16,5.0,2007
13.865882509758741,7,1.0,3587
13.866331861692816,6,3.0,7824
13.866609211144135,13,1.0,-3363
13.866955350579609,13,2.0,-3471
13.867410290713911,13,2.0,-3541
13.867410290713911,17,2.0,-3541
13.86857023546203,16,1.0,336
13.868613105223726,1,2.0,8226
13.869400765614301,5,4.0,0
13.869405752480274,9,2.0,7031
13.870771043244819,6,10.0,7760
13.871098797044848,5,3.0,0
13.871101983656363,6,13.0,8187
13.871334743270122,15,3.0,-754
13.871698900735465,13,1.0,-3602
13.873108651856604,6,4.0,7353
13.873422863148766,5,3.0,0
13.873528057709592,6,5.0,7148
13.874395342324933,13,3.0,-3414
13.874395342324933,17,3.0,-3414
13.87513791757797,6,3.0,6361
13.87569346519861,6,12.0,7989
13.876074520271093,17,3.0,-973
13.876908887991604,5,1.0,0
13.877258366259724,7,3.0,7113
13.87727809664398,9,10.0,7220
13.877313886612171,8,11.0,7387
13.878604595017585,17,2.0,-2175
13.878784111035527,17,4.0,-139
13.878966473615082,13,1.0,-3345
13.879390613478636,7,9.0,6600
13.879416483737694,6,4.0,8197
13.87968071157807,8,3.0,7876
13.880006087373168,6,4.0,8188
13.880104541255804,14,9.0,-3630
13.880388027559107,14,2.0,-3375
13.881554198236408,14,1.0,-3481
13.881799985564106,5,1.0,0
13.88275189833133,7,10.0,7746
13.88317921411247,5,4.0,0
13.883217278172857,6,8.0,4931
13.883708143812429,6,4.0,8078
13.88417606657582,5,4.0,0
13.885240658620733,8,3.0,7677
13.886067508780354,8,1.0,5290
13.886389859769448,7,2.0,7976
13.887906770865397,5,2.0,0
13.889409764526743,15,2.0,-316
13.889410107042101,13,2.0,-3189
13.88993879318883,9,3.0,2522
13.890605666224317,6,1.0,7328
13.89076380383237,15,4.0,-1025
13.89195110873468,10,2.0,7711
13.892280543195843,9,3.0,4889
13.892451723084056,8,12.0,6217
13.893324531164986,14,4.0,-3584
13.893328848608801,5,1.0,0
13.893841338516358,13,2.0,-3271
13.893852053657698,15,2.0,-575
13.894624982885345,6,2.0,8068
13.896042938931881,14,4.0,-3560
13.896079388663226,14,5.0,-3562
13.896079388663226,17,5.0,-3562
13.896705734140163,14,2.0,-3419
13.897578416751879,5,2.0,0
13.898474612941472,16,25.0,6178
13.898888810097871,14,2.0,-3551
13.89889285098333,9,1.0,7427
13.899051630558285,8,3.0,8179
13.899207778077049,6,8.0,7850
13.899290878911723,7,6.0,7408
13.90045121396652,15,4.0,-241
13.90159382977576,13,2.0,-3274
13.90159382977576,17,2.0,-3274
13.90196955203507,7,6.0,7295
13.903163812774789,9,2.0,7379
13.903495919634434,14,3.0,-3339
13.904298623859574,9,2.0,6187
13.904304987602858,13,1.0,-3613
13.904744407081068,6,28.0,6542
13.905128017446863,7,1.0,6920
13.905419988074929,16,7.0,4743
13.905443441901289,5,2.0,0
13.905616213939911,8,4.0,5247
13.905629335465479,17,2.0,-2996
13.90692168114827,7,7.0,6442
13.907089400263619,5,6.0,0
13.907158780402153,7,1.0,7256
13.90845459274216,14,15.0,-3495
13.910325205242199,6,4.0,7539
13.910399320771512,5,9.0,0
13.911436174976926,17,3.0,-2521
13.911464788558472,13,1.0,-3543
13.911525591795183,17,1.0,-2953
13.911790774328672,14,2.0,-3455
13.91197766473197,1,6.0,8227
13.91221427884465,14,2.0,-3644
13.91221427884465,17,2.0,-3644
13.912478002974177,6,1.0,7981
13.912890310212102,6,2.0,5551
13.913150798525312,5,6.0,0
13.913552732012729,17,3.0,-768
13.914031708938255,6,14.0,8123
13.914713145362413,1,3.0,8228
13.915455043823094,1,7.0,8229
13.915767778960015,5,4.0,0
13.916368061490964,1,1.0,8230
13.916479841098155,5,8.0,0
13.917205435097035,7,2.0,7170
13.917919645550379,1,11.0,8231
13.918051472954154,5,3.0,0
13.918316681152849,5,3.0,0
13.919341111910644,17,1.0,-828
13.919655690974398,5,3.0,0
13.919678839915594,9,8.0,5935
13.919678839915594,16,8.0,5935
13.920421520843009,7,2.0,7350
13.920517578934811,17,3.0,-36
13.9207453869718,5,2.0,0
13.921083661285449,13,1.0,-3522
13.921083661285449,17,1.0,-3522
13.921142217686064,7,1.0,7122
13.922928506451864,13,1.0,-3500
13.922958845446844,5,4.0,0
13.923404968006716,9,3.0,6857
13.924097174463906,17,1.0,-2057
13.924108693580411,13,1.0,-3175
13.924885039088956,13,3.0,-3534
13.925093668829245,7,22.0,6429
13.925756360332194,16,4.0,3758
13.926266909549716,7,1.0,6590
13.92639556828086,5,6.0,0
13.926439625237975,5,1.0,0
13.92666504779741,7,1.0,7950
13.927057298266423,4,59.0,8232
13.927728203945678,7,1.0,7813
13.927833733988084,5,2.0,0
13.928182971893087,7,1.0,7292
13.928573369570966,13,14.0,-3496
13.92883970495001,5,1.0,0
13.929082442752028,15,1.0,-611
13.929436355221796,13,6.0,-3389
13.929711698176826,1,2.0,8233
13.92998274491098,13,3.0,-3244
13.92998274491098,17,3.0,-3244
13.93083552967309,6,11.0,7365
13.931094772842908,6,4.0,8129
13.93131153106973,5,1.0,0
13.932002558481505,17,1.0,-773
13.932191384753377,14,5.0,-3656
13.932474820621199,17,4.0,-2724
13.932729416497812,5,4.0,0
13.934054351528953,7,3.0,7436
13.934228363364593,9,2.0,7403
13.934264102862537,14,2.0,-3549
13.934264102862537,17,2.0,-3549
13.934700472105108,113,44.0,-3210
13.934955148647562,9,1.0,6967
13.93538976794407,7,5.0,4800
13.93552120429766,13,1.0,-3554
13.936230145017749,10,7.0,8196
13.937365937178294,5,4.0,0
13.937660819933562,7,11.0,7154
13.937712792727492,17,2.0,-228
13.937798886708775,7,2.0,7747
13.9380087677765,13,1.0,-3194
13.938534920047466,17,9.0,-74
13.939220903881216,14,1.0,-3579
13.939500508553643,9,6.0,7345
13.939520617750091,17,12.0,-1418
13.939778512745491,7,1.0,6759
13.940338843487101,13,2.0,-3622
13.940549763734436,14,1.0,-3298
13.943433211528843,13,30.0,-3366
13.944455056169602,1,2.0,8234
13.945260429770537,9,17.0,7619
13.946538527795287,5,3.0,0
13.947164629703364,9,4.0,5247
13.947649388983214,11,4.0,8050
13.947925320730434,14,7.0,-3645
13.948321283441834,16,2.0,4446
13.948336663804332,13,1.0,-3475
13.948336663804332,17,1.0,-3475
13.948463937225657,7,37.0,6369
13.948992328217098,6,2.0,7967
13.950301108383286,13,2.0,-3589
13.950764454689256,14,1.0,-3354
13.950764454689256,17,1.0,-3354
13.950971137123103,5,2.0,0
13.951018048761773,5,4.0,0
13.95134054223983,6,3.0,7417
13.951360013469165,7,11.0,7128
13.952461307392312,6,1.0,8194
13.953087513580934,6,6.0,7528
13.95313710909989,5,1.0,0
13.9531687038244,6,4.0,8108
13.953403973279752,8,2.0,5714
13.954187413078246,14,1.0,-3441
13.954565975889164,5,4.0,0
13.955196374639442,5,1.0,0
13.955566562185998,14,1.0,-3413
13.955566562185998,17,1.0,-3413
13.956083864888516,7,2.0,6869
13.957479525100743,13,1.0,-3247
13.957479525100743,17,1.0,-3247
13.95835033983359,5,2.0,0
13.958385832772494,4,6.0,8235
13.958717583694302,14,4.0,-3617
13.960194588568399,8,12.0,4173
13.96029113787703,1,5.0,8236
13.960665717680975,7,5.0,6320
13.961197496788248,9,5.0,2993
13.961213841324984,7,1.0,6763
13.961234204300393,8,1.0,7532
13.961835780513844,14,1.0,-3528
13.961876131057684,13,1.0,-3347
13.961876131057684,17,1.0,-3347
13.962289014920936,15,1.0,-240
13.962845041832528,7,7.0,7412
13.962954371760809,14,4.0,-3498
13.963526803480812,13,1.0,-3567
13.963713266185982,7,1.0,5417
13.964184603503016,1,3.0,8237
13.964754459885476,1,5.0,8238
13.964857053432475,5,2.0,0
13.965713338307063,13,15.0,-3603
13.965782030568056,6,2.0,8014
13.966573324526966,7,5.0,6679
13.966795476351615,13,1.0,-3480
13.966914464313106,7,1.0,7429
13.969003021320018,7,1.0,6037
13.96927462757758,1,7.0,8239
13.969280906415507,5,4.0,0
13.969490857018357,13,2.0,-3181
13.970201365234402,5,3.0,0
13.970669377366923,14,6.0,-3202
13.971826169245384,5,1.0,0
13.971847302345147,9,5.0,6864
13.97220301049246,13,2.0,-3223
13.972223054487982,7,1.0,6446
13.972230810210414,8,4.0,7454
13.972644212469827,7,9.0,7802
13.973030657276194,13,4.0,-3322
13.97345259216309,13,1.0,-3470
13.975613111675694,7,1.0,6011
13.977050282660635,7,1.0,7372
13.977125562345046,1,7.0,8240
13.977604208058027,7,3.0,7722
13.977918588319785,5,4.0,0
13.97806347325023,7,5.0,6493
13.978261978009769,5,2.0,0
13.978334384452845,16,3.0,5328
13.97899355319982,17,1.0,-776
13.979114886283964,5,3.0,0
13.980439885256907,14,2.0,-3673
13.98057628973623,7,2.0,3625
13.98070810630743,7,1.0,7551
13.980936421262324,5,2.0,0
13.981074919451679,17,1.0,-1726
13.982724592620517,14,3.0,-3154
13.982817232383564,17,7.0,-2095
13.98383236355612,5,8.0,0
13.985226642540404,1,6.0,8241
13.986227760839911,3,22.0,8242
13.987860777440478,14,1.0,-3620
13.987860777440478,17,1.0,-3620
13.988169107050869,15,1.0,-356
13.988717034441848,7,1.0,8010
13.990319927276804,9,1.0,7700
13.990501846240313,16,8.0,2319
13.99145596487177,9,2.0,7065
13.99240211010212,13,4.0,-3544
13.992814667775944,6,7.0,7918
13.994295852375119,13,4.0,-3652
13.995100557231526,5,3.0,0
13.995526765413862,6,3.0,8168
13.995607395778334,6,3.0,7874
13.995929970698954,5,2.0,0
13.996278811405597,1,4.0,8243
13.996584043417199,4,1.0,8244
13.99701541079184,5,1.0,0
13.99724476635616,14,1.0,-3610
13.998151848005696,7,2.0,7671
13.998702074808989,13,2.0,-3578
13.998726363331649,7,6.0,7774
13.99874298539687,6,4.0,7944
13.998858864695102,13,4.0,-3297
13.9996298821872,7,4.0,7263
13.999630219040894,1,6.0,8245
14.000655337207974,7,2.0,4869
14.00065610414354,8,2.0,8110
14.0006885389895,5,1.0,0
14.000801927524167,14,2.0,-3940
14.000854324706527,5,2.0,0
14.001002069381451,5,2.0,0
14.001257562761518,7,1.0,4322
14.001257562761518,16,1.0,4322
14.001489195570528,9,1.0,7233
14.00151908026407,8,3.0,8219
14.001884861937654,14,7.0,-3976
14.00270399465309,18,,0
14.002712640649136,104,9.0,8246
14.002757528894861,7,1.0,7206
14.002884662816692,13,1.0,-4143
14.003323391157181,5,3.0,0
14.003471430169107,8,1.0,7494
14.003655542916901,7,7.0,5261
14.003831327664098,6,8.0,7770
14.00478191390014,9,1.0,6707
14.006536374595749,14,13.0,-3709
14.006585481306429,14,4.0,-3761
14.006857341978835,5,2.0,0
14.007188642951123,13,1.0,-4068
14.00730789572741,5,4.0,0
14.007308096838992,13,3.0,-3678
14.00734451410404,5,2.0,0
14.008471478432018,15,6.0,-491
14.008588442572158,5,3.0,0
14.00865254962984,7,3.0,7368
14.00915001643033,6,15.0,8054
14.009268266684373,6,2.0,8201
14.00940756361368,13,7.0,-3968
14.009420519710076,10,3.0,8133
14.010994165453189,5,1.0,0
14.011220005399961,14,12.0,-3809
14.01130866203364,1,2.0,8247
14.011690470536323,7,3.0,8026
14.01182023144515,14,2.0,-3936
14.012285674887895,7,2.0,7767
14.012751128709239,5,2.0,0
14.013022897775341,13,5.0,-4179
14.013113078459766,14,1.0,-3859
14.01511426288776,5,3.0,0
14.016216437816754,1,2.0,8248
14.017391282413481,3,35.0,8249
14.017569210350901,15,2.0,-797
14.018541265251507,14,3.0,-3836
14.019532956907607,7,1.0,6850
14.020086419152346,113,51.0,-3802
14.020286716951693,113,34.0,-3892
14.021304867882629,7,1.0,6971
14.021714725949364,7,1.0,6788
14.0217901219425,8,3.0,7781
14.023195679080441,18,,0
14.023260921225802,101,2.0,8250
14.023264741702958,13,2.0,-4090
14.023333984828813,6,2.0,7880
14.02416418892413,5,3.0,0
14.024610880592244,9,3.0,7677
14.025343140614686,14,1.0,-4113
14.025613815716495,11,4.0,7171
14.026388518221914,8,2.0,7870
14.027347427501057,8,32.0,7322
14.027617403620622,6,7.0,8163
14.027859954696929,14,2.0,-4065
14.027926534494803,7,2.0,7185
14.029500506698309,7,4.0,7642
14.029778348581903,7,4.0,7179
14.031026867502733,6,2.0,6469
14.031159097211866,7,9.0,7042
14.032542208710279,1,5.0,8251
14.032587487326422,7,10.0,7580
14.032895416127554,5,1.0,0
14.033408983780593,6,2.0,8018
14.03367529611036,9,1.0,7495
14.033702367343723,13,1.0,-4145
14.034099086293487,13,1.0,-3950
14.034769937080773,6,4.0,8137
14.03517503376069,7,1.0,7400
14.035270231985672,8,3.0,7643
14.03611595244913,18,,0
14.036225816133886,15,2.0,-922
14.0362343941057,101,2.0,8252
14.036523856223809,6,1.0,8095
14.036585392409746,18,,0
14.03681401023887,101,3.0,8253
14.03707908478187,4,13.0,8254
14.038552790056965,18,,0
14.038560712114343,101,2.0,8255
14.038654725138695,13,39.0,-3953
14.039165880737329,14,40.0,-4156
14.039369209342592,7,7.0,6595
14.039576051710753,18,,0
14.039668140029276,101,2.0,8256
14.04018238630863,6,17.0,7708
14.040426732936815,7,1.0,6574
14.040500526996397,7,2.0,7071
14.041128130082226,13,4.0,-3963
14.041215937782324,5,2.0,0
14.041292327323646,6,2.0,8218
14.041375641920942,13,3.0,-4042
14.041447124793184,5,2.0,0
14.044622758673848,5,2.0,0
14.044715529452107,13,9.0,-4125
14.047571303997756,7,22.0,7584
14.047863256781515,7,7.0,7701
14.048042296622453,5,3.0,0
14.048450890752182,13,6.0,-3696
14.048506874607058,14,7.0,-4026
14.0498562269461,13,3.0,-4000
14.049969522994358,7,4.0,7514
14.049969720403226,5,4.0,0
14.050009281026036,5,3.0,0
14.051098977749486,1,21.0,8257
14.051229996049017,13,3.0,-3703
14.051736553858255,11,5.0,7161
14.051925575514673,17,1.0,-2380
14.053096064927606,5,3.0,0
14.0532644799142,7,2.0,8174
14.053826001476446,5,6.0,0
14.055781944819847,5,2.0,0
14.056368237819534,5,1.0,0
14.056396783617153,1,8.0,8258
14.05659623987939,7,6.0,6846
14.056954485167982,1,7.0,8259
14.057113166894437,13,2.0,-3854
14.057383203681955,7,5.0,7061
14.057408266205954,1,1.0,8260
14.058488485365377,5,3.0,0
14.058495961232829,5,1.0,0
14.059587641601695,13,4.0,-3739
14.060125272366497,5,2.0,0
14.061343831438936,14,3.0,-4019
14.062361997503505,14,1.0,-4036
14.062451361208419,11,12.0,7687
14.062660892698734,3,2.0,8261
14.062818937848196,14,5.0,-4173
14.063916718800376,7,1.0,6642
14.064026783627959,1,3.0,8262
14.064761987563159,8,2.0,8027
14.065157180506567,15,1.0,-911
14.065555059400179,8,1.0,7873
14.065662181031634,13,4.0,-3707
14.065686514527366,5,3.0,0
14.066306536946687,13,1.0,-3780
14.067465813236158,7,2.0,5639
14.068336839701917,7,5.0,7198
14.069067287015363,13,1.0,-3680
14.069643562901444,1,5.0,8263
14.069691383447626,13,2.0,-3799
14.071943187938874,7,3.0,6895
14.072288309870357,7,2.0,6430
14.07284689528784,10,59.0,8232
14.073512587274662,7,9.0,7444
14.073601789632786,13,2.0,-3699
14.074071031469348,8,4.0,6421
14.07491720677384,15,2.0,-111
14.07579905360865,7,3.0,6646
14.076045315777854,13,2.0,-3776
14.076972954757956,7,1.0,7594
14.07776764956637,1,5.0,8264
14.078096896905683,6,2.0,8233
14.07821099227985,6,7.0,8181
14.078765777149185,6,2.0,8150
14.080549045263226,6,1.0,6229
14.081188233843877,5,2.0,0
14.081455557918149,6,11.0,8231
14.081682777655505,5,3.0,0
14.081919189921676,6,7.0,8221
14.081959111524789,7,6.0,7309
14.082050458761504,7,1.0,7665
14.08220463846148,7,2.0,7945
14.082276197591025,17,1.0,-1551
14.082991204636436,7,7.0,5295
14.083977295302272,7,4.0,5051
14.08503816793295,5,9.0,0
14.08552816496254,5,1.0,0
14.085817057246103,17,2.0,-1110
14.086235790803343,5,3.0,0
14.086655458628416,13,2.0,-4021
14.08679952349814,7,7.0,8041
14.087247246371625,7,1.0,7800
14.087602714470805,7,5.0,7118
14.088277625870477,17,23.0,-2796
14.088733563229095,9,1.0,6992
14.089016155212825,5,3.0,0
14.089669922958105,7,2.0,3359
14.089696397536997,7,6.0,6893
14.092902608641223,5,2.0,0
14.093114016263772,4,5.0,8265
14.09342252237328,14,9.0,-3754
14.093640687824786,15,1.0,-508
14.094262366852448,11,13.0,6201
14.095937891932076,13,3.0,-4157
14.0961678694443,6,2.0,7632
14.096180924921832,7,5.0,6913
14.096898400194666,5,1.0,0
14.097869578030993,7,3.0,7060
14.09897969596404,7,3.0,7394
14.099078559591598,6,3.0,8172
14.099380273517209,1,7.0,8266
14.099513595434724,5,7.0,0
14.099593994808503,7,2.0,7970
14.100222039604061,7,18.0,7560
14.102546728083917,5,4.0,0
14.103271162936158,6,2.0,7573
14.104232397892712,13,1.0,-3928
14.105032619508139,17,2.0,-1873
14.105835593071808,6,1.0,8140
14.106395289388836,7,9.0,7092
14.106524969375506,5,5.0,0
14.106700658559982,5,3.0,0
14.106859599132306,7,2.0,7892
14.107168710582751,17,2.0,-1664
14.10724656622728,5,2.0,0
14.109136466922221,5,7.0,0
14.109186138186974,14,2.0,-4098
14.109213847489531,9,1.0,5390
14.10924799852549,6,8.0,8100
14.109940220202798,13,1.0,-4168
14.110561656900353,8,5.0,7744
14.110992395689793,7,4.0,6141
14.111015466806448,13,2.0,-3965
14.111252919168615,13,3.0,-3869
14.111827644197207,9,2.0,7358
14.111913678377705,13,1.0,-4088
14.1121596606499,6,4.0,7443
14.112583574005413,13,1.0,-3895
14.112902889059162,8,2.0,8252
14.113430384173844,6,6.0,8030
14.114040810536086,7,3.0,7120
14.114130100376109,5,4.0,0
14.114197923123365,8,7.0,6963
14.114348726864174,1,1.0,8267
14.11467755046781,1,5.0,8268
14.1149072196568,5,3.0,0
14.11524569543906,5,1.0,0
14.116143111429526,7,3.0,6443
14.117166327810901,6,5.0,7733
14.11718183861474,5,1.0,0
14.117221877324639,14,3.0,-3685
14.118113805508345,5,3.0,0
14.11848346903113,5,2.0,0
14.118497415891138,14,3.0,-3959
14.118715247697892,15,2.0,-331
14.119008875154872,1,3.0,8269
14.119453360129485,7,2.0,6956
14.11958828573565,13,4.0,-3829
14.119768865046503,14,4.0,-3947
14.120840722645998,6,13.0,8125
14.121195826175498,5,4.0,0
14.121692821048269,8,60.0,7149
14.121986795578117,113,43.0,-4163
14.122204768508595,14,2.0,-3865
14.123067645525875,7,54.0,5352
14.123206609095577,17,9.0,-2129
14.123323263801609,13,1.0,-3911
14.123638773179199,13,2.0,-4142
14.125313329030735,7,3.0,6765
14.12601341177141,5,8.0,0
14.126587536306197,7,1.0,6876
14.126892327513746,15,1.0,-747
14.127700244735653,5,5.0,0
14.128948980938642,5,21.0,0
14.130096642162059,6,12.0,8091
14.130143779416944,7,4.0,7898
14.130267847238756,5,3.0,0
14.130461183226277,17,2.0,-1930
14.130643858264413,1,4.0,8270
14.130786908042195,5,2.0,0
14.13079311701648,14,2.0,-4020
14.13134462269671,9,4.0,7653
14.132633183699204,7,5.0,7406
14.134211621429554,14,1.0,-4106
14.13586559403905,13,2.0,-4093
14.136687361383617,5,1.0,0
14.1367749276407,5,2.0,0
14.137036966575193,15,3.0,-456
14.137628872589868,13,2.0,-3800
14.138264319321747,6,12.0,8193
14.138376467116341,8,8.0,7845
14.138857710104293,6,3.0,6220
14.139177303548662,5,2.0,0
14.139189604102913,9,3.0,6242
14.139628262064138,13,15.0,-3986
14.13964715749191,8,8.0,5457
14.142186178185515,15,2.0,-237
14.14226557980929,1,9.0,8271
14.142381979549313,5,8.0,0
14.143182789752284,17,9.0,-1656
14.144453879496595,7,4.0,6401
14.14532508932829,1,4.0,8272
14.145398256899743,14,2.0,-4131
14.145813840636446,6,6.0,8056
14.147046862960396,14,2.0,-3878
14.14815402737396,17,2.0,-620
14.14970971586292,14,4.0,-3690
14.149718592957456,1,3.0,8273
14.14990803874312,6,7.0,7946
14.150309811173493,7,3.0,7991
14.151116597847173,6,7.0,7601
14.1520161639923,4,2.0,8274
14.15207076965628,7,4.0,6879
14.153059345243927,10,22.0,8242
14.153554748573484,7,1.0,7430
14.154589708586837,14,1.0,-3912
14.15489827767937,13,1.0,-3983
14.155727623049355,7,4.0,7125
14.156763521857757,13,8.0,-3704
14.157618243764757,5,1.0,0
14.157665505048586,5,1.0,0
14.158938802759517,5,2.0,0
14.159006382723645,13,3.0,-3935
14.159134425966089,13,3.0,-3677
14.159310565739386,17,1.0,-986
14.159724806546073,9,1.0,6567
14.160011107719564,17,2.0,-2040
14.160100839099298,6,1.0,8159
14.160590628959092,113,30.0,-3886
14.161012654831547,7,5.0,6339
14.161086247426912,13,1.0,-3717
14.164022800347404,5,4.0,0
14.164186823115537,5,4.0,0
14.16559415079039,17,1.0,-41
14.165607533355479,17,2.0,-2554
14.165974563359683,7,1.0,7431
14.167177549521682,9,19.0,7012
14.167797219818244,6,1.0,4084
14.167843694241919,8,4.0,8188
14.168743507205932,1,2.0,8275
14.168783269765989,6,2.0,8199
14.169039610309284,16,1.0,5723
14.169314783638669,14,3.0,-4030
14.170044996870562,1,1.0,8276
14.170220436714068,5,1.0,0
14.170298234841464,15,43.0,-787
14.170368232072583,7,10.0,6901
14.170559259766916,1,7.0,8277
14.170730654976825,13,1.0,-3921
14.171368204791305,6,2.0,8192
14.171874327165828,13,2.0,-3727
14.17255394808969,7,18.0,6114
14.173332445146016,7,5.0,7212
14.17467098044731,11,9.0,7935
14.175154282936571,13,2.0,-4152
14.175159035581675,7,3.0,6852
14.175599753648658,7,46.0,2051
14.176278825778823,9,5.0,5447
14.176470192997122,13,2.0,-3815
14.177522205004014,17,2.0,-945
14.178270422289138,6,5.0,8210
14.178408602820866,5,3.0,0
14.178475385886514,7,8.0,2307
14.178938832230404,6,55.0,8160
14.179036069562473,7,3.0,8035
14.179463626388763,7,6.0,7267
14.180152020447961,5,1.0,0
14.180534990987006,14,3.0,-4033
