time,event,degree,inf_id
14.853168929049064,5,5.0,0
14.854542041570609,1,6.0,8436
14.856149346219627,14,14.0,-4187
14.856149346219627,17,14.0,-4187
14.856388294584669,13,1.0,-3916
14.856573175414178,16,3.0,6054
14.858887793171764,13,1.0,-4191
14.85995321656714,13,3.0,-4155
14.861069941691973,14,4.0,-3982
14.861069941691973,17,4.0,-3982
14.861806605987395,9,33.0,7821
14.862722866962072,13,3.0,-3942
14.863651925981017,5,41.0,0
14.86369656650594,7,2.0,7281
14.864050109439573,5,1.0,0
14.864937163001933,17,1.0,-211
14.865016493611618,13,2.0,-3773
14.8650661231339,14,6.0,-3781
14.866126611779483,14,4.0,-3769
14.867047569176037,1,4.0,8437
14.867073337929938,5,24.0,0
14.867448931416344,8,8.0,7619
14.868640860375434,8,2.0,8337
14.8686896963346,13,1.0,-3873
14.869218757965129,1,2.0,8438
14.869480962023168,1,9.0,8439
14.870931512699931,5,1.0,0
14.870936323825976,7,3.0,6222
14.87114328865509,15,1.0,-760
14.87153206924987,13,1.0,-3819
14.87164618009445,7,1.0,8129
14.87193884534416,13,1.0,-3765
14.87193884534416,17,1.0,-3765
14.872147595383124,13,9.0,-3810
14.8726186839511,6,2.0,8121
14.872694187926784,5,1.0,0
14.873836834219514,14,7.0,-3749
14.874546780786613,9,13.0,7128
14.875049823640834,7,3.0,8020
14.87575961502486,5,1.0,0
14.875782732425007,6,1.0,8424
14.876510384369908,5,1.0,0
14.877023207576437,16,4.0,3217
14.878853278742211,5,2.0,0
14.879100151126346,5,1.0,0
14.880242234457166,7,4.0,8257
14.881158791419246,7,3.0,7103
14.881768987062049,5,2.0,0
14.882020054042421,9,5.0,7223
14.88384499668329,13,1.0,-3952
14.88384499668329,17,1.0,-3952
14.884179801696632,15,8.0,-370
14.885361223526752,7,4.0,7983
14.885778972815274,13,2.0,-3793
14.88606831692665,9,32.0,8047
14.886178593144688,17,10.0,-2352
14.886236326281669,15,2.0,-684
14.887000135541372,13,3.0,-4033
14.887757982465125,5,3.0,0
14.887795635854623,13,1.0,-4059
14.888991067726629,14,8.0,-3748
14.888991067726629,17,8.0,-3748
14.889146556119965,17,9.0,-1795
14.889836930618003,7,6.0,6181
14.890117956553974,13,2.0,-4153
14.890117956553974,17,2.0,-4153
14.890572097663398,9,3.0,7714
14.890747679071623,5,4.0,0
14.89094351218552,13,6.0,-4162
14.890989021485803,7,5.0,8106
14.891289930863177,8,4.0,7724
14.892092449311917,17,1.0,-624
14.892452240750398,13,1.0,-4015
14.893764273464157,5,1.0,0
14.893835228817025,5,1.0,0
14.894262264617904,1,3.0,8440
14.894398433764813,1,6.0,8441
14.894468532840513,7,7.0,7599
14.894757325065108,17,30.0,-1765
14.895600447887034,1,1.0,8442
14.895746966540827,16,6.0,6757
14.896371024684653,14,7.0,-3976
14.896411849445942,5,1.0,0
14.897117517323275,9,7.0,7945
14.897272861975402,7,3.0,6629
14.89732876786456,11,32.0,8282
14.897972729243904,5,2.0,0
14.898034641169584,13,1.0,-3966
14.898034641169584,17,1.0,-3966
14.89888014267553,7,4.0,7743
14.899146489945622,13,4.0,-3989
14.899146489945622,17,4.0,-3989
14.900538907575665,5,4.0,0
14.901770368148247,17,5.0,-1525
14.90251386959526,13,2.0,-4087
14.902976759117816,8,4.0,6849
14.90330228722022,7,2.0,8021
14.904191308779096,1,1.0,8443
14.90477272919367,5,2.0,0
14.905099314937694,13,1.0,-3831
14.905550479046909,6,5.0,8435
14.905826043910334,1,2.0,8444
14.905971866992004,6,4.0,6631
14.906148998612228,7,2.0,7917
14.906874735540388,13,2.0,-4120
14.907524991934357,1,3.0,8445
14.907580399948372,17,2.0,-188
14.907974032262109,7,2.0,8254
14.909845993393535,14,25.0,-4148
14.909909434430327,14,2.0,-3714
14.909909434430327,17,2.0,-3714
14.909929813311706,7,1.0,7874
14.909991055300882,5,1.0,0
14.910225045391599,7,10.0,3444
14.911346070250291,5,3.0,0
14.912308515059397,8,7.0,7706
14.912431622481067,5,2.0,0
14.913063410787396,15,4.0,-334
14.913405040417711,7,1.0,6518
14.913405506186487,17,2.0,-2372
14.914151186634747,13,1.0,-4154
14.914878314370808,5,2.0,0
14.91519800737534,13,6.0,-3867
14.91519800737534,17,6.0,-3867
14.916105406302478,5,5.0,0
14.916191111266977,13,3.0,-3881
14.917049025992066,6,1.0,8423
14.917125760988954,5,7.0,0
14.917653241211383,13,6.0,-4061
14.918211710332214,5,6.0,0
14.918731696043185,13,2.0,-3751
14.9192494068395,14,6.0,-4019
14.91979758413595,9,2.0,7334
14.920043044054335,15,2.0,-722
14.920043044054335,17,2.0,-722
14.920560539336407,7,3.0,8203
14.920635339942988,14,3.0,-3828
14.921956197475591,5,5.0,0
14.922082944361435,6,6.0,7883
14.92367346175175,7,1.0,8092
14.924578014895964,6,1.0,8189
14.924711782244724,5,1.0,0
14.92501712065153,9,3.0,7909
14.925444943237576,7,4.0,7898
14.925720933698006,7,2.0,7730
14.925720933698006,16,2.0,7730
14.926351386217702,13,2.0,-3836
14.926716432784325,5,4.0,0
14.927245249526786,7,8.0,754
14.92774764217494,13,3.0,-3956
14.92774764217494,17,3.0,-3956
14.927780745628807,5,2.0,0
14.928446975980902,6,8.0,8355
14.929265733493581,5,4.0,0
14.92941838824611,5,2.0,0
14.929489814540291,13,14.0,-3987
14.929489814540291,17,14.0,-3987
14.9298442510243,8,11.0,5242
14.930394176756842,6,3.0,8290
14.93394614832288,13,1.0,-3951
14.935518143484076,5,6.0,0
14.935871694967801,9,2.0,7877
14.93605596621999,13,1.0,-3815
14.937736363255633,13,1.0,-4032
14.93780461346588,15,3.0,-69
14.937879594847944,15,2.0,-347
14.938157515027818,5,47.0,0
14.938581064138202,17,1.0,-32
14.93953141616142,5,2.0,0
14.940176165789879,7,1.0,8051
14.941001822445351,7,2.0,6071
14.94196402629972,5,1.0,0
14.942604360466802,7,3.0,7513
14.942606888742759,17,1.0,-161
14.942893516319822,14,2.0,-4003
14.943236289481098,7,1.0,8251
14.944429131253584,13,8.0,-4013
14.944429131253584,17,8.0,-4013
14.944804843375156,1,11.0,8446
14.945010428349926,6,50.0,3226
14.945699973323785,7,10.0,8097
14.94673410098794,5,3.0,0
14.948387839677784,7,1.0,4841
14.94864338547639,7,1.0,6190
14.948827312753544,13,1.0,-3858
14.949275865220908,6,3.0,8378
14.94981092249002,8,3.0,2824
14.95024606999848,113,57.0,-3688
14.951247572777323,17,1.0,-2476
14.951613810676953,6,6.0,8441
14.952545759614233,14,2.0,-3718
14.952545759614233,17,2.0,-3718
14.953449028974488,5,4.0,0
14.95406347030529,5,2.0,0
14.954321389095774,5,2.0,0
14.954388286151625,6,6.0,6832
14.954887722815135,13,2.0,-3903
14.955644200585079,5,6.0,0
14.955920749058883,9,20.0,7591
14.956688082633212,13,1.0,-4146
14.956688082633212,17,1.0,-4146
14.957811312875808,113,58.0,-3823
14.95802002395615,5,6.0,0
14.959131979541183,17,8.0,-3238
14.959422416665113,13,5.0,-3818
14.959422416665113,17,5.0,-3818
14.95972031119177,15,2.0,-209
14.96157843501232,9,2.0,7070
14.961716571170665,14,4.0,-4040
14.962048972406171,16,37.0,3143
14.962273316115946,7,1.0,6696
14.962962119729662,13,2.0,-4142
14.9633758492601,7,5.0,7827
14.96346074612882,5,4.0,0
14.96351378754598,5,3.0,0
14.963567735303384,9,1.0,5660
14.963603317193495,14,5.0,-3787
14.964485451838499,5,8.0,0
14.964815668073966,13,3.0,-4137
14.964885725094042,13,2.0,-3847
14.965402543923949,15,5.0,-141
14.965438524572495,9,3.0,7946
14.965454292039649,13,2.0,-4156
14.965753327138849,6,1.0,8443
14.965965129580542,9,8.0,6642
14.966351653412854,9,1.0,5476
14.968666575023702,5,2.0,0
14.969500877792218,13,2.0,-3901
14.969548719820468,7,17.0,7421
14.96955076715748,17,1.0,-2560
14.9695731714604,5,1.0,0
14.969615776971587,7,1.0,7686
14.969935983273771,5,3.0,0
14.970340114089117,13,3.0,-4140
14.971067339297166,13,3.0,-4045
14.971164568825294,15,1.0,-285
14.973157338150488,11,17.0,7932
14.97335368227159,7,1.0,8057
14.973437636827793,17,1.0,-2494
14.973639850092646,5,7.0,0
14.974056293737938,14,3.0,-4070
14.974118920555554,17,1.0,-679
14.975648896565486,13,3.0,-3791
14.975850186596901,11,8.0,8157
14.976045256595807,17,4.0,-1163
14.976803392628616,9,3.0,7676
14.977647441018064,7,3.0,7768
14.9780255994114,13,3.0,-4145
14.97835282417455,15,1.0,-151
14.979758188309905,7,2.0,6389
14.979939701264117,1,2.0,8447
14.980359728011269,7,3.0,8201
14.980487689686905,7,11.0,7993
14.981501369634577,14,3.0,-3783
14.981976635249541,13,4.0,-3770
14.981976635249541,17,4.0,-3770
14.983313229842672,13,1.0,-4096
14.98360515929705,14,4.0,-3780
14.985080764324168,17,3.0,-1794
14.985872508537126,5,8.0,0
14.986352769964679,16,44.0,1865
14.986790818809448,9,4.0,6849
14.986902995045416,17,1.0,-3383
14.987074487003513,5,2.0,0
14.987204929614911,6,2.0,8447
14.98834248680383,8,7.0,8362
14.988913212753879,7,2.0,7846
14.989431000853962,7,29.0,6645
14.989687804203509,5,3.0,0
14.99015096159095,5,2.0,0
14.992387618688324,6,3.0,8112
14.992930466511753,9,1.0,6178
14.99297605098396,15,1.0,-688
14.993293533699415,14,5.0,-3809
14.993293533699415,17,5.0,-3809
14.99452777581578,14,2.0,-4007
14.994780764119206,9,9.0,7285
14.994983977903857,5,16.0,0
14.99500754577397,5,2.0,0
14.997613989853223,6,1.0,8307
14.998468983672003,113,51.0,-4135
14.999128068132027,13,1.0,-4185
15.000072146183847,4,6.0,8448
15.000177077968004,9,2.0,8337
15.00185531461991,18,,0
15.001862856910245,101,3.0,8449
15.00191747031622,7,1.0,8143
15.00241517497677,13,17.0,-4500
15.003210438773118,14,2.0,-4213
15.004134627571204,16,1.0,1360
15.004847717019617,18,,0
15.00486851823836,6,6.0,8384
15.005026836020225,102,53.0,8450
15.005396486284628,7,2.0,8077
15.005670270954173,6,7.0,8390
15.00587436956062,5,1.0,0
15.006395651068244,13,1.0,-4531
15.006564656007058,5,5.0,0
15.006592341874578,14,4.0,-4373
15.007602554067711,13,6.0,-4581
15.00762661028994,7,3.0,6660
15.008427364176981,6,4.0,8166
15.008491983235295,16,36.0,733
15.009426002031711,5,3.0,0
15.010858441658305,14,1.0,-4559
15.010977583547382,5,5.0,0
15.011068786283648,14,3.0,-4550
15.011346854309892,6,2.0,8426
15.011674030178499,1,5.0,8451
15.01182511841743,6,6.0,8436
15.012225668621527,6,14.0,8315
15.012451795907834,7,12.0,8042
15.012908320040065,16,5.0,30
15.013199786152905,13,5.0,-4400
15.013675753828839,5,13.0,0
15.016166332212727,5,3.0,0
15.016395883008856,1,1.0,8452
15.016470445832805,16,20.0,1891
15.01745267984748,13,1.0,-4486
15.018404398677122,14,19.0,-4636
15.019186611752357,7,7.0,8245
15.019620036888151,5,9.0,0
15.02171833323167,5,1.0,0
15.021926028845694,18,,0
15.022215270459025,101,1.0,8453
15.023692112879257,16,9.0,20
15.02369636813255,9,8.0,7619
15.024234616258246,13,7.0,-4607
15.02537210320318,8,1.0,8265
15.026388913447985,9,2.0,7815
15.026819506574597,9,1.0,7813
15.02807114476914,1,4.0,8454
15.028323470854982,14,4.0,-4669
15.028356550610747,7,6.0,8266
15.029141975090322,5,2.0,0
15.029511485946495,7,3.0,7890
15.03336620516897,13,4.0,-4287
15.033583826027833,13,2.0,-4204
15.033830166348425,9,10.0,6766
15.034012953484444,5,2.0,0
15.034429941079443,14,1.0,-4267
15.034682795035977,6,9.0,8439
15.036203836356144,6,1.0,8442
15.037049791717271,14,2.0,-4453
15.037355899786412,6,3.0,8402
15.03752806739386,14,3.0,-4585
15.038190132887669,14,6.0,-4472
15.038357161975055,6,3.0,8249
15.038509133701513,14,3.0,-4411
15.038929493471379,2,30.0,8455
15.039994351828359,6,1.0,8197
15.041224494973193,5,3.0,0
15.042117110300646,14,1.0,-4240
15.042426630354123,13,1.0,-4713
15.04282957050863,13,1.0,-4544
15.044819750421151,6,2.0,7803
15.04483137374671,8,6.0,7844
15.044908811717635,5,4.0,0
15.046018672889566,1,3.0,8456
15.047211863131933,15,4.0,-1859
15.047627276683107,9,4.0,8098
15.04788126833975,11,25.0,7830
15.048751106534537,13,1.0,-4503
15.049045791943165,5,4.0,0
15.050239539485734,13,21.0,-4443
15.050903765515754,5,1.0,0
15.05111730601273,9,2.0,8165
15.054377514479413,5,8.0,0
15.054629788930567,13,1.0,-4430
15.056849120000985,113,46.0,-4214
15.057265115115207,9,2.0,7719
15.057283809533956,13,1.0,-4515
15.057645663688886,13,2.0,-4305
15.058499065157019,13,2.0,-4265
15.059142704670698,6,15.0,8399
15.060412457879302,13,1.0,-4194
15.060567566828498,5,4.0,0
15.060827652859922,6,4.0,8225
15.0609991345044,16,2.0,4064
15.061442374901775,13,1.0,-4592
15.06450298251551,5,5.0,0
15.06481354350856,113,36.0,-4202
15.064885875702068,7,5.0,7457
15.065618906760186,7,1.0,6770
15.067343596599905,6,12.0,6833
15.069478744711477,15,1.0,-1277
15.069652859521643,7,3.0,7665
15.070281299107112,5,3.0,0
15.070521002301636,1,2.0,8457
15.071406155566798,6,3.0,8310
15.072748718131947,14,1.0,-4469
15.072989125664119,5,1.0,0
15.073659175193802,5,3.0,0
15.07403819232259,14,2.0,-4691
15.074835580141555,13,2.0,-4329
15.075469590483277,14,8.0,-4351
15.077246002881994,1,3.0,8458
15.07750941291756,14,3.0,-4399
15.078187559021911,7,2.0,8180
15.078391070754874,15,1.0,-1487
15.078572438449722,17,3.0,-1809
15.080004111761673,14,2.0,-4511
15.080451211797818,7,7.0,7795
15.081391996026522,9,2.0,6528
15.081683001409692,13,49.0,-4438
15.083849926270041,5,2.0,0
15.083884528621397,1,6.0,8459
15.08490605411252,16,49.0,858
15.085252371250716,17,1.0,-2733
15.085841248162161,13,2.0,-4437
15.087520441460455,7,2.0,8268
15.088480939741766,5,4.0,0
15.088771880515445,16,27.0,971
15.089149041046761,5,3.0,0
15.090221811466575,6,4.0,8415
15.090755543090102,14,3.0,-4591
15.091125626196929,14,4.0,-4320
15.091528370750552,6,1.0,7757
15.0916303090832,9,1.0,8335
15.092965442947683,7,2.0,7021
15.093601318157923,6,3.0,8061
15.093957050560851,13,3.0,-4595
15.094061055769599,16,40.0,3337
15.09434689049837,6,4.0,8149
15.094390162173315,5,1.0,0
15.09441845592969,6,10.0,8196
15.09448351821645,7,2.0,6207
15.094834644825745,17,3.0,-1645
15.095477966542559,15,2.0,-1468
15.096041452209324,17,3.0,-1734
15.096486876489191,7,3.0,7094
15.096523269840597,14,2.0,-4657
15.097205954034608,5,1.0,0
15.09775510364593,5,2.0,0
15.09812993644072,8,2.0,7924
15.098642269880386,1,1.0,8460
15.098864328903234,5,7.0,0
15.099038142178635,10,25.0,8296
15.10097573300871,6,6.0,8091
15.10118326746367,5,1.0,0
15.103289420944346,17,2.0,-2692
15.104787453255978,13,2.0,-4455
15.104795982563969,5,2.0,0
15.104926592537412,16,8.0,657
15.105074767042295,5,2.0,0
15.106363110344716,7,5.0,7025
15.108304308497091,1,2.0,8461
15.108455987594724,15,1.0,-1752
15.108625491727262,13,1.0,-4241
15.10937567160688,15,13.0,-1703
15.111149523864281,14,1.0,-4535
15.11115698153157,5,9.0,0
15.111293311908389,14,44.0,-4623
15.111316508094179,14,16.0,-4235
15.111337767961256,13,1.0,-4326
15.111535806308527,14,2.0,-4681
15.11193978443056,9,8.0,8027
15.112192573343357,7,2.0,7532
15.112392297844934,13,2.0,-4553
15.113205135483287,6,7.0,8303
15.113638518266187,1,1.0,8462
15.114542168903284,16,9.0,7288
15.115425368493582,6,1.0,6650
15.116159740694524,7,10.0,7789
15.1167478763807,15,3.0,-1437
15.117422179077835,11,2.0,7479
15.117698285702362,17,2.0,-3391
15.117830111890088,13,2.0,-4412
15.117850597691186,13,1.0,-4462
15.117938094315141,7,7.0,7974
15.11821152416467,6,1.0,8396
15.11939163494246,5,5.0,0
15.119899997453958,17,1.0,-1801
15.120541533097498,5,4.0,0
15.120964378676684,17,4.0,-3214
15.122870848584226,13,6.0,-4283
15.122899017838364,7,2.0,8187
15.122911218650032,5,3.0,0
15.12333235293528,5,6.0,0
15.123345639097302,14,4.0,-4239
15.123872003023477,1,2.0,8463
15.12440435360897,13,1.0,-4615
15.124638210199183,13,5.0,-4502
15.12476125594052,14,1.0,-4706
15.125789940574556,1,11.0,8464
15.12646069972788,13,1.0,-4333
15.12697713508835,8,7.0,7435
15.12882124015081,7,2.0,7798
15.129635318727912,14,2.0,-4577
15.130498989781126,7,1.0,7771
15.130816312243528,7,2.0,8286
15.131984840000024,6,5.0,8233
15.132067485235048,16,1.0,3810
15.133258185034654,13,1.0,-4327
15.133874484717454,13,1.0,-4629
15.13395469391353,9,6.0,7290
15.134210946708787,13,3.0,-4317
15.136273068894196,7,1.0,7746
15.13657399788616,13,1.0,-4513
15.13691975919895,7,3.0,7577
15.13809176010363,17,1.0,-3069
15.13884903945243,7,5.0,7519
15.138925941349015,7,4.0,7639
15.139902260001321,7,2.0,8137
15.140710585542283,13,3.0,-4434
15.141197819011921,13,3.0,-4328
15.14123047334386,7,5.0,6749
15.14127065681944,5,8.0,0
15.141676606412638,13,1.0,-4219
15.141929972943151,8,1.0,8424
15.142156665033818,14,1.0,-4651
15.142847643960781,13,5.0,-4568
15.143657166897937,5,7.0,0
15.143830458016646,14,1.0,-4498
15.144230975177202,7,4.0,8324
15.144442030085605,14,2.0,-4374
15.14446574266326,5,4.0,0
15.144535557979143,7,3.0,7906
15.144607785413852,7,3.0,7847
15.146150813700485,5,4.0,0
15.146809598966934,4,26.0,8465
15.147165659810293,8,53.0,8450
15.147250376504273,5,1.0,0
15.147308487120156,1,5.0,8466
15.147587283599387,10,6.0,8448
15.147714173637187,14,6.0,-4441
15.149395382410903,1,7.0,8467
15.149760663385127,7,2.0,7367
15.151509650436351,7,5.0,8185
15.151817910400629,8,2.0,4772
15.152039733344663,9,6.0,7844
15.15249057966168,8,2.0,8001
15.152578430748987,6,1.0,8247
15.153009255149541,5,1.0,0
15.153103394837153,4,4.0,8468
15.153582164073873,11,3.0,8206
15.154413895058088,7,5.0,8076
15.154539009621322,17,2.0,-242
15.15482424893475,5,3.0,0
15.155072398837152,14,10.0,-4250
15.155478089755123,5,1.0,0
15.156596989399207,13,2.0,-4541
15.156853584133458,1,2.0,8469
15.157380956116766,13,5.0,-4567
15.157552378100839,13,10.0,-4244
15.158110248784293,13,1.0,-4509
15.160257075524427,17,1.0,-1770
15.160664343977245,6,2.0,8438
15.16079432430186,5,2.0,0
15.161064878683572,5,6.0,0
15.161752305714671,5,5.0,0
15.162007270572047,15,1.0,-1239
15.162156548680874,1,3.0,8470
15.162517454322687,5,3.0,0
15.164077939844505,13,1.0,-4427
15.164276998389841,7,6.0,8291
15.164450298266354,15,4.0,-1433
15.166136325543853,14,8.0,-4641
15.16710034869449,13,2.0,-4556
15.167957854619473,5,1.0,0
15.168878054490435,16,7.0,3171
15.169385558202226,4,2.0,8471
15.170001710714276,17,1.0,-3165
15.170697501108695,5,2.0,0
15.171086284469823,17,1.0,-99
15.17151501786001,9,1.0,8070
15.171575434100362,16,1.0,3062
15.172079964532054,13,1.0,-4564
15.172594071250082,16,9.0,2475
15.172977284811257,16,7.0,594
15.173692339906754,17,1.0,-1684
15.173822450057298,6,3.0,7876
15.174585169406548,5,57.0,0
15.176538011838462,17,9.0,-2622
15.176609955576646,1,13.0,8472
15.177700551788305,15,1.0,-1704
15.178109603111649,7,2.0,8080
15.180242300298902,7,1.0,8238
15.180256966194976,9,2.0,5575
15.180631303170863,5,3.0,0
15.180730541980942,13,1.0,-4299
15.18112967910278,14,4.0,-4277
15.181339204628122,7,3.0,5176
15.18146876209757,9,37.0,8083
15.182931586449538,9,2.0,4772
15.183057387584107,9,4.0,7176
15.185364234834374,14,2.0,-4642
15.18540740329861,13,12.0,-4354
15.18606959666505,7,4.0,8062
15.187291076111856,14,2.0,-4312
15.187489188353089,14,3.0,-4313
15.18792132644426,14,2.0,-4255
15.18806451913337,3,2.0,8473
15.188224268592839,7,2.0,7493
15.18984340670905,13,3.0,-4685
15.191626843726969,14,3.0,-4565
15.191996363973269,10,56.0,8321
15.192664607607163,6,1.0,8428
15.19305463376659,13,4.0,-4415
15.193636960914219,13,6.0,-4435
15.196106488970589,5,8.0,0
15.196442360235311,13,2.0,-4673
15.196514300086335,5,1.0,0
15.196698202298993,9,2.0,7933
15.196774889478457,12,60.0,7979
15.19737124037986,5,10.0,0
15.197852851690994,13,1.0,-4340
15.197985921862093,15,3.0,-1586
15.198701230869208,16,23.0,4746
15.198919460219212,8,2.0,8230
15.200068955940322,13,10.0,-4332
15.200769528729023,14,1.0,-4285
15.201594842377753,13,2.0,-4679
15.202032400211978,7,6.0,8032
15.20329064473353,14,2.0,-4436
15.203614160191291,5,1.0,0
15.2036603105863,17,2.0,-725
15.203795016681417,17,7.0,-1945
15.204692136333405,13,1.0,-4554
15.204928909895944,13,1.0,-4432
15.205258276537895,5,4.0,0
15.205265568816415,13,19.0,-4347
15.20784689096275,16,8.0,6485
15.20784749817748,6,1.0,8397
15.208264570093338,7,5.0,5450
15.208264970659133,14,4.0,-4288
15.209283373209864,7,10.0,7436
15.209428329756738,5,5.0,0
15.209679808902656,5,3.0,0
15.21273781377096,13,10.0,-4664
15.213036791610598,14,1.0,-4576
15.213328353231985,13,5.0,-4247
15.214084603157819,9,10.0,6830
15.21545264684643,13,1.0,-4644
15.215453993921672,17,8.0,-3136
15.21545826774078,13,2.0,-4587
15.215497724519269,14,4.0,-4533
15.216011310352636,6,8.0,8419
15.2172975024082,7,2.0,7850
15.217450433012129,13,2.0,-4549
15.217458316565311,5,3.0,0
15.217507960919683,13,13.0,-4397
15.21768444179269,13,2.0,-4525
15.218526386850007,14,1.0,-4663
15.21865318453911,9,4.0,7419
15.218789123499155,5,2.0,0
15.219149543818261,17,12.0,-875
15.22006010070016,13,3.0,-4314
15.22006010070016,17,3.0,-4314
15.220115740624696,7,3.0,7786
15.220295678316015,13,2.0,-4628
15.220818711804146,13,4.0,-4401
15.221655166271326,16,17.0,1519
15.222614817419661,8,4.0,7158
15.222859840492001,5,9.0,0
15.224269626480078,13,2.0,-4243
15.224345422962793,7,2.0,8167
15.224374664722813,13,16.0,-4234
15.224374664722813,17,16.0,-4234
15.225848403691295,13,2.0,-4569
15.226030674584887,5,5.0,0
15.227087866385304,14,3.0,-4665
15.227612701950587,16,3.0,1702
15.229996524705118,16,5.0,3619
15.230280183678612,5,4.0,0
15.231010943214187,7,15.0,7282
15.231153868217682,7,2.0,8341
15.231287671921983,9,32.0,7051
15.231491200337482,2,3.0,8474
15.232245666288641,7,2.0,7452
15.232571672942173,16,11.0,3644
15.23317980190745,6,6.0,8459
15.233634058272425,13,1.0,-4318
15.233634058272425,17,1.0,-4318
15.233880112815887,7,1.0,7609
15.234114879366256,13,1.0,-4456
