time,event,degree,inf_id
29.05138931241698,17,1.0,-7513
29.053097213899495,15,1.0,-9959
29.054719861558077,15,1.0,-10024
29.05487950937055,13,14.0,-10856
29.055404719152126,15,4.0,-9523
29.057479939904162,15,3.0,-9489
29.059106045812037,16,5.0,8115
29.059480657057485,17,5.0,-2175
29.060813574772045,17,1.0,-4717
29.061660517617078,5,3.0,0
29.06223844004402,14,3.0,-10831
29.06292931698078,15,4.0,-9435
29.063222718700846,15,1.0,-9472
29.0635955218032,13,1.0,-11004
29.06367085487104,16,1.0,7348
29.063748438292752,14,1.0,-10990
29.064051012566086,14,3.0,-10785
29.06506856513537,15,2.0,-9380
29.06506856513537,17,2.0,-9380
29.06526383064727,15,2.0,-9422
29.06535090343117,17,3.0,-3566
29.06541067879656,15,1.0,-9541
29.06541067879656,17,1.0,-9541
29.06566032848058,14,6.0,-10905
29.067091136196503,15,1.0,-9596
29.067408565899996,14,1.0,-10853
29.06830949546578,7,2.0,8338
29.068550617797737,13,3.0,-10786
29.0696232044149,14,3.0,-10971
29.070105813606535,5,3.0,0
29.07094438806665,14,7.0,-10906
29.07656519147959,14,1.0,-10962
29.076972130691342,15,4.0,-9443
29.078070956865098,13,18.0,-11015
29.08039102790927,15,2.0,-9352
29.080509832987893,15,25.0,-9400
29.08153389620329,15,4.0,-9524
29.081920271626856,15,8.0,-9426
29.082147921139192,15,1.0,-9608
29.08231561878828,16,18.0,5859
29.082585921348514,5,7.0,0
29.082771931829896,15,2.0,-9736
29.084582737080254,15,2.0,-9485
29.08576008211918,5,1.0,0
29.08735700001265,16,2.0,535
29.088008843049277,15,4.0,-9454
29.08972578959746,16,1.0,3144
29.08976183240759,17,1.0,-8177
29.09289804572723,17,1.0,-1226
29.093028704503187,17,4.0,-145
29.093417487435573,13,6.0,-10938
29.09498168311981,13,4.0,-10781
29.095983812910184,13,1.0,-10925
29.096236049239447,15,1.0,-9582
29.09990464670051,14,13.0,-11008
29.100413416673753,15,5.0,-9430
29.100991388874156,5,4.0,0
29.10220751751024,17,3.0,-7129
29.102663826956213,5,5.0,0
29.102685488403317,15,8.0,-9436
29.10290864491634,113,50.0,-11001
29.102954863427996,15,3.0,-9710
29.103628042473954,15,2.0,-9618
29.10613535943563,5,4.0,0
29.106506385361996,16,5.0,4830
29.107650914862884,13,6.0,-10768
29.10768890677111,15,1.0,-9569
29.108050158024223,16,31.0,4041
29.10919042849364,15,2.0,-9717
29.109215765454394,13,1.0,-11023
29.110312839810813,5,1.0,0
29.11068300171199,16,3.0,5272
29.111071587940156,15,4.0,-9531
29.11247583500098,15,4.0,-9986
29.112582653201073,13,1.0,-10924
29.11335542960889,15,3.0,-9664
29.115634592171443,16,17.0,5342
29.115885117797745,16,10.0,7831
29.116005493076628,15,1.0,-9860
29.11637984289352,14,2.0,-10818
29.1169652036744,5,2.0,0
29.118019694693373,14,1.0,-10976
29.120175202264267,13,1.0,-10849
29.121077977931392,16,34.0,6717
29.121787502276096,17,6.0,-7392
29.122417874850782,15,9.0,-9442
29.1226573702472,5,2.0,0
29.12324694680701,14,59.0,-10735
29.12470332686394,13,1.0,-10973
29.12507811327867,15,2.0,-9770
29.126362435274835,15,4.0,-9495
29.12679087883119,15,2.0,-9797
29.126869103539157,15,5.0,-9506
29.128955549288037,15,44.0,-9722
29.130385454864587,16,4.0,6080
29.13059670687927,15,1.0,-9779
29.130721680035442,15,1.0,-9706
29.132195380297972,5,2.0,0
29.133170430708024,15,1.0,-9641
29.133170430708024,17,1.0,-9641
29.136526184860738,17,2.0,-6622
29.137552824453028,15,2.0,-9974
29.138901958824967,14,1.0,-10988
29.140819118024968,13,2.0,-10998
29.142413032154444,13,3.0,-10855
29.143047477012697,15,1.0,-9428
29.143300163872762,15,5.0,-9369
29.14464897009169,15,6.0,-9625
29.145514074470675,13,1.0,-10895
29.14686388351191,14,2.0,-11003
29.14753232188643,17,1.0,-1538
29.14793596558333,15,10.0,-9588
29.14878536225445,16,4.0,3233
29.148796438214124,14,1.0,-10882
29.150074982230215,16,7.0,2546
29.150585684108105,5,2.0,0
29.15070997081253,16,1.0,8268
29.151460741503882,15,5.0,-9605
29.152178786275776,13,1.0,-10783
29.152607680182737,15,1.0,-9402
29.153100773777172,15,4.0,-10050
29.153318459262984,15,8.0,-9405
29.153337542626836,16,18.0,3215
29.153778206731364,15,30.0,-10013
29.155025710881418,15,2.0,-9340
29.156651767286,15,2.0,-9820
29.157555906295705,15,1.0,-9353
29.158597534535925,15,2.0,-9474
29.158832366679086,13,1.0,-10844
29.159659403269636,17,2.0,-3627
29.15972353216541,17,1.0,-7170
29.16151259925302,15,44.0,-9534
29.16232378316481,15,3.0,-9550
29.162988994780278,13,15.0,-10870
29.164076504434043,5,4.0,0
29.165987264525643,15,1.0,-9331
29.166596812427173,13,8.0,-10752
29.166735422658277,16,8.0,5307
29.166747534175077,13,1.0,-10803
29.167053666273166,14,1.0,-10791
29.167570275551675,5,7.0,0
29.169292015428915,5,1.0,0
29.17011635901872,15,1.0,-9982
29.17079629701041,5,8.0,0
29.171118332776018,15,1.0,-9659
29.171591883541726,15,5.0,-9494
29.171789718241122,7,2.0,8347
29.178341879523042,113,53.0,-10755
29.178551045258384,5,41.0,0
29.179106454641396,5,4.0,0
29.18137788464777,13,4.0,-10841
29.1830556614423,15,8.0,-9507
29.183894722358534,13,10.0,-10992
29.18648301201388,14,1.0,-10874
29.188038129911657,15,4.0,-10100
29.188801586733444,15,1.0,-9528
29.189001947953393,16,30.0,2731
29.18915618266566,13,3.0,-10843
29.190084502061396,17,1.0,-4033
29.190592226423362,15,2.0,-9707
29.190592226423362,17,2.0,-9707
29.19091704976559,1,6.0,8373
29.190937788375425,15,1.0,-9972
29.191166237958964,15,1.0,-9592
29.192107708535822,5,3.0,0
29.192867970802432,13,1.0,-11002
29.19314493973686,9,9.0,8352
29.193630506085572,14,6.0,-11006
29.194658660097634,5,2.0,0
29.196201956116273,15,8.0,-9383
29.197311412615036,15,28.0,-9470
29.197320742323672,14,11.0,-10764
29.197659012676983,7,2.0,8361
29.19821659057811,15,4.0,-9800
29.198456959969356,16,4.0,6294
29.20133889202568,5,7.0,0
29.204553581915405,15,4.0,-9351
29.20548638182961,17,4.0,-4773
29.206460354669115,15,3.0,-10018
29.208147024268282,14,1.0,-10857
29.208385917908675,15,3.0,-9538
29.20884578276416,14,3.0,-11013
29.20945442382128,15,57.0,-9925
29.20945442382128,17,57.0,-9925
29.20948987285099,15,1.0,-10020
29.20950434036709,15,3.0,-9514
29.20950434036709,17,3.0,-9514
29.210326128927118,15,3.0,-10123
29.21062582109247,15,4.0,-9672
29.210681854984436,15,2.0,-10067
29.212078988826615,16,46.0,1867
29.212797592878278,13,4.0,-10736
29.213523189403464,14,1.0,-10993
29.21433356373421,15,1.0,-9392
29.21509091484385,15,1.0,-9347
29.215866707696048,13,2.0,-10801
29.216263143610608,15,3.0,-9386
29.216442412168213,15,1.0,-9899
29.21658422157543,15,4.0,-9809
29.216981000268024,13,1.0,-11019
29.218302957688486,15,2.0,-9630
29.218302957688486,17,2.0,-9630
29.21877310592697,13,3.0,-10939
29.22005521741087,4,42.0,8374
29.221230926280917,15,1.0,-9716
29.2233724013996,16,11.0,6894
29.225380524620743,14,6.0,-10733
29.225739158092992,16,7.0,4609
29.22644101515079,5,2.0,0
29.231032609210022,15,1.0,-9763
29.233153629693046,13,31.0,-11007
29.23350106234027,15,1.0,-9498
29.235370980737997,15,2.0,-9415
29.23617900055041,13,5.0,-10790
29.238857060629666,16,5.0,8089
29.239152452114123,15,1.0,-9697
29.239820235126228,14,1.0,-10756
29.241253207833235,6,8.0,8370
29.24131453612086,13,2.0,-10964
29.241651509758768,15,4.0,-9416
29.24614397792586,15,1.0,-9990
29.247470385188635,14,2.0,-10772
29.248269779286986,8,3.0,8359
29.248711704550818,5,1.0,0
29.249611568622203,15,4.0,-9636
29.249636745619426,15,6.0,-9329
29.249830693243975,13,1.0,-10880
29.249981910400223,13,2.0,-11000
29.253480028457282,5,2.0,0
29.25365571787178,5,3.0,0
29.254352380908216,15,4.0,-9513
29.254352380908216,17,4.0,-9513
29.25516658487695,13,5.0,-10788
29.255806522779444,17,7.0,-5773
29.256543661736803,15,1.0,-9689
29.25738999911487,15,1.0,-9469
29.25843370763346,14,1.0,-10757
29.2589978867247,15,2.0,-9977
29.259163987255434,15,1.0,-9612
29.259837674340943,15,39.0,-9527
29.261815405804466,17,6.0,-8680
29.262630104182254,17,8.0,-2947
29.26315178867537,5,1.0,0
29.26339583508761,13,1.0,-10922
29.26362767021379,15,20.0,-9705
29.26474651157843,16,5.0,7701
29.26572122999341,13,5.0,-10995
29.267001011005334,17,3.0,-2012
29.267200341286518,16,15.0,2054
29.267528873646235,5,6.0,0
29.26878685155617,15,3.0,-9579
29.269357284886993,15,5.0,-9721
29.270175805392185,16,5.0,4056
29.270386049688906,14,8.0,-11020
29.27133080938819,13,1.0,-10898
29.27321958268668,5,8.0,0
29.27566251722106,13,19.0,-10914
29.276367231132355,14,3.0,-10903
29.27639959478036,15,1.0,-9766
29.2765391637246,5,4.0,0
29.278104708462884,13,3.0,-10979
29.278818962733887,15,2.0,-9875
29.28051242574182,13,4.0,-10765
29.282451402937884,15,3.0,-9709
29.282766273638476,5,4.0,0
29.284762772547154,15,1.0,-9525
29.285911604711437,13,29.0,-10985
29.28800322645486,13,3.0,-10918
29.288416823976227,14,49.0,-10840
29.292080025623733,13,5.0,-10839
29.29291776593018,5,4.0,0
29.29480453050668,15,3.0,-9661
29.296526989444867,15,1.0,-9693
29.29910410337597,13,2.0,-10816
29.2992624043011,8,8.0,8335
29.300824990236322,15,1.0,-9499
29.30450904484658,17,4.0,-7349
29.305241895919522,15,2.0,-9462
29.30524785631903,7,4.0,8356
29.30752854492791,15,7.0,-9563
29.309799393470175,15,1.0,-9825
29.311423223721498,13,1.0,-10888
29.311654356447917,15,1.0,-9865
29.312619914096746,17,9.0,-6448
29.31476277862074,16,5.0,4952
29.315293368497464,16,1.0,6230
29.31882540267423,15,3.0,-9598
29.319583447810377,5,1.0,0
29.32005929629608,17,1.0,-1725
29.320888876141904,14,1.0,-10968
29.32438197707761,17,2.0,-2617
29.32547658633613,13,1.0,-10967
29.328367188343407,15,4.0,-9993
29.328453159629582,15,2.0,-9546
29.329667888623348,13,2.0,-10838
29.33140173398246,13,10.0,-10846
29.331585278545717,15,1.0,-9891
29.331673820885033,15,1.0,-9496
29.33256431434105,13,2.0,-10865
29.332747529638898,15,4.0,-9953
29.332847049935737,7,2.0,8363
29.33309427089876,15,5.0,-9597
29.335524645682444,13,1.0,-10740
29.33699987565663,13,1.0,-10980
29.3376649027775,15,1.0,-10113
29.338738809444894,5,6.0,0
29.33926582215803,16,4.0,3111
29.339553982660206,15,2.0,-9749
29.340962229333226,5,8.0,0
29.34156650992465,5,4.0,0
29.343075787075477,17,1.0,-8641
29.34399853831708,13,6.0,-10763
29.344847738280393,16,8.0,5595
29.345548635817035,15,24.0,-9702
29.345797240912635,14,1.0,-10885
29.346663841044112,16,7.0,4790
29.347675564485577,17,4.0,-5847
29.347906302328898,15,1.0,-9723
29.347906302328898,17,1.0,-9723
29.349843668436606,15,2.0,-9548
29.35059025213319,15,1.0,-9358
29.351645450321044,13,1.0,-10919
29.352313027370585,15,1.0,-9650
29.35238314062396,15,1.0,-10092
29.353763476107858,17,2.0,-3009
29.354780912731353,15,1.0,-10117
29.355127216409766,14,2.0,-10780
29.355661504209646,5,9.0,0
29.356333506717313,15,2.0,-10111
29.356687042972716,15,2.0,-9935
29.357967170199668,5,3.0,0
29.35831899540384,16,14.0,1229
29.358620049666722,13,7.0,-10877
29.359188824372357,13,16.0,-11009
29.360918917035246,15,2.0,-9573
29.3613863277536,15,1.0,-9408
29.361608442350956,15,1.0,-9540
29.36241031054522,15,5.0,-9587
29.362739777641572,14,3.0,-10917
29.363026723598985,15,16.0,-9567
29.363606658089775,13,6.0,-10775
29.364346298335356,15,4.0,-9873
29.3646262927526,13,4.0,-10807
29.365185712049755,15,4.0,-9501
29.365873472922804,5,1.0,0
29.36602182103359,5,1.0,0
29.36628433456246,15,1.0,-10021
29.367117589634997,15,2.0,-9553
29.367935610999538,16,43.0,1919
29.36816573556927,13,10.0,-11011
29.368601079302078,15,5.0,-9460
29.369303390440617,14,12.0,-10852
29.36959672806426,6,6.0,8373
29.37111422731245,17,1.0,-2179
29.37117832696785,13,2.0,-10913
29.372144786885844,15,20.0,-9434
29.37252810806152,15,43.0,-9703
29.373908100319788,5,2.0,0
29.374838290517108,15,29.0,-9451
29.375254273697063,10,6.0,8372
29.37776876905951,15,1.0,-10124
29.379344131456627,15,4.0,-9995
29.379602643336774,13,2.0,-10739
29.381122957872506,16,2.0,3563
29.381344441278582,15,7.0,-9368
29.382059712419682,15,3.0,-9349
29.382664698541653,15,4.0,-9617
29.384111083079258,13,5.0,-10851
29.385476048519955,15,1.0,-9433
29.385834158435646,15,1.0,-9327
29.386186777621795,7,1.0,8349
29.386314684251158,15,5.0,-10057
29.38644711693812,16,24.0,1163
29.38726487081867,15,1.0,-9486
29.388582097824823,5,1.0,0
29.38928085877636,15,1.0,-9372
29.389908474135904,15,2.0,-10007
29.38994482643404,15,1.0,-9464
29.38994482643404,17,1.0,-9464
29.389980566046734,5,1.0,0
29.39038737611419,14,4.0,-10920
29.39164583007723,15,2.0,-9632
29.391646870525122,14,4.0,-10872
29.391831127445464,15,2.0,-10101
29.392985961242005,14,7.0,-10817
29.393129126170074,5,4.0,0
29.39385438760995,15,1.0,-9572
29.394310571703446,15,1.0,-9414
29.394310571703446,17,1.0,-9414
29.394373180327104,17,1.0,-9233
29.395106586277908,13,2.0,-10915
29.395728838364715,15,2.0,-9859
29.396929480049156,15,2.0,-10043
29.397972663535942,15,4.0,-9913
29.398195373205706,16,9.0,7177
29.400826338158975,13,1.0,-10963
29.40248836313073,15,6.0,-9666
29.404803165398377,17,2.0,-4292
29.40549390565818,17,1.0,-7066
29.4059577499591,17,1.0,-3213
29.40663487843644,16,2.0,8022
29.407630874949355,15,7.0,-9448
29.410113923050837,15,31.0,-9652
29.41080506738063,16,1.0,819
29.412271229691616,15,1.0,-9345
29.41333463549347,13,2.0,-10819
29.413554033175764,13,2.0,-10923
29.414428058605964,13,2.0,-10861
29.414480968642607,15,1.0,-9338
29.41582009835523,15,1.0,-9580
29.418218263509605,14,4.0,-10908
29.42151611413983,14,6.0,-10810
29.422039883417494,16,2.0,4029
29.42265958803924,5,4.0,0
29.423032495111062,113,18.0,-10955
29.42415824505986,15,4.0,-9453
29.42427236303463,15,5.0,-9404
29.425536088972738,15,1.0,-9923
29.425691778798136,15,1.0,-9584
29.42627471154388,15,7.0,-9853
29.42725870832713,15,4.0,-9718
29.427384038293283,15,1.0,-9600
29.427983545086278,13,4.0,-10941
29.429354588945436,16,4.0,5468
29.43063565177711,16,3.0,6475
29.43322815438605,13,5.0,-10904
29.433460900312312,15,4.0,-9361
29.43443852748735,13,1.0,-10943
29.435716655172932,14,3.0,-10737
29.436414562854534,15,3.0,-9398
29.437490265134283,17,1.0,-4721
29.438078341801667,5,3.0,0
29.438456505905858,13,6.0,-10823
29.43873239332644,15,5.0,-9465
29.44024931626432,15,5.0,-9450
29.440709411848193,17,2.0,-5364
29.4413322297129,16,1.0,2782
29.441738647117493,1,1.0,8375
29.441943055809386,5,2.0,0
29.44241719985983,5,3.0,0
29.44393484667143,5,1.0,0
29.4445834333015,15,4.0,-9545
29.444807540600756,16,6.0,6576
29.446395586409906,15,1.0,-9363
29.44734464941252,14,8.0,-10966
29.449769892128277,17,6.0,-5745
29.44987545853416,17,2.0,-2704
29.449894916204613,17,2.0,-935
29.452286603484605,15,2.0,-9406
29.452555766253028,15,1.0,-9603
29.452916150377447,15,1.0,-9634
29.452934912002114,15,1.0,-9847
29.45515610254324,13,1.0,-10928
29.455383825376412,15,9.0,-9688
29.456916802969722,17,14.0,-201
29.457046263054334,13,1.0,-10970
29.457278103107075,15,13.0,-9378
29.457680399068657,15,22.0,-9856
29.460344149474377,13,1.0,-10887
29.46082477734592,13,6.0,-10761
29.461815855448744,13,1.0,-10746
29.462158445589406,15,2.0,-9885
29.46228161624639,15,1.0,-9356
29.46249992705892,13,3.0,-10802
29.463790622713066,15,1.0,-9382
29.467076741762966,15,6.0,-9604
29.46809289511257,15,3.0,-9420
29.46819772979121,15,1.0,-10051
29.468774822061295,15,1.0,-9566
29.46984237602493,16,3.0,6553
29.471179381332917,15,12.0,-9341
29.471504588283658,13,3.0,-10796
29.472155084531362,15,2.0,-9924
29.472985578379177,5,5.0,0
29.473686811863683,15,9.0,-9346
29.47454448937742,17,4.0,-6481
29.47562807590783,15,2.0,-9667
29.47636651353032,13,5.0,-10842
29.476800822833592,13,1.0,-10987
29.478104865538796,16,7.0,5788
29.47923040814994,5,4.0,0
29.479754838936174,16,33.0,6612
29.479856026576474,15,2.0,-9467
29.479977764789012,5,1.0,0
29.48017070731112,5,6.0,0
29.48072069373236,16,35.0,4354
29.482003223711803,15,2.0,-9552
29.482142383858168,5,5.0,0
29.482364063595266,15,3.0,-10015
29.484645537526646,17,9.0,-4767
29.486056007739275,15,3.0,-9561
29.486195250157312,15,2.0,-9502
29.48631292109363,5,6.0,0
29.487860004017303,14,2.0,-10896
29.488379261082635,16,44.0,1143
29.48859146987632,13,3.0,-10984
29.49010103725514,5,11.0,0
29.490345386950846,15,8.0,-9381
29.491612360642627,15,1.0,-9583
29.493912845138055,14,2.0,-10883
29.494222901218727,13,2.0,-10812
29.494690807066277,14,3.0,-10742
29.494751614159412,15,5.0,-9602
29.498756389783225,16,2.0,6119
29.50103931153153,17,1.0,-6487
29.50150411511091,5,3.0,0
29.502380455485596,17,2.0,-7839
29.502612082123427,5,8.0,0
29.502721813549147,15,2.0,-9692
29.502727909405102,17,2.0,-2242
29.503583853608383,15,1.0,-9840
29.50389750707766,15,1.0,-9751
29.504034387076587,15,1.0,-9639
29.50423822622142,16,6.0,6227
29.505214060826166,15,1.0,-9848
29.5058200821394,15,2.0,-9645
29.508025945730886,17,1.0,-3196
29.508407745172008,5,14.0,0
29.509161199019395,13,1.0,-10821
29.510696062827016,13,2.0,-10797
29.512109603671316,13,4.0,-10889
29.512295816365558,15,2.0,-9385
29.51238196554312,17,2.0,-7949
29.513879716467642,15,4.0,-9468
29.51471981901878,13,2.0,-10858
29.51666740487981,15,3.0,-9663
29.516824446219314,17,15.0,-4960
29.517096145982556,17,5.0,-5219
29.518176456260854,15,10.0,-9931
29.518670723590894,13,4.0,-10824
29.519166661213525,15,1.0,-9903
29.519940567729506,17,13.0,-7562
29.521089656045476,17,1.0,-6114
29.522093940382558,15,3.0,-9549
29.522675811567428,13,2.0,-10830
29.52312850427601,13,1.0,-10850
29.525162556210233,15,5.0,-9880
29.528214095661045,15,1.0,-9493
29.528642734448038,15,1.0,-9509
29.528954122241235,13,7.0,-10921
29.529210529047035,15,1.0,-9357
29.529688944101736,15,2.0,-10104
29.530530184212274,15,4.0,-9517
29.53073025088085,16,35.0,284
29.532759142488725,15,3.0,-9673
29.532885549011787,15,4.0,-9810
29.53321557692848,5,7.0,0
29.534554440972652,5,7.0,0
29.534999268055188,15,1.0,-9568
29.535354133530543,15,4.0,-9394
29.535627611569275,17,6.0,-7536
29.535758348274854,15,4.0,-9947
29.536119746423648,13,2.0,-10890
29.536191040242024,13,4.0,-10956
29.537922193546123,15,4.0,-9690
29.538687136348454,15,4.0,-9441
29.538737913541663,5,4.0,0
29.540562359772302,15,2.0,-9455
29.541209036322215,15,2.0,-9941
29.54220327761344,15,2.0,-9339
29.54263372385852,15,4.0,-9575
29.542980775938222,15,1.0,-10010
29.543251512950658,15,2.0,-9607
29.545364784742624,5,1.0,0
29.54589128109775,13,2.0,-10949
29.54601623075714,7,6.0,8288
29.547438774797975,13,2.0,-10996
29.54777943760736,5,2.0,0
29.549256837781087,13,1.0,-10741
29.549479613883406,4,1.0,8376
29.551105407207352,15,3.0,-10076
29.552981740347576,15,3.0,-9389
29.554486746023713,15,1.0,-9744
29.55539865503863,14,3.0,-10754
29.555454608455168,13,1.0,-10864
29.55623205165843,13,2.0,-10792
29.55796594776349,15,1.0,-9732
29.558900345979275,13,6.0,-10969
29.559152306161288,15,3.0,-9866
29.560337652226,16,36.0,5234
29.561040158866493,5,1.0,0
29.561173064053694,14,3.0,-10867
29.562003751991348,15,2.0,-9325
29.56364698894128,15,1.0,-9816
29.564035254055863,13,1.0,-10991
29.564298094033624,17,1.0,-5515
29.564336434799724,16,17.0,4876
29.564622783014713,15,1.0,-9463
29.564622783014713,17,1.0,-9463
29.565405928847653,13,5.0,-10951
29.56590207531627,15,2.0,-9675
29.567757636134623,15,1.0,-9481
29.568534793880364,15,1.0,-9665
29.568722439255332,15,3.0,-9461
29.568722439255332,17,3.0,-9461
29.569200841183935,13,6.0,-10977
29.570431001435484,5,2.0,0
29.57045262562023,14,4.0,-10806
29.570596676012386,5,1.0,0
29.570911650112663,15,2.0,-9968
29.572063307095174,16,13.0,7836
29.57233848326485,5,3.0,0
29.57256318810938,17,3.0,-7302
29.572633218880632,15,2.0,-9475
29.572636584312782,16,40.0,776
29.575906464864296,15,1.0,-9836
29.576373897475833,15,2.0,-9348
29.576549045231303,17,1.0,-187
29.578505831833294,15,2.0,-9510
29.58138024791485,13,1.0,-10986
29.586930099275254,13,1.0,-10934
29.588381793226226,15,2.0,-9780
29.589146740588014,5,3.0,0
29.590980667346205,15,25.0,-9418
29.591968488630204,15,1.0,-9484
29.59596575144836,15,1.0,-10091
29.59605786951417,15,3.0,-10102
29.596309775488137,15,2.0,-9610
29.597541937829284,14,4.0,-10927
29.598007266009517,15,5.0,-9627
29.598325571583025,13,4.0,-10947
29.598478283178856,13,2.0,-10946
29.5985792449769,5,1.0,0
29.599038585183905,17,3.0,-7867
29.60096494499907,17,5.0,-6614
29.601680704348443,15,3.0,-9987
29.601710935092402,14,4.0,-10799
29.603728544155295,17,2.0,-2185
29.605274478603768,15,1.0,-9916
29.60800644682049,17,3.0,-5764
29.608108835453752,5,3.0,0
29.60908970521574,15,9.0,-9792
29.609307505669754,14,3.0,-11024
29.609551737679254,5,2.0,0
29.610276677624395,13,6.0,-10808
29.6130545121879,13,3.0,-10805
29.61495385208331,17,1.0,-5750
29.61595464541207,13,2.0,-10878
29.61695110589912,15,29.0,-9437
29.61695110589912,17,29.0,-9437
29.616953727609776,17,1.0,-5434
29.61756282614284,14,4.0,-10794
29.619353375269018,17,4.0,-7008
29.61976692957259,15,3.0,-9471
29.620130063528812,5,7.0,0
29.621698077673162,15,1.0,-9730
29.621709037443875,15,2.0,-9678
29.62269291542165,17,2.0,-5894
29.623292683036524,17,2.0,-5544
