time,event,degree,inf_id
28.286734613939462,14,2.0,-10714
28.288492387879053,15,9.0,-9263
28.289078522345164,14,8.0,-10528
28.289454031021908,15,6.0,-9207
28.291322042735366,15,1.0,-8993
28.291322042735366,17,1.0,-8993
28.29132805737721,16,6.0,5528
28.29173494080192,15,1.0,-9306
28.29275392784214,13,6.0,-10716
28.294732643915818,16,2.0,7026
28.29538471727988,5,6.0,0
28.295996668908725,13,2.0,-10706
28.296946421510434,17,1.0,-3039
28.297022807513823,17,3.0,-1155
28.29741057608887,5,2.0,0
28.297740256645877,14,1.0,-10705
28.299776184063564,17,4.0,-2575
28.301330753743212,15,6.0,-8934
28.303812246966288,15,1.0,-9254
28.30383025117938,14,2.0,-10599
28.304170925367877,15,1.0,-9008
28.305003431926977,13,1.0,-10545
28.305780291423623,14,4.0,-10726
28.30728515083675,15,1.0,-9117
28.30760446500748,15,1.0,-9402
28.308691376724127,16,24.0,1395
28.30897778656257,13,2.0,-10628
28.310406296610395,15,2.0,-9311
28.310678627948413,15,2.0,-9208
28.31108543491594,13,3.0,-10513
28.311130675850475,15,4.0,-9350
28.311603631992913,15,6.0,-9526
28.311763161639707,10,1.0,8540
28.31210294562162,7,2.0,8521
28.312472587094867,13,13.0,-10595
28.31418956311339,13,1.0,-10445
28.31433129551388,14,1.0,-10569
28.315788691431848,11,7.0,8492
28.315855844875497,5,1.0,0
28.318240748720115,17,4.0,-223
28.318703396324068,13,2.0,-10638
28.318886602103046,15,2.0,-9028
28.318886602103046,17,2.0,-9028
28.32028247474534,15,12.0,-9292
28.3222264658446,15,1.0,-9032
28.322521471106246,15,4.0,-9091
28.322669528223308,15,1.0,-9302
28.322994857697854,13,8.0,-10481
28.32369177824148,15,4.0,-9132
28.32451849673574,5,1.0,0
28.32550069592038,17,1.0,-5242
28.326521692928278,13,6.0,-10681
28.326941168678953,15,1.0,-9185
28.327018953797342,17,9.0,-4936
28.328065963376957,15,1.0,-9407
28.32951412384623,15,4.0,-9173
28.330223448335875,13,2.0,-10720
28.330295846191717,5,3.0,0
28.330972798881206,15,8.0,-9136
28.331259194833482,15,4.0,-9129
28.33453261636289,15,16.0,-9096
28.335004635236892,15,2.0,-9232
28.336256938415964,13,2.0,-10692
28.33634828180932,13,10.0,-10647
28.336449647482457,15,1.0,-9012
28.33721954842757,15,2.0,-9671
28.338798615917888,15,2.0,-9190
28.339298024424778,15,4.0,-9192
28.34069630091956,17,38.0,-6958
28.342680634483322,5,1.0,0
28.343339434230565,15,1.0,-9246
28.34367422665773,15,2.0,-9589
28.34378135776335,113,54.0,-10710
28.344731593416114,5,3.0,0
28.34796550767234,15,5.0,-9260
28.348237475110174,17,1.0,-3649
28.348732783853574,14,4.0,-10665
28.34929160338892,5,2.0,0
28.350004699271416,15,2.0,-9170
28.35246223446927,11,50.0,8499
28.355080152859607,5,3.0,0
28.355530198842246,15,1.0,-9161
28.356432031759613,15,1.0,-9076
28.35860352137164,5,2.0,0
28.358925352391296,15,5.0,-9141
28.35971396498706,5,10.0,0
28.360119468751833,17,4.0,-2526
28.361564276411606,17,2.0,-5714
28.362389200871927,15,1.0,-9255
28.362759742127235,15,1.0,-9119
28.36293062924663,17,5.0,-5117
28.363622829682384,15,2.0,-8969
28.363904475613143,13,3.0,-10588
28.364819155178335,15,4.0,-9475
28.366430355617247,13,2.0,-10644
28.36654821491517,15,4.0,-9358
28.367835825240867,15,10.0,-9048
28.369307799933257,5,3.0,0
28.36970470417326,14,1.0,-10633
28.371947485036888,15,2.0,-8964
28.37260613298657,13,17.0,-10456
28.37321001893477,15,1.0,-9266
28.37425719067591,17,2.0,-1178
28.374322003284036,5,36.0,0
28.374983382779444,13,1.0,-10522
28.375468378048016,15,6.0,-9519
28.376433197320708,17,1.0,-2413
28.377269065361844,1,13.0,8563
28.377424174058163,4,3.0,8564
28.37819493889422,15,3.0,-9221
28.3783073800114,14,4.0,-10511
28.378871372736654,5,7.0,0
28.380465130533466,15,1.0,-9548
28.380952135813477,13,14.0,-10532
28.383081685870728,15,5.0,-9474
28.384057249831304,13,3.0,-10613
28.384182312184677,5,3.0,0
28.38462372657855,15,7.0,-9169
28.385110662291204,16,4.0,6370
28.385423721618146,14,8.0,-10477
28.385821331137862,15,5.0,-9225
28.385958208706533,17,3.0,-423
28.386168462007475,15,21.0,-9231
28.387760597303927,15,1.0,-8957
28.387760597303927,17,1.0,-8957
28.388827316239595,5,1.0,0
28.39013784962941,13,1.0,-10593
28.392169465582853,5,1.0,0
28.392240248168875,16,1.0,3279
28.392351332692215,13,1.0,-10616
28.39249673029971,5,13.0,0
28.39283495391246,7,7.0,8480
28.393091586861257,5,7.0,0
28.393103013733118,15,1.0,-9121
28.393404993313876,5,3.0,0
28.39382598017499,15,2.0,-8953
28.397543247840485,5,1.0,0
28.398872760206814,14,2.0,-10635
28.399602170073003,15,1.0,-9716
28.400191332004496,5,5.0,0
28.402794943156938,15,1.0,-9188
28.40410636817045,13,29.0,-10656
28.404344370962118,17,10.0,-1796
28.40454288990288,7,1.0,8541
28.404835599543144,17,2.0,-5788
28.405114842310642,15,3.0,-8996
28.406986961728997,16,18.0,7713
28.407378224243367,13,1.0,-10468
28.409609704733615,14,1.0,-10438
28.40970190677638,15,1.0,-9609
28.41045817435541,17,4.0,-2180
28.410785292568345,13,3.0,-10718
28.412184793695005,1,3.0,8565
28.416304306610787,15,5.0,-8937
28.417190006298025,15,3.0,-8929
28.417901029213702,14,1.0,-10673
28.418573715297928,15,1.0,-9013
28.419316671918846,15,1.0,-9180
28.419558930228128,15,1.0,-9098
28.41961362134872,14,1.0,-10678
28.420733218491705,15,1.0,-8940
28.421822661462745,17,2.0,-4509
28.42191624051597,15,2.0,-9482
28.42251654057739,15,3.0,-8918
28.42411029135118,15,2.0,-9355
28.424325510409616,14,3.0,-10534
28.424974430097897,14,5.0,-10556
28.425413488814264,13,1.0,-10555
28.426999782225362,15,1.0,-9318
28.427579128050297,15,2.0,-9167
28.427869485846422,17,3.0,-3361
28.42892951107351,9,2.0,8523
28.429428803784297,15,1.0,-9204
28.429872042017344,15,1.0,-9086
28.42993449092305,17,6.0,-5391
28.43041530143838,15,24.0,-9095
28.43151307782667,13,1.0,-10596
28.43244994967017,4,9.0,8566
28.432766717914664,16,2.0,3394
28.433717344628743,15,4.0,-9617
28.43559487782126,13,2.0,-10557
28.43676061355788,15,2.0,-9423
28.436889373600497,15,4.0,-8951
28.440947437188644,15,2.0,-9283
28.44121231126165,14,12.0,-10590
28.44164700369266,15,1.0,-9713
28.441764990819426,15,1.0,-9256
28.442172158964798,17,1.0,-5603
28.445227367909297,15,2.0,-9140
28.445305832405683,5,4.0,0
28.44531284739005,17,3.0,-1304
28.445535443011,15,4.0,-9628
28.445535443011,17,4.0,-9628
28.44617811198113,14,5.0,-10723
28.448293225778183,13,3.0,-10702
28.449030360299826,15,20.0,-9004
28.4490762269735,17,13.0,-6223
28.44920741785698,16,3.0,7200
28.45035419322088,15,4.0,-9305
28.4510471624859,17,1.0,-6593
28.454951289368324,5,10.0,0
28.456224143972737,15,1.0,-9025
28.457178674946057,16,1.0,6719
28.45762296535294,10,19.0,8445
28.45788650060872,17,1.0,-6391
28.458832801500847,5,1.0,0
28.459410475816533,17,2.0,-1443
28.46026508656269,13,1.0,-10667
28.460807207398712,15,2.0,-9210
28.461531353166187,17,3.0,-5440
28.461754031875643,13,5.0,-10653
28.462342426588265,13,1.0,-10690
28.46429673131638,15,14.0,-9295
28.465456591999065,15,3.0,-9035
28.467019634218996,15,2.0,-9146
28.467048295161316,15,2.0,-9113
28.467152192557297,15,2.0,-8992
28.467342229075637,17,4.0,-4508
28.46899026114235,15,2.0,-8914
28.470415061430348,17,10.0,-6629
28.471293845462817,17,2.0,-3736
28.471676947357906,14,4.0,-10507
28.472384884956107,6,2.0,8455
28.472884094075354,15,4.0,-9075
28.473601526534146,15,2.0,-8985
28.47399365504538,5,1.0,0
28.480768288047585,16,4.0,3891
28.480837483683906,15,2.0,-9313
28.481701980936414,13,4.0,-10685
28.482139453627905,15,1.0,-9243
28.48247770779315,15,2.0,-9135
28.48264641396551,17,2.0,-9160
28.484068003613977,5,3.0,0
28.485439399606722,15,3.0,-9118
28.486669838943776,13,2.0,-10660
28.487651614962804,1,10.0,8567
28.490877463239357,13,2.0,-10663
28.491861833253125,15,2.0,-9249
28.492587709658782,16,12.0,6046
28.494512086570335,13,3.0,-10566
28.49596872447497,16,2.0,7821
28.4969431514592,13,8.0,-10643
28.497004901064653,13,4.0,-10577
28.498987449162865,15,4.0,-8950
28.50093093467563,7,3.0,8539
28.501940698583812,15,4.0,-9018
28.504351934882706,15,4.0,-9168
28.505455346461893,17,2.0,-2804
28.505780543450754,15,2.0,-9089
28.507556164402185,13,2.0,-10711
28.507646631252832,17,2.0,-848
28.507950619699546,15,2.0,-8924
28.509006414721384,15,4.0,-9139
28.509717951739734,13,8.0,-10540
28.509771616477188,16,7.0,8205
28.50979881620805,5,4.0,0
28.51008788450671,13,1.0,-10565
28.511649284083735,17,13.0,-4723
28.512103373391618,7,8.0,8470
28.512103373391618,16,8.0,8470
28.512300957477912,1,3.0,8568
28.51383729518037,14,14.0,-10490
28.514152068884577,15,1.0,-9312
28.514152068884577,17,1.0,-9312
28.51476170709841,15,1.0,-9220
28.514932898796246,5,2.0,0
28.515180125191094,7,4.0,8512
28.515376795678208,113,41.0,-10713
28.515583835657193,15,1.0,-8972
28.515868530648717,17,7.0,-4831
28.515892152601882,16,2.0,6378
28.5163096131107,15,3.0,-9144
28.51653630596026,13,2.0,-10703
28.517640029490394,17,6.0,-5901
28.519304002497858,15,4.0,-9554
28.51931902545755,13,4.0,-10521
28.519706061106483,15,3.0,-9055
28.519883379914123,15,2.0,-8998
28.520339115961292,15,7.0,-9443
28.52073605251887,13,14.0,-10684
28.521473670343664,15,1.0,-9233
28.521789438792403,17,1.0,-6028
28.52236564890182,15,11.0,-9162
28.52321477719573,17,12.0,-7243
28.525495269484086,15,13.0,-9290
28.526193737665785,17,5.0,-843
28.52620801553295,15,1.0,-8979
28.527225602886155,15,1.0,-8948
28.528374372548793,15,8.0,-9015
28.52967122054573,17,2.0,-5384
28.530174123271642,13,3.0,-10602
28.530387573269586,15,2.0,-9175
28.530989554731217,8,2.0,8455
28.531501946477757,5,1.0,0
28.532124924739918,17,2.0,-6712
28.532760558466414,15,3.0,-9272
28.53416570097153,13,1.0,-10526
28.535527853822423,13,3.0,-10495
28.53731940363435,14,7.0,-10501
28.5374111352517,15,1.0,-9145
28.5374111352517,17,1.0,-9145
28.537709146197177,17,1.0,-6466
28.53811841299289,6,3.0,8565
28.53823075493189,5,2.0,0
28.53852777467744,15,3.0,-8936
28.538642380549707,5,3.0,0
28.538909636065604,15,2.0,-9578
28.539778494179842,16,1.0,8091
28.54070436032961,15,2.0,-9259
28.542785472598844,17,1.0,-7742
28.543799152360034,13,1.0,-10658
28.54401725797094,15,4.0,-9062
28.5445175231889,1,4.0,8569
28.547146869673732,17,5.0,-3177
28.547467532277285,17,2.0,-7861
28.54790101186113,5,3.0,0
28.548235528332956,15,2.0,-9083
28.54905517759404,15,9.0,-9223
28.55132495021994,15,3.0,-9049
28.552329793858345,15,2.0,-9155
28.55478125723217,14,4.0,-10547
28.556062738786945,15,2.0,-9211
28.556577551105626,17,2.0,-3607
28.55693700604909,113,46.0,-10482
28.557666101151728,5,1.0,0
28.557769419480874,14,4.0,-10728
28.558166004956753,13,2.0,-10730
28.55827840310956,13,1.0,-10651
28.5585462061948,13,1.0,-10655
28.558702204895663,13,1.0,-10449
28.559506189284512,17,2.0,-4675
28.559528996754008,17,4.0,-5731
28.560316583882038,14,1.0,-10612
28.563854972741897,13,7.0,-10450
28.56400035646746,14,3.0,-10461
28.564443897920302,15,2.0,-9219
28.565198897940938,17,1.0,-5437
28.569036075811635,17,2.0,-5865
28.569147170047547,15,4.0,-8927
28.56936823181115,15,3.0,-9002
28.570080627592528,15,9.0,-8973
28.570416910564823,15,1.0,-9499
28.570911722721405,5,1.0,0
28.57252181017531,15,1.0,-9239
28.57406836848355,14,2.0,-10523
28.575077577812593,13,2.0,-10729
28.576398856087106,15,7.0,-9153
28.576653719308787,5,4.0,0
28.57775748895727,14,3.0,-10731
28.57776077025753,15,1.0,-8938
28.577926748031825,5,5.0,0
28.57799528006317,15,6.0,-9636
28.57868920680263,15,3.0,-9534
28.57920019691815,14,2.0,-10487
28.579883087789387,14,2.0,-10486
28.58058940350846,13,2.0,-10676
28.581284991517343,17,2.0,-8879
28.5821721357945,5,13.0,0
28.582776763871664,15,6.0,-9101
28.582829258107964,13,5.0,-10687
28.583705394725815,17,6.0,-8431
28.585694435751513,15,2.0,-9247
28.588754575248355,17,4.0,-5870
28.5890077024641,15,1.0,-9079
28.58958130987485,15,2.0,-9125
28.589711977888975,5,3.0,0
28.591416574255877,15,4.0,-9154
28.592500517142813,15,1.0,-8954
28.593087776006897,17,1.0,-4578
28.593953909004497,14,4.0,-10527
28.594324820702415,14,3.0,-10579
28.597280748054125,5,5.0,0
28.59755848194222,15,1.0,-9158
28.597908718340104,15,2.0,-9304
28.598324007842955,5,2.0,0
28.598477980949067,13,2.0,-10460
28.599690695431967,17,1.0,-5630
28.59974739090366,17,15.0,-328
28.600650503356796,17,1.0,-2827
28.601981409010826,15,5.0,-8939
28.602042378496655,1,7.0,8570
28.603710707516775,15,1.0,-9104
28.603799189460073,17,2.0,-8103
28.604253066497417,16,2.0,6036
28.604319532447114,17,3.0,-3979
28.604680029375274,13,1.0,-10469
28.60545644313011,15,2.0,-9198
28.606912896285156,8,3.0,8565
28.607548632224407,15,2.0,-9084
28.60786191625295,14,1.0,-10483
28.608731508203405,13,2.0,-10598
28.609138396428584,16,11.0,3649
28.61018977873301,17,1.0,-4993
28.610511058136563,3,20.0,8571
28.611944625219664,15,2.0,-9673
28.614709548302876,13,1.0,-10554
28.61557268724915,17,3.0,-5771
28.615998391170063,15,1.0,-9267
28.617393542089257,13,2.0,-10473
28.618250329757323,14,5.0,-10518
28.618473422234107,15,1.0,-9088
28.61906607733668,6,13.0,8563
28.6198482757785,15,1.0,-8989
28.62012253084008,6,6.0,8556
28.620929689592504,15,3.0,-9114
28.621802979997135,17,6.0,-5591
28.621906092661604,5,2.0,0
28.622263200956866,14,2.0,-10494
28.622704419019254,15,1.0,-9081
28.62365760039962,13,2.0,-10715
28.624095467407777,15,2.0,-8987
28.624150316936987,5,4.0,0
28.624470038625464,13,3.0,-10472
28.6268333142548,15,1.0,-9007
28.627999283205373,5,4.0,0
28.628590195069894,15,1.0,-8952
28.628769336785496,16,20.0,3846
28.63008989120831,17,3.0,-2677
28.631882391223257,15,43.0,-9010
28.63234846475278,5,1.0,0
28.63259270299646,15,1.0,-9005
28.63332882000995,16,3.0,3127
28.634886963396927,17,1.0,-6672
28.635954657149245,16,48.0,3401
28.636241126602044,14,6.0,-10669
28.636621726459687,16,5.0,7666
28.63755981396207,17,3.0,-7190
28.637730036076654,15,1.0,-9245
28.638182755232933,16,3.0,5240
28.640136623997982,13,2.0,-10624
28.641266241317748,15,4.0,-9003
28.64194415677726,15,2.0,-9165
28.642127205191922,15,1.0,-9150
28.64216702503356,17,4.0,-6408
28.647483520079895,17,2.0,-4580
28.650380408299462,17,1.0,-467
28.65041238850745,6,4.0,8569
28.65156698689015,15,1.0,-8949
28.652216366940507,13,2.0,-10564
28.652524616607323,15,3.0,-9236
28.65328524440119,5,7.0,0
28.6542711755065,17,7.0,-6229
28.654695929455237,5,9.0,0
28.65659413488563,15,1.0,-9019
28.657161764618145,13,1.0,-10625
28.657398641983864,1,1.0,8572
28.65768718761108,15,5.0,-9068
28.657797105195844,15,1.0,-9127
28.65839985363497,14,4.0,-10474
28.658558261327425,17,18.0,-4916
28.65896529457385,17,29.0,-6258
28.659784682926986,11,25.0,8503
28.659908830253862,13,3.0,-10457
28.662034025275673,14,3.0,-10576
28.662275345038072,13,5.0,-10581
28.66244047091242,15,55.0,-9052
28.662828214315418,13,5.0,-10629
28.66291297755012,14,6.0,-10535
28.66329167400369,14,9.0,-10453
28.66368738197321,113,28.0,-10539
28.66433161909258,17,3.0,-1980
28.665255908665912,13,1.0,-10640
28.66552961221264,13,1.0,-10642
28.66708153228144,15,7.0,-9176
28.667583912542664,17,9.0,-2448
28.66774184974616,14,2.0,-10649
28.667816288442978,15,3.0,-9262
28.668802667815655,15,4.0,-8990
28.66953153251827,1,1.0,8573
28.669646625246255,16,1.0,5689
28.670478218291176,5,1.0,0
28.672179454642414,15,1.0,-9122
28.673098906688917,15,3.0,-9181
28.674405091287582,13,1.0,-10444
28.674755763966274,15,2.0,-9405
28.676150115956187,13,2.0,-10574
28.676470676009632,5,6.0,0
28.6774338150258,15,2.0,-9630
28.678342660431227,15,1.0,-8960
28.678480601381946,17,13.0,-7859
28.67864010244195,15,7.0,-8923
28.68075837421868,17,1.0,-6531
28.680902184831858,15,4.0,-9202
28.68128332740457,15,3.0,-8984
28.68214074331926,17,4.0,-7983
28.68216407588902,15,1.0,-9298
28.6830981455529,15,1.0,-9196
28.683650577922627,15,1.0,-9031
28.68385349219188,5,2.0,0
28.683941236618708,17,31.0,-6098
28.687431284378654,14,37.0,-10505
28.68911991069723,13,4.0,-10694
28.692039661175038,17,4.0,-8035
28.692303148888744,13,1.0,-10480
28.695320830171713,15,2.0,-9059
28.69654311797453,15,1.0,-9072
28.69784867638796,14,3.0,-10621
28.698065843560574,15,1.0,-8947
28.699000457503562,5,4.0,0
28.6993851806593,15,1.0,-9137
28.700510262680453,15,1.0,-9287
28.70207241299347,5,1.0,0
28.702151759848267,15,3.0,-9488
28.702277415153002,13,2.0,-10529
28.70454126236864,13,1.0,-10568
28.70484008637843,15,1.0,-9065
28.70484008637843,17,1.0,-9065
28.70641617590005,13,2.0,-10546
28.707774106940683,13,2.0,-10548
28.708548381410278,16,15.0,3034
28.710008311003943,15,9.0,-9179
28.71142854193648,14,9.0,-10479
28.711793940217497,14,1.0,-10698
28.71262017268132,17,1.0,-2431
28.713044145049995,5,3.0,0
28.713231408340008,13,5.0,-10721
28.713351168441495,13,4.0,-10630
28.713957554122004,15,1.0,-8930
28.7145230311715,15,1.0,-9094
28.71462272226936,113,39.0,-10582
28.715790239473584,13,2.0,-10691
28.71633954938023,13,2.0,-10573
28.717762792887928,15,3.0,-9279
28.717765735695387,17,5.0,-8038
28.719846061576067,15,4.0,-9071
28.72005640652163,14,1.0,-10514
28.720085500069757,13,1.0,-10544
28.721883290085415,15,4.0,-9277
28.722526012460897,16,2.0,2849
28.723270518833363,13,1.0,-10677
28.72444924051474,15,2.0,-9309
28.72444924051474,17,2.0,-9309
28.725067774185426,14,4.0,-10657
28.727216234180833,5,3.0,0
28.727669532705853,15,5.0,-8941
28.72886068573927,13,2.0,-10508
28.72887185062669,5,12.0,0
28.729122532842684,17,1.0,-965
28.729212212933174,15,2.0,-9069
28.729413020227852,15,2.0,-8920
28.729848647057498,13,13.0,-10533
28.731067716452483,17,3.0,-7489
28.73135183125332,15,1.0,-9282
28.731385846098686,5,3.0,0
28.731571072649313,13,1.0,-10500
28.732675142762915,17,2.0,-6661
28.73297589663131,15,2.0,-9278
28.733229128383297,15,1.0,-9732
28.734168530984842,15,12.0,-8983
28.73503687359649,15,2.0,-9041
28.736032304186327,13,4.0,-10654
28.736507791356974,15,28.0,-9166
28.738175435095645,15,2.0,-9588
28.73969777212185,15,3.0,-9177
28.73969777212185,17,3.0,-9177
28.739698563025406,17,4.0,-203
28.739987240898138,17,4.0,-6077
28.74068185350663,15,7.0,-9634
28.74200281635631,15,1.0,-9000
28.74358104806529,16,54.0,1164
28.744963981049146,17,5.0,-1520
28.74540031161605,15,2.0,-9452
28.74578359272845,5,1.0,0
28.746475430230895,16,10.0,3337
28.747343869858874,15,1.0,-9115
28.747802128015334,13,1.0,-10441
28.74783522316185,13,1.0,-10443
28.748769313361766,15,8.0,-8988
28.749439854384846,17,1.0,-7187
28.749541410189533,15,1.0,-9719
28.7498664428899,15,4.0,-9026
28.752038803102874,15,4.0,-8986
28.752118683058423,5,2.0,0
28.752246614338997,15,3.0,-9269
28.752516587801818,14,54.0,-10517
28.75342967024073,17,1.0,-6136
28.754485413767547,17,5.0,-7969
28.754552004348128,14,2.0,-10580
28.755106109403677,13,3.0,-10683
28.755233294715048,17,2.0,-5203
28.755478816647557,7,3.0,8552
28.755691879470977,5,2.0,0
28.75666732658685,13,2.0,-10652
28.756933134057466,5,1.0,0
28.756992663135286,13,4.0,-10662
28.75814663743156,113,34.0,-10488
28.758225756769754,5,4.0,0
28.758758551221977,16,6.0,5796
28.759746131354394,16,1.0,6649
28.760494204227818,15,2.0,-8919
28.761382725323806,15,1.0,-8958
28.761597966329887,15,2.0,-9586
28.762067392422907,15,1.0,-9057
28.762929492650862,13,1.0,-10680
28.76294380079628,5,3.0,0
28.763976354080757,17,1.0,-8339
28.764155369706362,17,1.0,-6703
28.764380438100538,6,8.0,8490
28.76548804292951,15,2.0,-9159
28.766165177809246,15,1.0,-9027
28.766535892986948,15,1.0,-9182
28.767664585665493,4,1.0,8574
28.76803532441211,15,2.0,-9244
28.769392659185243,14,4.0,-10560
28.77032669748944,17,1.0,-6546
28.770737157000084,15,1.0,-9273
28.771528206364263,5,2.0,0
28.77176214176025,17,1.0,-6471
28.772084863814268,13,2.0,-10558
28.77628222432437,5,8.0,0
28.776401354599866,5,1.0,0
28.778105545117352,15,12.0,-9270
28.779985654203543,17,2.0,-8188
28.780345864796107,15,1.0,-9001
28.780388391608817,17,2.0,-8641
28.78245128493357,14,2.0,-10701
28.783019962199507,15,6.0,-9322
28.783820157021086,5,2.0,0
28.78417621596897,15,3.0,-9261
28.786445648429122,17,1.0,-1827
28.78772178933123,17,1.0,-4086
28.787802638293332,5,1.0,0
28.787903252044345,17,3.0,-5367
28.78792368228139,13,2.0,-10724
28.79042872312641,5,4.0,0
28.790469190208263,15,1.0,-9017
28.792212889563913,15,2.0,-9209
28.792671915201822,15,2.0,-9297
28.79345257944806,15,1.0,-9039
28.79525129128107,13,2.0,-10709
28.796522279528048,15,3.0,-8978
28.79694567247288,17,1.0,-1421
28.798309150007494,17,1.0,-3225
28.798577410454385,5,3.0,0
28.798799342397135,15,1.0,-9097
28.79900298695892,14,2.0,-10493
28.80027247509504,13,5.0,-10498
28.800332806467498,5,3.0,0
28.800556215410925,17,1.0,-7564
28.800657917826243,15,1.0,-9250
28.80226331398262,16,11.0,5293
28.802875946720537,16,11.0,4373
28.803075679489723,17,7.0,-5160
28.804357133200565,15,2.0,-8991
28.804840845314672,6,1.0,8538
28.80574574242008,15,8.0,-9112
28.80643912637718,14,4.0,-10563
28.8074037543557,14,8.0,-10448
28.807911040658244,14,10.0,-10592
