time,event,degree,inf_id
25.694027590810464,13,7.0,-9704
25.694233275250937,13,2.0,-9459
25.695254496605315,17,4.0,-5603
25.695347876225267,13,2.0,-9601
25.69546954615174,16,14.0,2376
25.6962819589922,15,3.0,-7884
25.6965177629187,15,1.0,-8048
25.696618239014825,16,10.0,730
25.697236712161956,6,7.0,8889
25.699358138207966,15,1.0,-7910
25.701368723247434,5,4.0,0
25.701568934233435,5,4.0,0
25.701789540745448,17,6.0,-3289
25.701820039184486,5,2.0,0
25.70292161506557,15,5.0,-7694
25.703292468337835,17,1.0,-6728
25.703485879992478,15,1.0,-7985
25.703897035533085,13,2.0,-9407
25.704053764743772,13,1.0,-9664
25.706254058663934,17,8.0,-2778
25.706576684402325,1,2.0,8898
25.707444668043713,15,4.0,-7657
25.707790866480146,17,1.0,-6407
25.70908167176686,14,1.0,-9352
25.70954098269959,3,34.0,8899
25.710102178093774,15,3.0,-8038
25.710107365233636,13,4.0,-9545
25.710279161945195,17,1.0,-8438
25.710614580563536,3,59.0,8900
25.710792722384593,13,1.0,-9383
25.711223934281215,17,2.0,-7342
25.71206554979788,16,1.0,6597
25.71285543804844,13,5.0,-9689
25.713379588122777,13,1.0,-9410
25.714185140470214,17,19.0,-7214
25.715467314898536,15,1.0,-7940
25.716498313694597,15,1.0,-7543
25.716674294542575,13,1.0,-9583
25.716706937649942,14,4.0,-9698
25.71704890165418,14,13.0,-9521
25.71743135145822,13,1.0,-9525
25.717991633465743,13,6.0,-9718
25.718800507054215,17,1.0,-3781
25.719556889039932,14,4.0,-9357
25.720028892328475,6,1.0,8806
25.720180756279337,13,1.0,-9647
25.72116322899774,13,1.0,-9553
25.721339286121783,17,1.0,-4453
25.72134985789207,16,48.0,4339
25.722589589141347,14,12.0,-9668
25.72321045908368,16,44.0,2301
25.724142282536924,17,10.0,-1816
25.72448964534389,11,3.0,8877
25.727010166790972,14,3.0,-9500
25.727428486792277,13,1.0,-9622
25.727691233758303,15,1.0,-7861
25.727845875171994,17,6.0,-6391
25.72837004655395,14,1.0,-9625
25.730904790116703,15,2.0,-7699
25.734399762021923,5,5.0,0
25.736032846699683,13,3.0,-9426
25.73643458960291,17,1.0,-1532
25.73682749076428,15,4.0,-8079
25.736861829063095,13,4.0,-9589
25.74105716437409,13,3.0,-9654
25.741362119699673,15,1.0,-7791
25.741362119699673,17,1.0,-7791
25.7427150869478,17,2.0,-5782
25.743663856388867,13,4.0,-9678
25.744118715178576,17,2.0,-6870
25.744847862857963,15,20.0,-7793
25.74603575263271,15,3.0,-7924
25.747122731003635,17,4.0,-1422
25.7483132941461,17,3.0,-7480
25.748963394885077,5,3.0,0
25.74951256927504,17,2.0,-2054
25.750792835623578,15,2.0,-7719
25.75268849153169,14,7.0,-9432
25.753079802721988,17,3.0,-3530
25.75479458006653,17,2.0,-7937
25.75511667275534,14,2.0,-9362
25.756216003482706,15,1.0,-7526
25.756410901312787,11,34.0,8819
25.757229459685774,15,10.0,-7909
25.759366336093695,13,2.0,-9670
25.76056217957537,13,2.0,-9429
25.76056548335548,6,3.0,8858
25.761220554028196,14,2.0,-9665
25.761760955160884,15,6.0,-7961
25.762449197172057,17,2.0,-5074
25.763205932227983,13,6.0,-9602
25.76378554693528,17,1.0,-4663
25.76474757788258,13,1.0,-9719
25.764963807622337,13,2.0,-9392
25.76589613678833,13,4.0,-9505
25.766369449193327,15,1.0,-8091
25.766701904614035,17,7.0,-7731
25.76761664615613,17,1.0,-5200
25.768807405479333,5,1.0,0
25.77050798367404,6,8.0,8892
25.771817637280503,14,14.0,-9637
25.77232226288861,17,2.0,-6650
25.774276503062758,13,6.0,-9331
25.77553826425196,13,1.0,-9631
25.77770220941239,13,1.0,-9356
25.77771593060261,9,2.0,8741
25.778638351932862,5,4.0,0
25.778716782963787,17,3.0,-1607
25.779286908906453,15,1.0,-7932
25.779470422764152,13,1.0,-9353
25.78055102587344,11,6.0,8817
25.780796968304486,16,1.0,5070
25.781107145089198,8,10.0,8854
25.78328035876198,15,1.0,-7649
25.783555064768194,8,1.0,8855
25.78369968724661,15,1.0,-7671
25.784371303640096,17,5.0,-4069
25.785001886835527,13,2.0,-9518
25.78533524081896,13,5.0,-9509
25.786230102832747,14,4.0,-9614
25.787031940243352,15,2.0,-7887
25.787988435982655,15,2.0,-7773
25.790314848723444,17,1.0,-6533
25.791588073432326,15,4.0,-7603
25.79167585780295,17,1.0,-8185
25.791991950565567,15,3.0,-7879
25.791994056378396,14,2.0,-9645
25.79328027135093,17,1.0,-5322
25.794356019055197,13,1.0,-9337
25.794362072980437,13,6.0,-9384
25.794890965726456,5,2.0,0
25.7954689546162,5,2.0,0
25.796253603083443,17,2.0,-7865
25.796461533196524,5,6.0,0
25.797494617253864,15,3.0,-8061
25.797505966586442,17,1.0,-2567
25.79815648094543,15,1.0,-8062
25.799133817100554,17,1.0,-8484
25.800344422553106,5,2.0,0
25.800770452432495,15,5.0,-7877
25.802056682308965,7,2.0,8875
25.80239658760751,17,1.0,-1393
25.80383364818564,7,6.0,8809
25.80518764400278,16,8.0,6512
25.80565946689061,13,1.0,-9702
25.806297026884305,16,7.0,7720
25.807040341794526,13,1.0,-9530
25.80913479480484,13,8.0,-9528
25.809740006868005,13,1.0,-9483
25.81121121978129,15,5.0,-8019
25.811226360084408,15,1.0,-7871
25.811827294228596,14,1.0,-9369
25.812567341155233,13,4.0,-9387
25.812978367668862,17,5.0,-2598
25.813761280492635,5,5.0,0
25.814705221073503,15,2.0,-7967
25.814747317457154,14,1.0,-9575
25.81486772864227,15,9.0,-7678
25.81534090657567,15,2.0,-7601
25.815386481808876,17,4.0,-7405
25.81648080116082,5,4.0,0
25.81793624602794,15,7.0,-7728
25.818023001965614,5,2.0,0
25.818242642564577,13,5.0,-9495
25.8183032856513,17,1.0,-7899
25.81976143780904,5,5.0,0
25.819773507572005,17,1.0,-7900
25.819999031404926,13,8.0,-9727
25.820279877901346,13,1.0,-9327
25.82112929372461,17,1.0,-7135
25.822142415364453,15,2.0,-7533
25.823349928152183,17,1.0,-3451
25.82400822318406,6,1.0,8896
25.825268489423813,9,5.0,8871
25.826521971749997,17,1.0,-8174
25.82671984404245,13,1.0,-9604
25.82829554197356,17,9.0,-4400
25.828632097546233,5,2.0,0
25.828846714207057,14,4.0,-9600
25.829530284586703,16,1.0,2277
25.830236409161092,13,1.0,-9347
25.830251175107186,15,2.0,-7599
25.830957829178633,17,11.0,-4833
25.832782088782285,17,6.0,-3586
25.83487836072545,17,7.0,-7558
25.835141076195384,17,1.0,-7112
25.835827646327946,15,1.0,-8016
25.83645195635207,14,2.0,-9341
25.837288004094987,13,1.0,-9468
25.838650659655258,16,1.0,7610
25.84022634330296,15,4.0,-8003
25.84036872294566,5,4.0,0
25.84043566824198,15,5.0,-8053
25.842822124218767,5,1.0,0
25.843733078398937,17,1.0,-6270
25.84648186302457,15,3.0,-8078
25.846696365682938,17,1.0,-8278
25.847267497346156,14,3.0,-9338
25.847649721450086,14,10.0,-9576
25.848646098464037,15,3.0,-7972
25.84929363905656,17,2.0,-5441
25.851160387448196,16,25.0,4385
25.85168004353487,5,14.0,0
25.85217795028869,15,3.0,-8074
25.853279362150296,5,3.0,0
25.85340401915842,15,1.0,-7855
25.854533896223938,5,6.0,0
25.854865263246175,10,36.0,8879
25.855633788042496,5,3.0,0
25.856252825261368,17,1.0,-5504
25.858049162306617,15,1.0,-7527
25.858077799549864,13,1.0,-9409
25.858981074821692,15,4.0,-7514
25.859743448322014,15,1.0,-7779
25.86056130698767,16,44.0,484
25.864327579485533,15,1.0,-7714
25.86437305239246,14,4.0,-9522
25.864592774468303,5,2.0,0
25.864744429372305,13,2.0,-9644
25.865807865093405,15,8.0,-7698
25.86630388662145,17,8.0,-4218
25.866359687504126,6,2.0,8876
25.86668312890435,14,2.0,-9371
25.866797686961167,13,1.0,-9440
25.86724911230288,14,1.0,-9417
25.86773514638742,113,43.0,-9643
25.868060782783836,7,4.0,8829
25.86979528409234,7,1.0,8794
25.86981477772433,17,3.0,-75
25.869869512468,16,6.0,3138
25.871046494949457,13,2.0,-9463
25.871286625317776,15,5.0,-7716
25.87194724441669,13,1.0,-9408
25.87316392631509,14,4.0,-9621
25.873676238303386,13,1.0,-9493
25.87378123784857,16,2.0,2196
25.874354934299852,15,9.0,-7827
25.87457118683728,15,1.0,-7950
25.874736975687277,16,1.0,6817
25.874836208805398,17,18.0,-6739
25.87604949324451,15,1.0,-7530
25.876189345034724,5,3.0,0
25.87709331861187,14,3.0,-9709
25.87742073636759,16,3.0,7135
25.87813116306817,7,1.0,8723
25.87915723684229,15,1.0,-7856
25.879714127264315,5,7.0,0
25.880664320220934,5,11.0,0
25.882888187423113,17,1.0,-4998
25.884737138276545,8,4.0,8856
25.885304791681882,15,1.0,-7874
25.88534310534824,15,2.0,-7849
25.888425053058743,13,1.0,-9679
25.888713294786196,17,2.0,-4652
25.88967239495278,15,4.0,-8002
25.88992392566272,15,1.0,-7763
25.890439637617874,113,49.0,-9677
25.89150421178094,17,7.0,-3887
25.89174175844309,15,1.0,-7607
25.89202123872905,9,3.0,8838
25.892041804869073,6,5.0,8886
25.89284094592798,13,1.0,-9635
25.89478917924582,13,1.0,-9354
25.894840087567236,17,4.0,-7490
25.894843551998413,13,2.0,-9663
25.894854909975074,15,3.0,-7587
25.895490201858596,17,1.0,-6199
25.895497437870546,15,1.0,-7616
25.89555262574885,17,1.0,-7750
25.89601253573116,16,2.0,6782
25.896983766517863,15,7.0,-8020
25.89756046127476,14,2.0,-9511
25.897799213553345,15,1.0,-8059
25.898411156189418,17,6.0,-7733
25.898757247411716,17,1.0,-1295
25.898985958667964,16,16.0,3981
25.900182645956434,16,7.0,6757
25.90137552440789,16,55.0,346
25.901529278060483,13,1.0,-9474
25.90167160642541,16,6.0,1838
25.90184427713978,17,7.0,-7593
25.90215452849293,5,1.0,0
25.902231451114833,7,1.0,8853
25.902535551185014,14,5.0,-9335
25.90283044715824,13,2.0,-9534
25.903111170764923,14,3.0,-9524
25.903677176644244,10,25.0,8897
25.904527920914106,14,2.0,-9700
25.90497842390738,16,5.0,4455
25.906174076903604,13,1.0,-9585
25.906682180960015,15,3.0,-7781
25.90830936797445,14,3.0,-9439
25.91058250972073,15,2.0,-7927
25.910683580277123,5,4.0,0
25.911211821209868,15,5.0,-8054
25.91183632635651,15,4.0,-7905
25.912858951995634,16,4.0,7497
25.915216468185672,17,2.0,-7254
25.915460078845214,13,1.0,-9470
25.91568953880431,15,3.0,-7780
25.917319916999126,17,1.0,-5887
25.91756026115617,16,6.0,6564
25.917585079039075,14,1.0,-9726
25.91802345185822,17,1.0,-7244
25.918171428373277,5,1.0,0
25.918577700828706,8,3.0,8885
25.91862526627897,14,2.0,-9603
25.91885689743686,15,1.0,-7853
25.920667396953554,13,2.0,-9692
25.92156847663247,16,30.0,1776
25.921965081555214,13,5.0,-9633
25.922144313172137,13,3.0,-9332
25.922443743260658,13,2.0,-9520
25.923157895162145,14,1.0,-9444
25.923823632619666,15,2.0,-8060
25.923852299660613,15,2.0,-7790
25.924699620787397,13,1.0,-9414
25.92607417641689,17,2.0,-8476
25.92642007054516,5,4.0,0
25.92656016661654,1,5.0,8901
25.92690844344078,11,10.0,8873
25.927579736706424,13,2.0,-9653
25.928885298420674,15,3.0,-8000
25.928914015311097,13,1.0,-9591
25.930422913709826,13,1.0,-9543
25.930983479199117,5,4.0,0
25.932478172442085,17,1.0,-6592
25.93248369953574,15,7.0,-7986
25.93265148979112,16,5.0,7527
25.933161124589436,17,1.0,-5533
25.93359948781578,14,3.0,-9433
25.934289575286464,5,4.0,0
25.9351150746881,5,1.0,0
25.93574226456493,14,4.0,-9510
25.936327241013316,13,1.0,-9535
25.937353367827217,17,1.0,-6999
25.93759722566081,13,2.0,-9344
25.93775754429144,5,1.0,0
25.939612650896382,13,4.0,-9478
25.939639329902366,15,8.0,-7677
25.940311047649995,13,6.0,-9661
25.9416326048707,5,4.0,0
25.944026102829056,17,4.0,-3132
25.94490079210621,16,4.0,8539
25.945373658694518,15,1.0,-7875
25.945452721711145,15,1.0,-8022
25.946648270267954,13,2.0,-9682
25.946901720023877,5,4.0,0
25.949746787142022,13,1.0,-9374
25.950292197805084,14,3.0,-9526
25.950739768919636,15,3.0,-7578
25.95092111704145,113,28.0,-9693
25.95285661125236,13,3.0,-9336
25.95550734664446,13,3.0,-9442
25.95573827475801,13,4.0,-9372
25.955962043010217,17,1.0,-5360
25.956121469527616,17,1.0,-5812
25.95625355546616,13,3.0,-9725
25.95803007668126,14,7.0,-9733
25.958472910721298,17,2.0,-8425
25.958524142983986,16,2.0,5749
25.95867773465361,5,9.0,0
25.95918835579439,13,2.0,-9581
25.959229956855197,1,7.0,8902
25.959868639362615,13,5.0,-9627
25.96223084693188,15,3.0,-7531
25.96342952574466,13,3.0,-9658
25.96602637161549,17,4.0,-4371
25.966261673215303,15,21.0,-7863
25.966261673215303,17,21.0,-7863
25.966585200172013,17,1.0,-6538
25.96710752472167,16,50.0,63
25.969112934285334,5,2.0,0
25.969918375440034,5,3.0,0
25.970896486046005,14,1.0,-9662
25.972627718512044,13,1.0,-9480
25.972883040932327,13,4.0,-9406
25.97388787183127,14,4.0,-9471
25.974866123529317,16,1.0,4169
25.9759650641669,13,9.0,-9672
25.97596761561872,10,57.0,8866
25.976917185353685,6,4.0,8830
25.977969092093286,14,4.0,-9538
25.978674264578803,14,3.0,-9650
25.981706065119674,15,1.0,-7789
25.982521514573058,16,1.0,338
25.982563734907938,13,1.0,-9550
25.98330247424768,5,16.0,0
25.98439660087971,15,15.0,-7715
25.984540977516133,13,5.0,-9582
25.984738768095234,13,1.0,-9713
25.984907194422767,17,1.0,-4276
25.985484153730166,15,8.0,-8068
25.985484153730166,17,8.0,-8068
25.98556167537652,13,3.0,-9616
25.98569065355233,13,2.0,-9434
25.985990457679954,5,2.0,0
25.986743493161395,13,8.0,-9560
25.98757142181927,14,3.0,-9443
25.98804051232774,15,1.0,-7869
25.988881448655274,13,10.0,-9445
25.989822596223068,17,2.0,-1366
25.989823605176635,15,2.0,-8030
25.98989585919255,17,5.0,-8314
25.99010171934887,13,1.0,-9366
25.99011238896077,5,1.0,0
25.990198440656307,13,6.0,-9481
25.99081742910944,15,9.0,-7801
25.991269902731403,5,4.0,0
25.99138694337676,14,4.0,-9460
25.991471119961965,15,3.0,-7555
25.99171324225986,16,2.0,4973
25.991813383161325,5,4.0,0
25.992708936515832,13,1.0,-9419
25.992924390405477,13,2.0,-9708
25.9945878023997,5,7.0,0
25.994851682734442,15,2.0,-8082
25.995277758882104,1,2.0,8903
25.99948495176942,14,24.0,-9484
26.001027514992053,16,2.0,5965
26.00134186238644,16,3.0,4839
26.00208430226511,15,8.0,-8492
26.004145113526153,6,1.0,8847
26.004538261695313,14,2.0,-9840
26.00503738142832,5,9.0,0
26.005314070917816,15,1.0,-8403
26.005682063527157,13,1.0,-9870
26.00593090192794,15,1.0,-8353
26.00602066698726,13,7.0,-9830
26.00707995178752,15,2.0,-8161
26.008601531283258,14,2.0,-9845
26.009622740588227,5,4.0,0
26.011082837338996,15,3.0,-8116
26.01184728376023,15,1.0,-8230
26.012517564637523,5,2.0,0
26.01436445003544,5,2.0,0
26.014393866428044,5,1.0,0
26.017236993925902,5,4.0,0
26.0178129663856,16,14.0,4785
26.018776479600103,13,1.0,-9914
26.019470519841178,13,1.0,-9760
26.01980656709596,14,2.0,-9920
26.020231169272158,15,14.0,-8457
26.02041366721283,16,1.0,1035
26.021540309268072,13,2.0,-9961
26.02195495231627,5,3.0,0
26.025772901344546,16,6.0,7287
26.026096282842495,5,5.0,0
26.02624552384394,16,2.0,2764
26.029271791563673,14,2.0,-10073
26.029467707610596,13,1.0,-9756
26.030927009702882,18,,0
26.031053830178,103,47.0,8904
26.03186695724066,13,3.0,-10134
26.03237755725682,12,47.0,8904
26.032427021616357,14,5.0,-9872
26.032860614591296,13,5.0,-9989
26.033015895143382,15,1.0,-8276
26.033033799137762,16,11.0,6488
26.034415684207843,16,3.0,97
26.04039976284421,13,5.0,-9876
26.04114496082298,13,1.0,-10086
26.041288353850625,15,7.0,-8310
26.042564264805407,7,7.0,8731
26.04275191980389,5,1.0,0
26.042762164091098,5,1.0,0
26.044652592580658,15,2.0,-8417
26.0446885210497,16,7.0,6336
26.045956633858175,13,2.0,-9958
26.046240122575515,14,1.0,-9746
26.046688464127413,13,4.0,-10021
26.046928394326336,5,5.0,0
26.047305629177668,15,1.0,-8420
26.048697427876878,15,1.0,-8451
26.049151984503276,13,2.0,-10036
26.049496961190112,5,2.0,0
26.050358229662383,15,6.0,-8481
26.052460668464622,14,9.0,-10047
26.0535344927371,5,23.0,0
26.053947311881874,14,5.0,-9913
26.054312439863544,5,4.0,0
26.054502653400775,13,5.0,-10133
26.058951607247394,17,1.0,-2689
26.062242600147595,15,1.0,-8358
26.06305703560982,1,3.0,8905
26.063599828136155,15,1.0,-8189
26.063601815645754,5,4.0,0
26.064365467610347,15,16.0,-8318
26.065017484555227,5,2.0,0
26.06505980505973,15,2.0,-8134
26.065326610994678,14,2.0,-9902
26.06572632572868,13,3.0,-9871
26.065969134218225,15,1.0,-8239
26.066095737463975,13,6.0,-9784
26.06662209018368,15,1.0,-8187
26.067698619611313,13,2.0,-9781
26.068224171828987,15,1.0,-8283
26.070092440338232,15,4.0,-8453
26.071246793432017,13,1.0,-9905
26.07238375115708,5,3.0,0
26.07480588882198,15,12.0,-8099
26.077176128305677,5,6.0,0
26.07811979841242,15,2.0,-8347
26.078907250156664,5,1.0,0
26.079616677924555,5,2.0,0
26.080447332322446,5,2.0,0
26.08061291013705,13,2.0,-10009
26.081156060081668,17,2.0,-1156
26.082344806714,13,1.0,-10045
26.082772171099293,14,1.0,-9765
26.083093478184555,14,9.0,-10126
26.092959096673233,5,2.0,0
26.09310474747062,5,3.0,0
26.093284538798688,15,2.0,-8475
26.094866852422093,5,2.0,0
26.095910751204485,14,1.0,-9891
26.09595839283075,14,1.0,-10062
26.096455263921634,15,1.0,-8121
26.097502116210446,16,26.0,4250
26.09793627441688,5,2.0,0
26.098581490433304,13,8.0,-10048
26.09890348794209,13,8.0,-10114
26.099357150055848,14,3.0,-10113
26.100406489032956,7,15.0,8799
26.10145915969068,15,4.0,-8460
26.10280120393321,13,3.0,-9847
26.10365952376214,13,1.0,-10055
26.10401970062806,7,7.0,8766
26.107941145352623,15,7.0,-8370
26.10927571071341,13,3.0,-9787
26.110527958392872,13,1.0,-9813
26.11250630991783,1,3.0,8906
26.113261620695628,5,2.0,0
26.11498813134283,13,1.0,-10132
26.115595086220072,5,2.0,0
26.11571220750073,14,1.0,-10137
26.115783313259055,5,6.0,0
26.115824969899442,13,2.0,-9833
26.116282380635578,13,5.0,-10135
26.11861598168605,15,1.0,-8315
26.11880073112436,13,2.0,-9936
26.120358470744605,13,5.0,-9790
26.121861610077026,9,1.0,8855
26.126057352859835,13,1.0,-9994
26.12609384447939,15,2.0,-8416
26.126706089199644,16,8.0,7766
26.126828191775132,15,37.0,-8371
26.127435727257392,15,6.0,-8464
26.128486746562157,16,6.0,3547
26.129643385312484,15,2.0,-8336
26.13020786656502,13,1.0,-9946
26.130960808642197,17,11.0,-5868
26.13181169409659,13,2.0,-9987
26.13196900830616,14,1.0,-9798
26.13233249032407,13,6.0,-9822
26.13304691630511,5,2.0,0
26.136023805583214,13,2.0,-9916
26.13702053936451,15,3.0,-8303
26.137449048274856,15,9.0,-8179
26.138411604268146,13,2.0,-9861
26.13884221072722,15,1.0,-8214
26.140823009932937,17,1.0,-1530
26.141347991779583,15,1.0,-8225
26.14195424946276,5,2.0,0
26.142125160874322,13,4.0,-10103
26.142615815060452,13,23.0,-10078
26.143071572896982,13,9.0,-9766
26.143960700768424,5,4.0,0
26.14471769294477,13,7.0,-9834
26.145622902707547,15,1.0,-8388
26.146030667347343,13,2.0,-10082
26.14655563147194,13,3.0,-9800
26.147355720074707,13,22.0,-10032
26.148241764451587,15,1.0,-8355
26.14904238267362,14,2.0,-9827
26.150092647634146,15,1.0,-8328
26.15083311323707,16,34.0,8273
26.15086916591027,13,1.0,-9941
26.15228547589118,15,4.0,-8119
26.15230112987057,15,4.0,-8319
26.15351504918292,17,22.0,-1632
26.154369157293935,5,1.0,0
26.154671622233387,13,7.0,-9972
26.15529254520855,10,6.0,8880
26.155629986380724,13,1.0,-10074
26.155639804760703,113,39.0,-9848
26.158552595015866,13,4.0,-9852
26.160028769714074,15,1.0,-8433
26.163594128611585,15,6.0,-8223
26.1643019886877,15,1.0,-8344
26.166291229518247,13,8.0,-9945
26.166454307582097,15,2.0,-8220
26.1668410966056,15,13.0,-8493
26.167025657881975,13,1.0,-10093
26.167367235179196,5,1.0,0
26.168744924946118,13,2.0,-9985
26.169106294994773,13,1.0,-9819
26.169160455432653,13,3.0,-9789
26.17047692814649,13,2.0,-10117
26.170605165414926,16,1.0,3692
26.171773588812382,13,4.0,-10034
26.17204486567629,15,2.0,-8250
26.172355610513915,5,2.0,0
26.1739440311424,15,47.0,-8496
26.17456187667504,15,1.0,-8350
26.174680628151712,15,3.0,-8375
26.17501331731312,13,4.0,-9964
26.175572436292562,15,4.0,-8202
26.17640731697053,13,3.0,-10100
26.176475336144268,14,2.0,-10091
26.177280511468727,5,1.0,0
26.17888275311149,5,2.0,0
26.180140408231416,13,3.0,-10123
26.180785432241468,15,8.0,-8342
26.18097890243252,15,1.0,-8495
26.181266132298447,14,4.0,-10024
26.181326671436796,14,2.0,-10115
26.182731837092035,14,1.0,-9854
26.18559321131635,10,22.0,8852
26.185606049458535,17,3.0,-127
26.18773153482917,15,3.0,-8330
26.187987844810287,13,1.0,-9868
26.189366672684937,5,32.0,0
26.190301077567195,14,6.0,-10010
26.191826465461418,15,6.0,-8158
26.19272021841196,13,1.0,-9794
26.19293527566281,15,7.0,-8352
26.194252836779487,11,2.0,8717
26.19512282261413,15,2.0,-8290
26.196221041183698,5,3.0,0
26.19853230967404,15,40.0,-8435
26.199298446025036,15,1.0,-8440
26.200116954958276,5,3.0,0
26.20076918735535,15,1.0,-8367
26.201444285541463,16,3.0,8136
26.201821857083885,13,2.0,-9857
26.202291319442313,15,1.0,-8343
26.20291403185471,10,39.0,8884
26.20423284646025,5,3.0,0
26.204341114073333,16,9.0,4197
26.204436561366798,14,6.0,-10121
26.204921362834167,13,3.0,-9821
26.207838050443076,17,15.0,-3727
26.208372587723247,5,1.0,0
26.21120311993968,13,2.0,-10056
26.212044734996972,13,1.0,-9935
26.21394102503734,14,1.0,-9968
26.21618333146473,16,2.0,7140
26.217098081800494,15,1.0,-8354
26.21813735531184,16,2.0,2279
26.218320476786115,16,1.0,5094
26.21917222000704,13,2.0,-10039
26.219890382441104,15,28.0,-8106
26.22053125616581,15,3.0,-8221
26.2206041059362,5,2.0,0
26.221765006629887,17,1.0,-426
26.222738215938488,14,4.0,-10077
26.2269879924903,13,1.0,-9824
26.227865409007816,13,1.0,-10124
26.228738115419617,5,6.0,0
26.2293936406104,16,3.0,2146
26.23015541983181,15,2.0,-8235
26.23476293536093,15,1.0,-8361
26.23599156157066,13,4.0,-9825
