time,event,degree,inf_id
15.95716802082795,7,6.0,7826
15.957626246142897,13,2.0,-4394
15.958392918717859,9,1.0,5980
15.958600045232606,17,15.0,-82
15.958793153537144,7,4.0,7630
15.958798942233674,17,1.0,-2284
15.959382064190597,13,1.0,-4384
15.960297894006064,7,7.0,5841
15.961807612152516,14,1.0,-4708
15.961822339975646,13,1.0,-4439
15.962156544430329,13,1.0,-4422
15.962492968662819,5,4.0,0
15.962889826915688,14,2.0,-4581
15.96409393507211,7,1.0,7507
15.9654266079251,9,11.0,7067
15.965545569669437,17,57.0,-3426
15.966164861445659,16,1.0,4754
15.968003593583564,6,4.0,7926
15.96913941204277,13,1.0,-4400
15.969293636571699,11,5.0,7773
15.970642871925266,5,1.0,0
15.973687865329108,7,6.0,7687
15.973711993554405,7,1.0,7131
15.974404187184929,9,56.0,6667
15.9746047528572,14,4.0,-4601
15.9746047528572,17,4.0,-4601
15.974995192087711,10,55.0,7938
15.976939782587399,17,2.0,-2001
15.977367524039316,5,10.0,0
15.978644422973417,5,2.0,0
15.978866678944275,5,3.0,0
15.98132984869369,16,10.0,4950
15.982514913516118,7,3.0,7563
15.982549601210506,17,2.0,-3610
15.982552818464837,5,3.0,0
15.982586869633527,16,17.0,2528
15.982746130227515,17,4.0,-537
15.983182811377855,5,6.0,0
15.984354438518917,7,5.0,7650
15.984663345148093,7,15.0,7058
15.986468294182824,9,58.0,7505
15.98702287919281,6,2.0,7958
15.9889507690132,17,2.0,-2072
15.989049303027546,15,1.0,-1423
15.99000487198477,13,2.0,-4419
15.990253630891994,17,1.0,-1035
15.990860351148246,15,31.0,-1813
15.991206221767401,14,1.0,-4698
15.991206221767401,17,1.0,-4698
15.991304317768417,13,1.0,-4580
15.992072293953301,13,2.0,-4502
15.992072293953301,17,2.0,-4502
15.992557301686723,14,1.0,-4351
15.993539768243425,13,2.0,-4528
15.993539768243425,17,2.0,-4528
15.994280772198863,17,2.0,-1015
15.994658678007765,13,13.0,-4545
15.994658678007765,17,13.0,-4545
15.994857218114971,14,1.0,-4602
15.99651031254342,13,1.0,-4598
15.997093269985472,14,2.0,-4205
15.997093269985472,17,2.0,-4205
15.99726055964155,5,1.0,0
15.997531538654348,13,1.0,-4687
15.99768707032454,5,11.0,0
15.9987339836267,1,6.0,7978
15.999234659026019,13,2.0,-4686
15.999746627603617,17,4.0,-2212
16.000213149202253,5,7.0,0
16.000926916163728,13,1.0,-4728
16.00122302303366,5,6.0,0
16.001225942669105,5,1.0,0
16.001295118037582,7,13.0,7697
16.00132883370818,5,4.0,0
16.0024614045927,7,1.0,7698
16.002866026448906,7,5.0,6183
16.002979128179255,14,2.0,-4923
16.003961594369706,15,2.0,-2247
16.005038082195856,5,2.0,0
16.007242339421108,5,1.0,0
16.00757078050549,13,1.0,-5028
16.007611078304567,5,4.0,0
16.007866728742517,13,2.0,-5135
16.008464889419773,5,1.0,0
16.010339427956243,5,4.0,0
16.010436576801688,14,4.0,-4985
16.01474663674858,14,4.0,-5224
16.015523313463806,16,4.0,1218
16.01639439618216,10,5.0,7969
16.01703782896079,14,1.0,-4973
16.017323515412293,5,8.0,0
16.017637465099092,13,2.0,-4834
16.01785828156343,5,2.0,0
16.019623479121684,9,2.0,6810
16.020054922221885,14,3.0,-5001
16.021192312864812,7,4.0,7629
16.022861842977093,7,1.0,7787
16.02412601622209,1,3.0,7979
16.024324756154765,5,4.0,0
16.024518939875104,13,6.0,-5075
16.025028053816065,3,5.0,7980
16.025075548661007,14,1.0,-4793
16.025677499218283,13,4.0,-5145
16.025851814304687,14,2.0,-4820
16.026966964621288,13,1.0,-4768
16.02857007978239,9,6.0,7276
16.028751363330617,4,8.0,7981
16.029267672438866,10,43.0,7925
16.029524843153105,6,3.0,7739
16.029686240225935,14,40.0,-4758
16.029877128305817,5,5.0,0
16.030514308342486,7,1.0,7611
16.030926433354903,7,2.0,7395
16.033042552050556,13,3.0,-5168
16.033981065842386,14,29.0,-5065
16.034175788073988,5,4.0,0
16.034233454533844,14,3.0,-4894
16.03494592528972,13,1.0,-5099
16.03507485800027,5,3.0,0
16.03510972231348,13,9.0,-4821
16.035193420065852,7,8.0,6550
16.03639659519784,7,3.0,7538
16.036708595376584,5,2.0,0
16.03737175092445,16,16.0,3716
16.03759144379992,13,2.0,-4791
16.03894101900275,5,1.0,0
16.03920129013843,6,1.0,7962
16.03924418816308,14,5.0,-4830
16.04021548844437,14,6.0,-5158
16.040378274671934,8,4.0,7850
16.041107173877652,14,3.0,-4968
16.0414314540198,13,14.0,-4765
16.04210454228889,7,4.0,7450
16.042203030444675,15,51.0,-2559
16.04241597688118,7,4.0,7779
16.04393541264529,7,2.0,5733
16.044582756842292,7,1.0,6754
16.04494015894246,17,1.0,-2645
16.045097024416204,13,2.0,-5181
16.04617408628238,5,3.0,0
16.046621280492577,1,2.0,7982
16.047249632139668,10,34.0,7961
16.047503856047005,14,2.0,-4714
16.048508060911878,1,5.0,7983
16.048550330626878,13,2.0,-4884
16.04858942308867,17,2.0,-3081
16.048650512991298,5,1.0,0
16.048778632654262,14,15.0,-4729
16.050058024859606,14,8.0,-5081
16.050121655795035,13,5.0,-4867
16.051602031073028,14,2.0,-4948
16.05186767973224,9,9.0,6968
16.05314717363379,13,9.0,-5214
16.053567243118202,5,2.0,0
16.053669070871955,5,2.0,0
16.05371189647569,4,49.0,7984
16.05387078918033,5,2.0,0
16.05392635709635,17,1.0,-1831
16.05418259022676,13,1.0,-4920
16.05451910278293,7,1.0,7753
16.055615192815658,5,12.0,0
16.057451227252148,14,4.0,-4850
16.057901275101763,17,2.0,-2427
16.058153667173727,14,13.0,-4939
16.058317674030853,15,4.0,-3051
16.05839490597268,14,3.0,-5000
16.059659547718876,7,7.0,7712
16.060232715856586,9,44.0,6928
16.061191847093845,9,3.0,7654
16.06263244085451,13,1.0,-5007
16.063669805061053,6,2.0,7837
16.063771202305368,13,8.0,-4896
16.06396410492797,14,1.0,-4956
16.064206092512546,7,7.0,7499
16.064223916258378,13,1.0,-4878
16.064267164525628,14,2.0,-4910
16.066352505391542,7,2.0,7681
16.066542843402537,16,1.0,4909
16.0668684733353,17,2.0,-2472
16.066914306142696,7,9.0,7695
16.06739345693443,14,3.0,-5055
16.06776783515528,17,2.0,-2884
16.068357628360815,13,2.0,-5194
16.06850796487364,5,1.0,0
16.069508867327592,13,2.0,-4826
16.069819422542267,5,4.0,0
16.070215177509912,5,4.0,0
16.070624353399833,5,7.0,0
16.071307466000427,17,6.0,-2831
16.071715509326854,13,1.0,-4997
16.07233805239801,17,5.0,-2160
16.07307010151402,13,5.0,-5195
16.073853665254124,13,4.0,-5146
16.075616146475735,3,2.0,7985
16.076362159697116,7,2.0,7638
16.07706658286433,17,1.0,-1160
16.078402309533892,9,3.0,7296
16.079020381823153,17,2.0,-1566
16.079409345054636,16,4.0,7527
16.07951073553658,14,5.0,-4961
16.079569470628368,14,3.0,-4864
16.080588234348983,14,4.0,-4932
16.081163185493576,5,4.0,0
16.081621219252376,5,3.0,0
16.082192382393757,7,7.0,7595
16.08269979008764,13,2.0,-4933
16.08417778226028,8,2.0,7686
16.084705595502907,13,2.0,-4938
16.08551723285523,5,1.0,0
16.08565948591674,14,3.0,-4803
16.08571728098808,17,1.0,-1244
16.086364578335218,5,6.0,0
16.086664355102833,13,4.0,-4882
16.087598850384794,13,1.0,-4873
16.087989151939258,6,7.0,7846
16.088125479397675,1,4.0,7986
16.089948673704114,14,3.0,-5104
16.090462861872663,13,1.0,-5097
16.091174513041953,7,2.0,7682
16.093773355855102,5,1.0,0
16.094314788670154,113,56.0,-5073
16.09454637083873,1,9.0,7987
16.094641868295962,13,1.0,-4804
16.095679033284405,5,4.0,0
16.09625958641206,5,2.0,0
16.096300400376926,1,1.0,7988
16.097009992985004,5,2.0,0
16.097576827749137,1,3.0,7989
16.09907977660645,14,2.0,-5154
16.099682281830468,5,1.0,0
16.099831898612265,7,6.0,6452
16.099941497401268,6,3.0,7512
16.100600088803773,13,1.0,-5138
16.1038952257845,14,2.0,-5147
16.104658294046033,14,1.0,-5179
16.10470603781497,7,16.0,6907
16.104908206642964,6,17.0,5303
16.105082076304182,13,1.0,-4967
16.10522667529595,5,18.0,0
16.105602988266636,13,1.0,-4879
16.106194956983472,14,3.0,-5150
16.10759134262302,6,12.0,7922
16.10807501264748,7,7.0,7881
16.109212274024575,9,4.0,6039
16.10956205010128,13,1.0,-4836
16.11051978879875,7,2.0,7573
16.11068476852695,13,5.0,-4892
16.11157050276883,13,12.0,-4772
16.112277902994855,17,1.0,-2955
16.11255257914413,13,1.0,-5057
16.113377685314706,7,8.0,7405
16.115176210114864,15,5.0,-2237
16.116308263051074,13,2.0,-4947
16.116380162334046,17,3.0,-992
16.11648266140357,13,3.0,-5132
16.118170870765425,17,1.0,-2775
16.119136560725302,13,7.0,-5165
16.120928391476507,8,9.0,7565
16.12105442228488,14,3.0,-4926
16.122473318041024,5,4.0,0
16.122752757864987,13,2.0,-5182
16.12332266391379,13,3.0,-4917
16.123352680321815,13,5.0,-5108
16.12337097149794,16,17.0,6290
16.123707056445078,13,2.0,-5230
16.12613438619819,17,1.0,-2670
16.126228294775487,5,2.0,0
16.12624221356365,7,3.0,7314
16.12718578498879,13,49.0,-5143
16.12926188073285,17,8.0,-2766
16.131033352941444,13,1.0,-5126
16.132212495938237,1,11.0,7990
16.13229911537287,5,27.0,0
16.133869149587795,10,49.0,7984
16.13392078879664,14,2.0,-5202
16.134462000340164,13,1.0,-4767
16.134643209551744,5,4.0,0
16.13468795851337,13,1.0,-4854
16.135777733822902,5,15.0,0
16.136004930727065,13,2.0,-4839
16.136848777921266,13,5.0,-4801
16.137122948206017,1,3.0,7991
16.1376668093949,6,5.0,7855
16.138759562135707,13,2.0,-5130
16.139602117444113,7,22.0,7309
16.140347384109543,1,1.0,7992
16.141651873748334,6,9.0,7987
16.141682653786724,7,10.0,7579
16.14185864025296,9,9.0,7618
16.14191487248814,5,5.0,0
16.142299769302408,113,47.0,-5091
16.142413720899714,14,3.0,-5043
16.142561473901676,14,5.0,-5013
16.142812724361917,7,17.0,4645
16.143009734759374,17,4.0,-3198
16.144111023468188,16,43.0,531
16.14543524291272,7,4.0,7496
16.14554573450152,5,4.0,0
16.14697260123843,16,12.0,421
16.14743587844457,15,3.0,-2643
16.147875315210037,5,1.0,0
16.148137185382733,16,4.0,7286
16.14850003111442,9,2.0,7211
16.148602468866198,5,9.0,0
16.14937012368847,13,8.0,-4934
16.149391022007407,13,3.0,-5123
16.1498395010965,17,2.0,-303
16.150481938259116,5,1.0,0
16.15055675951618,9,12.0,7425
16.151046046439248,5,1.0,0
16.151548267796542,13,1.0,-5212
16.153383122043916,5,3.0,0
16.15414793229975,14,4.0,-4726
16.15439767621391,17,1.0,-6
16.156663568958635,8,3.0,7885
16.15676659630059,7,2.0,7706
16.15728185058655,13,3.0,-5050
16.157872558820646,7,1.0,7514
16.158246703418445,5,6.0,0
16.158921956005667,15,2.0,-2981
16.160448487677456,5,3.0,0
16.160628275196885,17,1.0,-661
16.162553768987223,6,8.0,7957
16.162749077986337,13,1.0,-4980
16.163048644316454,5,2.0,0
16.164383888484743,13,3.0,-4880
16.164822624951984,13,2.0,-5034
16.166033504771836,5,8.0,0
16.166121432775036,14,1.0,-5231
16.166428867898524,7,6.0,7486
16.168465341041312,9,2.0,7248
16.168500934459015,10,14.0,7954
16.169768322094388,5,4.0,0
16.17052603540112,5,5.0,0
16.171262235977707,14,3.0,-4978
16.17148488474723,13,2.0,-4977
16.17190576605691,17,1.0,-2814
16.172311007104614,6,3.0,7652
16.174650054603504,13,3.0,-5019
16.17514383808669,13,1.0,-5070
16.175413167576707,13,1.0,-4862
16.176212032647634,7,1.0,7873
16.176550335570226,10,3.0,7829
16.178039847872085,17,1.0,-3481
16.17936213766586,13,2.0,-5174
16.18000172987409,13,2.0,-5137
16.180087086637403,1,2.0,7993
16.181030115171335,5,7.0,0
16.181652976730742,13,1.0,-4921
16.181761538739696,13,1.0,-4736
16.183546969423254,113,40.0,-4812
16.185148240770054,13,8.0,-4742
16.186714503883795,16,34.0,3504
16.18809077866227,13,2.0,-4885
16.18824805590301,14,1.0,-4951
16.189353558564036,11,4.0,7864
16.189473956527653,13,1.0,-4890
16.189615533115063,17,3.0,-1345
16.190140703709627,14,2.0,-4811
16.190708361885505,14,1.0,-5039
16.190708361885505,17,1.0,-5039
16.191086004424776,16,3.0,1085
16.191999046370235,5,2.0,0
16.192253708328252,17,2.0,-1837
16.19381284127127,14,1.0,-5232
16.19401134029033,7,14.0,7640
16.194428485573965,14,5.0,-5038
16.19454010838399,17,1.0,-2868
16.19527004034828,6,1.0,7386
16.196304893779764,14,9.0,-5020
16.19654283609338,13,1.0,-4790
16.19686396206248,7,6.0,7333
16.19691067277593,6,3.0,7899
16.198223639632147,17,6.0,-3024
16.198876650148343,15,9.0,-3150
16.19959623960282,5,1.0,0
16.20061294380678,7,1.0,4836
16.200920763273082,5,1.0,0
16.201125792496992,1,1.0,7994
16.201418564021566,11,9.0,7129
16.201496344283974,13,1.0,-4915
16.202035250542448,15,4.0,-2680
16.202729096854927,14,6.0,-4931
16.2032645632697,15,1.0,-2898
16.203714145985984,5,1.0,0
16.205565191964862,14,3.0,-4858
16.20580840572957,5,3.0,0
16.20619441096533,15,7.0,-3042
16.206382924896637,5,3.0,0
16.20662958073949,5,3.0,0
16.20678737135207,14,6.0,-4822
16.20708988716297,13,1.0,-4964
16.207185703197823,14,1.0,-5059
16.207690626804798,6,1.0,7974
16.207738678826736,7,1.0,6807
16.209785281424352,13,5.0,-4721
16.209785281424352,17,5.0,-4721
16.209950761892845,15,1.0,-2948
16.211008874170005,14,8.0,-4995
16.211772319666288,14,5.0,-4974
16.212623223594555,5,3.0,0
16.213925069712623,17,1.0,-1843
16.21410079037311,17,3.0,-14
16.21430999525887,6,1.0,7738
16.215231827323887,17,18.0,-1786
16.215690713789265,5,4.0,0
16.216126599890117,14,3.0,-4794
16.21633418925944,17,4.0,-1707
16.216476181234594,5,4.0,0
16.21699948103836,13,2.0,-4754
16.219906741623955,5,2.0,0
16.221232261822195,7,6.0,7488
16.221334790981444,13,4.0,-4780
16.22169679916033,5,2.0,0
16.223059929329775,7,6.0,7034
16.223316973640273,5,2.0,0
16.22369848173543,5,1.0,0
16.224179791042758,5,2.0,0
16.224568025097984,7,3.0,7600
16.2260629488232,17,2.0,-2425
16.22708192931993,5,3.0,0
16.228517436869843,7,9.0,7517
16.229493121124136,5,2.0,0
16.22950152327937,13,5.0,-4875
16.229848828609178,14,2.0,-4935
16.230509613832513,13,1.0,-5106
16.232393144042803,13,4.0,-5205
16.232587229771926,16,4.0,6892
16.233400855800284,17,2.0,-2654
16.233577247866837,13,3.0,-4994
16.234134556972425,7,3.0,7473
16.236728170637207,16,1.0,4960
16.2370356494293,8,2.0,7009
16.237156148054808,5,5.0,0
16.241406174087526,14,1.0,-4874
16.241413721035403,16,4.0,2974
16.241647993632743,13,4.0,-5087
16.24214664351412,5,4.0,0
16.24255060666971,17,14.0,-253
16.2426939428779,7,12.0,6658
16.242850760705252,14,2.0,-5228
16.242850760705252,17,2.0,-5228
16.243321923748894,6,2.0,6449
16.244383044294693,5,2.0,0
16.245036147355645,17,1.0,-2629
16.245153670433126,1,6.0,7995
16.245195088131673,17,4.0,-2414
16.24533455093435,15,1.0,-2311
16.24620917163096,1,2.0,7996
16.246894032890555,7,8.0,4018
16.246932277847115,13,11.0,-5096
16.246932277847115,17,11.0,-5096
16.24790675079754,17,6.0,-4338
16.2481302178683,17,3.0,-440
16.24992042646284,6,13.0,7734
16.250995166745682,14,5.0,-4815
16.25280363830668,14,3.0,-4975
16.253154526684074,13,1.0,-5024
16.254239325068678,5,1.0,0
16.254382811845755,113,30.0,-4805
16.25480794365034,5,2.0,0
16.255310791035036,5,11.0,0
16.25560751656772,13,6.0,-5021
16.257136732373088,13,1.0,-4844
16.257136732373088,17,1.0,-4844
16.258795349907647,13,1.0,-5142
16.258795349907647,17,1.0,-5142
16.259226681392413,13,1.0,-4845
16.259226681392413,17,1.0,-4845
16.259334450793464,13,2.0,-4740
16.259334450793464,17,2.0,-4740
16.2596173612467,13,1.0,-5185
16.259790235990142,5,3.0,0
16.261246927851303,7,2.0,7047
16.261350554558323,17,2.0,-4572
16.26309710058998,14,2.0,-4816
16.26319512653298,13,3.0,-4888
16.26369572046076,13,1.0,-4783
16.263910318683877,17,1.0,-1290
16.26394505440875,5,4.0,0
16.264082114712224,5,1.0,0
16.264191704985645,17,1.0,-3968
16.264247179683096,6,7.0,7927
16.264265948088177,17,3.0,-3634
16.267071780384565,7,2.0,6317
16.268167157484438,8,4.0,6130
16.268618112656007,13,1.0,-5032
16.26883660755672,17,2.0,-1880
16.26946033122245,5,5.0,0
16.271162333206387,17,1.0,-4204
16.271769187743136,5,1.0,0
16.272060641282987,5,3.0,0
16.274307805980154,13,4.0,-4937
16.276003722494238,14,3.0,-4827
16.276003722494238,17,3.0,-4827
16.276012681707208,5,1.0,0
16.276785868884595,14,3.0,-4870
16.277513643596038,17,11.0,-1730
16.278199401155277,13,1.0,-5216
16.280947722256347,5,1.0,0
16.281760169169747,9,2.0,7914
16.282019937017385,17,3.0,-371
16.28235398508896,14,2.0,-5152
16.28285835094561,17,2.0,-3052
16.283705529747564,7,3.0,6717
16.28598652481237,5,2.0,0
16.286022508450248,14,2.0,-4957
16.286126824970037,5,3.0,0
16.286216652889234,14,5.0,-5170
16.286391386782896,13,1.0,-5225
16.28690330175235,5,2.0,0
16.290707245441492,15,5.0,-2913
16.29124365056901,17,6.0,-1649
16.291521974540274,14,4.0,-4950
16.29210389220335,9,2.0,7704
16.292271185714082,5,16.0,0
16.293109303822224,8,4.0,7795
16.294030773236962,5,1.0,0
16.294345257738357,14,5.0,-4930
16.294450872985113,5,1.0,0
16.294458978376163,13,2.0,-4739
16.294734670376105,14,2.0,-4899
16.294734670376105,17,2.0,-4899
16.296163800814096,9,2.0,7285
16.29785088058915,17,1.0,-3334
16.29915502563808,13,3.0,-5169
16.29915502563808,17,3.0,-5169
16.29927208444812,17,19.0,-744
16.29935405319319,14,3.0,-4831
16.299890487944356,14,1.0,-4748
16.29989331062611,113,20.0,-5086
16.29990023017497,7,2.0,7289
16.30001356598518,5,1.0,0
16.300968734854614,14,3.0,-5192
16.301129112707525,14,2.0,-4897
16.302316455683584,13,3.0,-5080
16.302356039208984,14,8.0,-5009
16.30355190683413,6,2.0,7790
16.303984640715633,14,1.0,-5172
16.304052632237347,13,2.0,-5044
16.30644448973352,17,2.0,-670
16.307271965858277,5,1.0,0
16.308235171514948,17,7.0,-1695
16.30836879917163,15,3.0,-2376
16.30881687693253,14,1.0,-5157
16.31040251426177,5,1.0,0
16.311157345909805,13,1.0,-5062
16.31470503038809,11,15.0,7206
16.31529853781096,16,4.0,4642
16.315875015665895,14,1.0,-4738
16.31704686431352,5,3.0,0
16.319552957878376,13,1.0,-4927
16.319992070755216,5,3.0,0
16.320115101343372,13,4.0,-5030
16.322087178443432,13,2.0,-4775
16.322087178443432,17,2.0,-4775
16.322165983448233,7,2.0,7121
16.323281526831654,5,2.0,0
16.324003017695855,14,7.0,-4842
16.324085683496932,13,4.0,-5200
16.324085683496932,17,4.0,-5200
16.324562470197833,13,5.0,-4769
16.325228918544397,5,2.0,0
16.326415085921003,7,3.0,6071
16.326446428734673,13,2.0,-5121
16.327229994316948,11,4.0,7856
16.328472776801057,14,2.0,-4757
16.32970979987345,10,7.0,7894
16.330174169112,14,2.0,-5173
16.33035685552537,7,1.0,7693
16.331102295832892,6,5.0,7668
16.331862007943855,13,3.0,-5006
16.331862007943855,17,3.0,-5006
16.33338386936318,1,1.0,7997
16.333546917539397,16,26.0,2833
16.33358064508032,14,2.0,-4773
16.33358064508032,17,2.0,-4773
16.333915178522673,5,3.0,0
16.33645202719669,13,1.0,-5163
16.338736651966748,9,7.0,7825
16.338765640572316,8,9.0,7610
16.33910808760525,11,17.0,7819
16.340757450083725,1,2.0,7998
16.34144439487323,13,3.0,-4806
16.342009067645627,16,3.0,6686
16.342075387867602,1,11.0,7999
16.342157000127084,7,5.0,7849
16.3422164195772,7,4.0,7842
16.343404931048312,5,2.0,0
16.343771960471962,6,5.0,7542
16.34432362739927,8,2.0,7818
16.344359007499254,5,3.0,0
16.34445428325277,5,25.0,0
16.34517797013457,16,6.0,4679
16.345477078819492,14,8.0,-5094
16.34627497695892,9,2.0,6927
16.346514391944666,14,1.0,-4837
16.346514391944666,17,1.0,-4837
16.346675080296993,5,8.0,0
16.347727076252802,15,2.0,-2637
16.347899618946514,16,11.0,713
16.348599007664056,14,4.0,-5068
16.348599007664056,17,4.0,-5068
16.348829361442714,15,1.0,-2258
16.349270511438526,13,3.0,-5083
16.349358769595987,14,1.0,-4777
16.34997792874247,6,5.0,6847
16.350449205997084,5,5.0,0
16.350837369021818,16,6.0,6886
16.35103264532679,13,2.0,-4905
16.35235278839764,5,2.0,0
16.353016118405236,13,7.0,-5016
16.353110696288734,7,1.0,7265
16.353570252466234,14,14.0,-4840
16.35476485864784,13,1.0,-4918
16.354931455200756,14,2.0,-5003
16.355321170895674,5,3.0,0
16.355427680272836,13,1.0,-5118
16.355909599644317,14,23.0,-4715
16.35708884471526,7,6.0,7838
16.357223708338495,7,1.0,6764
16.357579807572524,14,1.0,-5120
16.358309129397007,17,2.0,-3528
16.35834206591155,14,2.0,-4898
16.358827140610632,5,1.0,0
16.359175345815284,5,4.0,0
16.360360659278783,17,1.0,-4053
16.360649905081942,5,2.0,0
16.36157903837548,14,13.0,-5124
16.361967389768967,17,6.0,-306
16.36211456120969,14,3.0,-5101
16.36275012546279,5,1.0,0
16.362893608044587,14,4.0,-4848
16.363016789225973,7,49.0,6591
16.36316386937749,13,1.0,-5221
16.36316386937749,17,1.0,-5221
16.363824489448255,4,2.0,8000
16.364903303142082,13,2.0,-5129
16.36590339388621,14,5.0,-4970
16.368537392081294,13,1.0,-5180
16.36857831056434,5,4.0,0
16.369109245749666,17,3.0,-982
16.369347028004118,15,1.0,-2839
16.36939265120844,15,7.0,-2118
16.37046214125212,13,1.0,-5029
16.37046214125212,17,1.0,-5029
16.370501147393377,17,1.0,-3489
16.370850255935554,7,9.0,6742
16.3713450869965,6,1.0,7988
16.371713579031145,1,7.0,8001
16.37207620325046,7,2.0,6772
16.372532545207957,5,7.0,0
16.373603028055097,17,5.0,-1539
16.37442110361333,14,1.0,-4788
16.37442110361333,17,1.0,-4788
16.374813436660194,14,1.0,-5078
16.375789212942735,5,5.0,0
16.37586543914151,5,1.0,0
16.375908744769756,13,2.0,-4972
16.375908744769756,17,2.0,-4972
16.377119148821265,16,46.0,623
16.378358533626926,16,7.0,1392
16.378386801667247,17,7.0,-2862
16.38003846354075,8,5.0,7542
16.380503668857386,7,3.0,7454
16.381569066901346,113,51.0,-5017
16.38166538395573,7,1.0,7876
16.382716600193284,5,4.0,0
16.384402413385452,13,5.0,-4745
16.384402413385452,17,5.0,-4745
16.384641982001714,17,2.0,-1765
16.3851583463923,5,1.0,0
16.385241454893784,13,13.0,-4737
16.385359183377226,5,2.0,0
