time,event,degree,inf_id
28.089494791063274,13,19.0,-10655
28.09031255176957,15,7.0,-9026
28.090350610111766,15,2.0,-9094
28.09047181924206,17,4.0,-1509
28.091245872918876,15,1.0,-9642
28.092184611509758,5,5.0,0
28.09260467517799,5,4.0,0
28.093153318027916,15,3.0,-9160
28.094921543461286,15,2.0,-9655
28.095464166090263,14,6.0,-10670
28.095608008864353,14,41.0,-10552
28.095699125777603,17,5.0,-1831
28.096561955528145,13,1.0,-10608
28.096899419490327,13,5.0,-10588
28.097001690932558,17,2.0,-6080
28.097755649072212,13,1.0,-10604
28.09827239733649,16,6.0,4537
28.100699404919464,15,4.0,-9688
28.101325762566248,15,1.0,-9156
28.101379156331074,15,4.0,-9076
28.10219574493978,5,2.0,0
28.102387641558483,15,1.0,-9102
28.10272835119992,5,7.0,0
28.103643731917998,17,2.0,-7358
28.103982012246792,15,1.0,-9037
28.105233521975205,15,1.0,-9214
28.105317573470565,16,1.0,7314
28.106848725337297,14,1.0,-10663
28.107193603645563,15,1.0,-8926
28.10838680013815,5,10.0,0
28.111156975759787,15,4.0,-9238
28.112816068435805,15,4.0,-9208
28.115353792478082,13,3.0,-10531
28.116455467609775,16,7.0,5581
28.11789890128844,16,5.0,6016
28.11822124113255,13,1.0,-10526
28.120316892206173,16,1.0,6744
28.121094537147428,13,1.0,-10691
28.12186754340717,15,2.0,-8920
28.12262919080427,15,2.0,-8996
28.123606036854365,15,9.0,-9174
28.12413996143229,16,3.0,6628
28.12427306851991,13,11.0,-10466
28.124615060890964,15,1.0,-9187
28.124866691799397,15,2.0,-9001
28.1252615450452,16,3.0,6320
28.129020450756528,15,2.0,-9084
28.13104093356564,15,2.0,-9162
28.13104093356564,17,2.0,-9162
28.131401501917313,13,1.0,-10648
28.131762437194002,13,25.0,-10503
28.132013293299558,14,1.0,-10649
28.133007589644404,15,32.0,-9079
28.133794351348165,13,1.0,-10623
28.13508388454366,5,2.0,0
28.135645888161644,17,1.0,-1408
28.13677771983949,15,2.0,-9271
28.137819440979403,15,2.0,-9196
28.139852926203424,15,4.0,-9204
28.140307672645015,5,3.0,0
28.140978427990593,13,3.0,-10712
28.142376984013186,15,1.0,-9158
28.143229000914996,15,1.0,-9181
28.143662481790997,15,1.0,-9015
28.144502624208762,14,44.0,-10675
28.145753037656007,14,2.0,-10529
28.148033150882707,13,1.0,-10668
28.15658971415907,15,1.0,-9200
28.15664159238298,14,2.0,-10487
28.158110569042385,15,2.0,-9038
28.158482895549103,15,1.0,-9145
28.15943596181502,17,1.0,-3550
28.160414689162334,13,8.0,-10678
28.160540087395727,15,25.0,-9028
28.16097322459611,13,3.0,-10650
28.161056110612837,5,2.0,0
28.16160750672391,13,1.0,-10614
28.162518458864,16,2.0,3778
28.16292596717478,16,1.0,5487
28.16395784597981,16,2.0,4314
28.165650539237244,9,45.0,7621
28.165764938698725,15,1.0,-9618
28.165906413426487,15,2.0,-9234
28.16870582765881,15,2.0,-9104
28.169995790074168,15,1.0,-8957
28.170143239900955,12,2.0,7649
28.17041763019615,5,3.0,0
28.170728375157296,16,1.0,3261
28.17084300377753,13,2.0,-10449
28.171854003533696,15,31.0,-9510
28.17195246828612,13,1.0,-10497
28.173712581148678,15,1.0,-9159
28.174894662261874,15,1.0,-9000
28.17496775853745,15,2.0,-9206
28.175481088124197,5,1.0,0
28.17656798243208,15,3.0,-9010
28.176685320854876,15,2.0,-8933
28.178457098378246,15,1.0,-9113
28.180333780993855,13,5.0,-10684
28.18176973018777,5,2.0,0
28.182128659542492,17,1.0,-2612
28.18213317916013,5,4.0,0
28.183503381780127,13,2.0,-10515
28.18373379732245,5,1.0,0
28.184864568393266,113,46.0,-10479
28.18597895507082,5,2.0,0
28.18623317252988,113,46.0,-10616
28.18812665036635,15,1.0,-9263
28.188548157343167,5,1.0,0
28.18885709111786,5,7.0,0
28.188942160933568,15,11.0,-9568
28.189722432347924,15,1.0,-9111
28.189782521839504,16,4.0,5659
28.190526004236492,15,2.0,-9241
28.190557262960994,17,1.0,-2050
28.1910669069769,17,3.0,-7103
28.19203037092711,15,2.0,-9273
28.192345957899438,5,3.0,0
28.194247161566032,17,4.0,-6292
28.19505427207596,5,2.0,0
28.19589236005953,15,3.0,-9295
28.195927508894215,13,1.0,-10661
28.19779101870611,5,2.0,0
28.199149233756245,15,2.0,-9344
28.19965186952232,15,1.0,-9036
28.200829602167488,15,2.0,-9220
28.2013106939342,15,5.0,-9136
28.201488748252086,14,1.0,-10630
28.20249977026545,14,1.0,-10665
28.202847177434855,14,2.0,-10567
28.20414696271882,14,3.0,-10582
28.204225466260766,13,14.0,-10491
28.204593859599356,15,13.0,-9022
28.207387268953585,13,1.0,-10597
28.20937817895655,17,1.0,-7282
28.210320925100177,13,2.0,-10579
28.210523612618083,15,1.0,-8992
28.213194299328986,15,3.0,-9075
28.213693617311268,15,5.0,-9316
28.21640983692108,17,1.0,-1595
28.217954755576475,16,1.0,903
28.218713979004658,17,2.0,-5152
28.219148584836493,15,3.0,-9364
28.2202758480574,13,7.0,-10726
28.22047303916288,15,1.0,-9647
28.222344206370984,13,1.0,-10569
28.22294396779003,17,1.0,-4423
28.22321403580088,14,6.0,-10659
28.224279336623987,15,1.0,-9356
28.224687073325,15,2.0,-9562
28.224906921431366,16,1.0,4134
28.230072247749654,17,2.0,-8555
28.230400845133435,15,11.0,-9434
28.230498143215673,5,3.0,0
28.231623892134344,13,7.0,-10474
28.231725914274854,15,4.0,-9013
28.231725914274854,17,4.0,-9013
28.232401813154226,16,2.0,5183
28.233477742654898,13,2.0,-10446
28.23392343642851,16,4.0,2444
28.236037874728602,15,2.0,-9169
28.236323256064424,17,1.0,-1472
28.236908628738647,17,1.0,-8493
28.237997146653168,13,2.0,-10622
28.240203899637397,14,3.0,-10717
28.240738687259952,13,1.0,-10598
28.24413748268023,15,4.0,-9093
28.245672025686833,15,1.0,-9216
28.247087232497638,15,1.0,-8914
28.247633342372687,15,1.0,-8986
28.24792476388586,14,2.0,-10687
28.247953074556502,5,3.0,0
28.24802771161732,15,3.0,-9648
28.253448680354396,15,4.0,-9016
28.253776642540103,16,11.0,4837
28.25428120588579,15,1.0,-9668
28.25624997196109,15,1.0,-9057
28.25632428054712,14,3.0,-10518
28.26057771046601,15,6.0,-9712
28.261314666861406,15,2.0,-9292
28.261735911542786,13,8.0,-10451
28.262446280973755,14,2.0,-10508
28.264494899991888,15,5.0,-9006
28.26549671908464,14,3.0,-10688
28.265515716543653,13,2.0,-10666
28.265522854653838,17,4.0,-4647
28.266201661069324,5,4.0,0
28.266751494499093,15,2.0,-9054
28.266751494499093,17,2.0,-9054
28.26788277693093,17,1.0,-9126
28.268186173363066,14,2.0,-10504
28.26884045193081,15,1.0,-8941
28.26884045193081,17,1.0,-8941
28.269460246653086,14,15.0,-10643
28.26961464055518,5,2.0,0
28.270365478974313,13,2.0,-10488
28.271682675434814,13,2.0,-10703
28.273776185683055,1,6.0,7679
28.273935737313295,17,1.0,-195
28.27464237764307,15,3.0,-9298
28.275309676791036,14,3.0,-10652
28.275849095645675,15,1.0,-9047
28.277250294959178,113,23.0,-10545
28.27790473353734,13,11.0,-10536
28.278442832682195,14,4.0,-10699
28.27855098195139,5,4.0,0
28.281058208186373,6,2.0,7653
28.281281846992957,15,10.0,-9043
28.281348555394455,15,10.0,-9168
28.2813893224477,15,2.0,-8944
28.281770353163104,13,3.0,-10628
28.28254620167032,15,2.0,-8988
28.284003533162853,15,1.0,-9124
28.284021929416383,5,3.0,0
28.284109943786753,13,11.0,-10457
28.284506016496014,5,2.0,0
28.286448588217795,15,1.0,-8931
28.286960183246812,5,1.0,0
28.287507672769713,16,12.0,5289
28.28950845760221,15,2.0,-8934
28.290813705557056,15,3.0,-9011
28.291184409051535,15,2.0,-9068
28.294457476854763,15,3.0,-9150
28.297570242732682,16,1.0,2586
28.298108035408045,15,10.0,-9017
28.29877908457675,14,2.0,-10456
28.299213124419786,15,4.0,-8972
28.30002955498936,17,11.0,-2653
28.300089193887132,17,4.0,-4936
28.301725140120688,14,2.0,-10458
28.301895045876492,14,4.0,-10461
28.304680433849676,15,2.0,-9044
28.30576299928919,13,1.0,-10686
28.30677002298187,5,3.0,0
28.307093154824464,13,1.0,-10516
28.30827029085333,16,60.0,6430
28.30841426923391,5,9.0,0
28.30845618281122,14,5.0,-10535
28.309410613579722,13,1.0,-10452
28.30958779917875,13,1.0,-10662
28.310152246888798,13,2.0,-10696
28.310976834607484,15,1.0,-9173
28.311273351262855,1,10.0,7680
28.311975958955394,13,2.0,-10605
28.312411427775046,13,7.0,-10611
28.312635807432933,15,2.0,-9258
28.31395881903347,15,1.0,-9034
28.31663964511478,15,44.0,-9199
28.316669220492408,4,6.0,7681
28.317701412976444,17,3.0,-5737
28.318187933125067,15,2.0,-9197
28.31882645505359,15,2.0,-9233
28.31882645505359,17,2.0,-9233
28.319327401877043,15,1.0,-9056
28.32164267074006,15,2.0,-9698
28.322513724831644,13,1.0,-10561
28.323506172849978,14,3.0,-10610
28.325788007081126,14,6.0,-10621
28.327080416036647,17,1.0,-3836
28.327774612896903,14,1.0,-10478
28.327825383840086,15,3.0,-9138
28.328137620967578,10,6.0,7681
28.329689169865603,9,1.0,7641
28.331196233370882,15,1.0,-9205
28.335456151652618,15,14.0,-9267
28.336100982587475,13,5.0,-10463
28.337511892827134,15,1.0,-9604
28.338904260154536,15,8.0,-9065
28.340094835439896,15,1.0,-8956
28.3414086680627,13,3.0,-10510
28.341525998629606,13,11.0,-10555
28.34163257629094,16,10.0,3566
28.342258078269772,16,15.0,6167
28.34255829669759,15,4.0,-9154
28.343291326353228,1,4.0,7682
28.34341176763551,15,2.0,-9040
28.34446392917424,13,1.0,-10572
28.34765671576647,15,2.0,-9123
28.34905693643323,5,2.0,0
28.349234546857964,14,2.0,-10528
28.34982065446254,13,5.0,-10693
28.350231120879855,16,3.0,7242
28.351303075565912,15,2.0,-9713
28.351696742919188,15,1.0,-9119
28.35185548667646,5,2.0,0
28.35255248451733,5,5.0,0
28.352819316309052,15,2.0,-9184
28.35353855321174,13,2.0,-10506
28.354072028938344,15,1.0,-9134
28.355427162180668,16,43.0,292
28.355427596726784,113,50.0,-10629
28.356257610532268,13,6.0,-10473
28.35721158081131,13,1.0,-10612
28.357328229876785,13,2.0,-10513
28.357674407803955,13,1.0,-10480
28.357877841858592,15,16.0,-9230
28.35830409868114,15,4.0,-9235
28.358686755677486,15,2.0,-9185
28.361373238642766,17,2.0,-4924
28.361681965076162,15,2.0,-8982
28.36187175236311,15,4.0,-9071
28.36215138788392,5,3.0,0
28.36228844817655,16,3.0,4980
28.364105243678836,17,3.0,-537
28.36437292125755,13,1.0,-10607
28.365963758939387,15,5.0,-9576
28.3664585880532,17,7.0,-4296
28.36770884150291,16,8.0,5174
28.367946675414444,13,3.0,-10595
28.370734289123103,15,2.0,-9293
28.373410614509172,13,4.0,-10701
28.373431432307616,13,2.0,-10728
28.375619501540086,15,1.0,-9284
28.376249191425043,14,6.0,-10441
28.37660208760808,5,5.0,0
28.376711859806072,13,1.0,-10439
28.378118318641924,13,6.0,-10606
28.378449648906916,13,1.0,-10603
28.378571870363935,15,7.0,-9121
28.380387605951093,15,1.0,-9059
28.380529739429804,15,15.0,-9050
28.381770070108203,113,46.0,-10591
28.382151909974166,15,8.0,-9427
28.382790431058382,16,4.0,4752
28.38341918805126,15,1.0,-9262
28.38492145497092,16,18.0,3658
28.385587405288533,13,2.0,-10700
28.386216422715023,14,2.0,-10540
28.38632296641763,7,6.0,7664
28.386639226119946,15,2.0,-8955
28.386746565647986,14,3.0,-10495
28.387030973074175,16,38.0,4248
28.388733915443233,17,1.0,-1407
28.38928322265637,15,1.0,-9610
28.391534693753766,15,10.0,-9442
28.391642325398223,15,3.0,-8973
28.39504475972995,13,13.0,-10689
28.39557246986849,13,6.0,-10584
28.396155512985683,15,1.0,-9192
28.39639994092277,15,5.0,-8977
28.396517970120595,4,4.0,7683
28.397919466730247,3,11.0,7684
28.39879696851122,15,1.0,-9246
28.399044505282635,14,1.0,-10548
28.40097637458735,17,4.0,-992
28.40118057393158,15,2.0,-9078
28.40248733929232,15,1.0,-9095
28.402659129852516,15,1.0,-8995
28.403315457001554,15,7.0,-9183
28.403961668089064,15,24.0,-9691
28.40429077840394,5,1.0,0
28.405430608802458,113,31.0,-10462
28.406595043366302,17,3.0,-3671
28.40683430650783,12,34.0,7644
28.407689256750693,14,4.0,-10485
28.40822959320808,13,1.0,-10559
28.40854012450932,17,3.0,-5437
28.408644910549953,15,1.0,-9198
28.409224612603484,15,1.0,-9151
28.409442255626033,15,3.0,-9496
28.411248887502502,5,3.0,0
28.4116909917081,17,1.0,-3586
28.414019137754185,15,3.0,-9300
28.41515827833201,13,2.0,-10440
28.416310669082552,16,1.0,5245
28.41695908589614,15,1.0,-9534
28.418181634227963,14,2.0,-10471
28.419110146978532,15,1.0,-9029
28.42123261351203,15,1.0,-9073
28.42178789942824,15,1.0,-9401
28.423063991060243,16,47.0,1542
28.42350323601033,13,2.0,-10576
28.42437053206358,5,4.0,0
28.426464160105798,5,1.0,0
28.42735176044826,13,1.0,-10543
28.427583098021096,13,1.0,-10680
28.430873696648714,5,1.0,0
28.43140251773724,14,4.0,-10724
28.433020528814072,15,2.0,-9072
28.433020528814072,17,2.0,-9072
28.434612854554075,15,4.0,-9726
28.43557571386512,15,2.0,-9125
28.436110579975693,1,8.0,7685
28.43634068659453,15,9.0,-8943
28.43915128954268,5,5.0,0
28.439474225744387,15,1.0,-8968
28.440377584953602,5,6.0,0
28.44055209625522,15,1.0,-9027
28.44133115509375,13,9.0,-10477
28.441405316555954,5,5.0,0
28.44180538056875,15,1.0,-8976
28.442028897119478,15,1.0,-9221
28.442032404406138,17,1.0,-8810
28.442366891616835,15,2.0,-9019
28.443052271944868,15,9.0,-9048
28.443120448002666,14,4.0,-10468
28.444159648680685,13,4.0,-10627
28.444381939248743,15,1.0,-8954
28.444723116878528,15,9.0,-9586
28.444723116878528,17,9.0,-9586
28.44588764103325,14,17.0,-10721
28.44658648986465,5,8.0,0
28.446842037022716,15,6.0,-9584
28.450741234321637,15,11.0,-9207
28.4508900094038,5,2.0,0
28.451111513955993,5,26.0,0
28.451442243649122,15,2.0,-9327
28.451606007697368,14,1.0,-10568
28.45277278598592,15,4.0,-9045
28.452971974875755,15,2.0,-9024
28.454145924445974,15,8.0,-9484
28.454299103404235,17,1.0,-4962
28.455364420506896,14,6.0,-10637
28.45546214721467,5,2.0,0
28.455583306537125,14,4.0,-10654
28.45691100790522,15,2.0,-8978
28.45784379443137,5,1.0,0
28.458278762977336,15,1.0,-9142
28.458636822955746,13,2.0,-10539
28.459619695075457,15,5.0,-8928
28.462492090622735,15,3.0,-9239
28.463529727710963,15,4.0,-9133
28.465119783622747,15,2.0,-9007
28.466110645659594,5,4.0,0
28.46691204269344,15,4.0,-8947
28.467049409469865,15,17.0,-9062
28.47036443825883,15,4.0,-9240
28.470538468658365,10,60.0,7666
28.470831924504566,16,59.0,175
28.471965057589138,17,2.0,-6483
28.47214550332614,15,1.0,-9524
28.47307404395227,13,6.0,-10563
28.47336748032222,13,1.0,-10683
28.473734987858542,5,2.0,0
28.475410584887697,14,3.0,-10725
28.475765772743006,6,4.0,7678
28.476474945285386,16,3.0,5880
28.47689934742021,5,1.0,0
28.4773402465742,15,6.0,-8942
28.47830492589111,15,1.0,-9259
28.47830492589111,17,1.0,-9259
28.478911639211976,15,1.0,-9210
28.478954196223945,15,2.0,-9360
28.479639480972583,13,1.0,-10557
28.479933028008826,5,1.0,0
28.480104778075958,15,3.0,-9397
28.480604277366787,13,1.0,-10715
28.48088676610892,13,3.0,-10590
28.481281955006285,15,1.0,-9112
28.48179497227489,15,1.0,-9115
28.483397341248494,15,3.0,-9305
28.483397341248494,17,3.0,-9305
28.48398966334748,16,3.0,5128
28.484483233194197,17,3.0,-5560
28.484689704525014,5,1.0,0
28.484770874272158,13,2.0,-10578
28.484927180036927,17,3.0,-7373
28.485889164562977,7,28.0,7647
28.486457593730808,17,1.0,-1821
28.488846734190265,114,45.0,-10631
28.489395486908847,17,1.0,-3149
28.490229721897762,15,7.0,-8965
28.490229721897762,17,7.0,-8965
28.49049488973975,15,3.0,-9203
28.491667079958564,15,3.0,-9080
28.493594411243862,14,1.0,-10483
28.493850839770257,17,4.0,-7541
28.49584794136976,5,1.0,0
28.49632958349316,5,1.0,0
28.496877914237327,13,3.0,-10636
28.49688988590281,15,13.0,-9277
28.49831099099186,15,2.0,-9290
28.4984832395358,15,1.0,-9153
28.50061523028793,15,2.0,-9299
28.500941701968635,13,2.0,-10692
28.50289390985589,15,1.0,-9255
28.503294556512426,15,1.0,-9486
28.504254243514513,13,2.0,-10538
28.505159413168045,17,4.0,-5852
28.505213720678682,15,2.0,-9296
28.506845573819735,17,2.0,-5434
28.50729244041547,13,1.0,-10514
28.50762635730107,14,1.0,-10486
28.507859540254074,15,2.0,-9227
28.509489241511755,13,55.0,-10482
28.50978440685077,15,1.0,-9070
28.50980823806872,13,1.0,-10541
28.51014656384842,15,2.0,-8924
28.512699112332655,15,2.0,-9051
28.512793141450494,5,4.0,0
28.513527708620742,15,8.0,-9012
28.515215912822715,15,2.0,-9175
28.51546970806477,15,1.0,-9549
28.516263104490022,13,3.0,-10625
28.5172426771988,5,2.0,0
28.51739231189504,13,2.0,-10490
28.517613687141058,14,1.0,-10470
28.523647480517468,17,1.0,-20
28.524469950431744,5,4.0,0
28.525677096226694,17,11.0,-1564
28.526370070085342,15,58.0,-9391
28.52814402217833,3,42.0,7686
28.52828883491148,13,1.0,-10639
28.52906284663753,15,5.0,-8927
28.529771447798847,5,3.0,0
28.530110238111938,113,31.0,-10679
28.531642407754298,15,17.0,-9053
28.532275103100027,17,3.0,-6446
28.533448860187793,14,3.0,-10647
28.533514182036694,7,3.0,7656
28.53429575644461,6,5.0,7672
28.53621773626991,15,2.0,-8970
28.536374738758084,17,4.0,-6298
28.537052651977344,17,1.0,-4794
28.538084611685534,5,4.0,0
28.53820711408347,5,2.0,0
28.539110458112262,14,3.0,-10601
28.539150351841116,15,10.0,-9702
28.540101207866932,113,45.0,-10544
28.54023532366274,15,1.0,-9552
28.541380541653133,15,1.0,-9248
28.542836623209595,15,31.0,-9674
28.543262081650028,17,4.0,-8515
28.54336228797165,13,1.0,-10542
28.5438854721151,13,1.0,-10697
28.544237065388405,15,1.0,-8953
28.544897306281374,17,1.0,-7758
28.547403423156315,13,3.0,-10704
28.547499148211372,5,1.0,0
28.548198290632552,15,1.0,-9733
28.548430387689102,15,2.0,-8922
28.54976101209254,15,2.0,-9278
28.550615212738364,15,3.0,-9564
28.551929351765693,15,1.0,-9131
28.55259294599258,14,3.0,-10583
28.553408039686524,17,2.0,-7821
28.553528473134033,15,1.0,-8961
28.554300114167955,5,4.0,0
28.55644065876743,17,2.0,-8059
28.56015143533899,13,8.0,-10493
28.561210138629022,13,1.0,-10723
28.561774093896453,15,4.0,-9217
28.56201064446722,14,3.0,-10695
28.562207972140694,15,4.0,-9423
28.562207972140694,17,4.0,-9423
28.562422515857186,5,8.0,0
28.563401370458582,15,1.0,-9651
28.56547379787778,17,2.0,-6912
28.56660838865812,13,1.0,-10707
28.567435400933896,15,2.0,-9347
28.567498849173575,5,4.0,0
28.569022585215215,17,1.0,-6290
28.57020153133184,5,1.0,0
28.571539514243714,14,1.0,-10492
28.57200739122037,17,1.0,-3741
28.574060092009525,17,1.0,-6055
28.575374603520213,15,5.0,-9014
28.57662488240939,15,9.0,-9280
28.57774203368391,13,1.0,-10498
28.578616243452423,15,1.0,-9182
28.579308954909628,15,1.0,-8994
28.579520364611,15,1.0,-9213
28.580025468765868,16,9.0,2781
28.580374910575376,15,2.0,-9135
28.580630143798125,13,2.0,-10481
28.58150056367034,16,1.0,4265
28.582694774247038,17,2.0,-1140
28.58287344484839,15,2.0,-9033
28.58323951178574,13,7.0,-10619
28.585228086351023,17,2.0,-6892
28.58602441576886,15,3.0,-9005
28.586995403800106,5,2.0,0
28.587499194440948,17,6.0,-5326
28.587984275376638,6,10.0,7680
28.588761074570236,17,6.0,-7114
28.589212177346926,15,1.0,-9055
28.589792443760746,14,4.0,-10448
28.590669959677353,5,2.0,0
28.590684808596812,10,11.0,7684
28.59380809742393,14,3.0,-10719
28.5948052422026,15,1.0,-9177
28.597276201435406,15,1.0,-9137
28.597369688261242,17,1.0,-8213
28.597710764649666,5,6.0,0
28.59774902885458,14,2.0,-10527
28.598970474560627,13,1.0,-10727
28.599218096377015,15,20.0,-8997
28.599379482345157,14,2.0,-10534
28.59982225863099,14,1.0,-10624
28.602927838321207,5,3.0,0
28.603177768417698,17,2.0,-7878
28.604456565604185,15,1.0,-9030
28.60527458033498,15,3.0,-9031
28.605652346503607,17,1.0,-7751
28.60703835529717,14,1.0,-10530
28.607476291507275,14,2.0,-10594
28.608514378182743,15,1.0,-9242
28.60898473221568,5,15.0,0
28.609056395763634,14,3.0,-10729
28.609855050580773,5,10.0,0
28.611219235685287,17,8.0,-1473
28.61136360560063,13,7.0,-10460
28.612944077929978,13,3.0,-10613
28.613240934119247,15,3.0,-9310
28.613622565078796,15,4.0,-9066
28.613622565078796,17,4.0,-9066
28.61464080322809,15,3.0,-8940
28.617936346076768,15,1.0,-9101
28.61873519804631,15,2.0,-9035
28.619136870545937,15,3.0,-9308
28.61931919090637,15,6.0,-8966
28.61981878713173,15,1.0,-9303
28.620073102168675,17,1.0,-7456
28.62137691610386,17,6.0,-5332
28.621544373305337,15,24.0,-8981
28.62241845716205,17,11.0,-967
28.623375214478134,13,3.0,-10505
28.623579180331305,13,1.0,-10443
28.62427230792949,15,1.0,-9245
28.62456386296192,15,5.0,-9251
28.62720088795271,13,3.0,-10502
28.627387919623008,15,1.0,-9052
28.627676297533622,5,4.0,0
28.629125644327438,15,4.0,-9301
28.631847518440065,16,1.0,6439
28.633149846726507,14,14.0,-10537
28.633261568316968,15,1.0,-9254
28.634131383160298,15,7.0,-8950
28.63413430020698,15,4.0,-9474
28.634835972103332,15,1.0,-9117
28.63498992312614,17,1.0,-1730
28.63524571461538,13,9.0,-10522
28.63535085874686,17,2.0,-4734
28.635493716143458,15,1.0,-9294
28.635536832901483,15,2.0,-9320
28.636888595536437,15,5.0,-9249
28.637037023367835,15,1.0,-9272
28.639531037394185,15,5.0,-9225
28.640748876837385,17,2.0,-7086
28.642015376393065,14,6.0,-10620
28.645731144851073,15,2.0,-8946
28.646643736246464,15,4.0,-9529
28.64695975235159,5,2.0,0
28.648924979624017,5,4.0,0
28.64926116317968,15,2.0,-9171
28.6492990346804,15,1.0,-8998
28.64965215111917,5,1.0,0
28.650292278498043,16,16.0,6541
