time,event,degree,inf_id
18.10091844387327,17,2.0,-3465
18.10119343365745,5,12.0,0
18.10137341605775,5,1.0,0
18.10176464026004,13,1.0,-5819
18.10252364447413,13,2.0,-6240
18.102719951751585,17,18.0,-2367
18.103125559447648,16,2.0,3157
18.10341352064057,15,8.0,-4162
18.10536648251369,14,1.0,-5903
18.105609043088464,11,4.0,7995
18.10619337000214,5,10.0,0
18.107343662187425,7,5.0,7867
18.10755478789519,17,1.0,-2785
18.107596640071687,16,25.0,2585
18.107679822151184,15,2.0,-3812
18.108041676848188,13,36.0,-5892
18.108401301707843,5,3.0,0
18.108643914009733,14,3.0,-5784
18.108844506731497,13,2.0,-6287
18.112637435701053,17,8.0,-97
18.113003194347733,17,10.0,-689
18.113171678924232,5,3.0,0
18.114399522731368,5,1.0,0
18.115791519455218,6,4.0,8299
18.116449409181975,8,5.0,4074
18.11693710678924,13,4.0,-5792
18.117137771456314,13,2.0,-5933
18.11765059633309,8,2.0,8181
18.117714507771115,5,1.0,0
18.118018758768855,17,2.0,-1490
18.118228100747682,9,52.0,7485
18.11856550676119,13,1.0,-6128
18.118698077499243,13,1.0,-5762
18.119938473298877,13,2.0,-5898
18.12186496022896,17,2.0,-1719
18.12194235540806,17,3.0,-2323
18.12296085716523,6,1.0,8359
18.12328101345186,13,2.0,-5883
18.12466332525162,9,1.0,8155
18.126501836462428,15,3.0,-3712
18.127069469154332,15,3.0,-4178
18.127624291639396,6,9.0,8365
18.12952794584783,9,3.0,8168
18.13021020478233,17,1.0,-374
18.131718342117615,14,4.0,-6099
18.13261982067696,13,1.0,-5946
18.13559127891599,17,2.0,-393
18.13623000578628,13,1.0,-6145
18.13684501782765,9,3.0,8203
18.137458954212207,17,1.0,-2482
18.1378802479204,13,1.0,-6176
18.139747535135786,13,1.0,-5841
18.140508990493668,11,2.0,8169
18.140948193324082,16,49.0,1399
18.14178938534089,13,5.0,-5763
18.141891040417057,5,1.0,0
18.14233009690418,15,1.0,-3719
18.14310296387378,17,5.0,-3259
18.14357061528656,13,1.0,-6337
18.14411654494889,5,2.0,0
18.145660367383964,13,2.0,-5932
18.14611484515539,14,1.0,-6029
18.14616270026532,13,2.0,-5977
18.146168946272546,6,5.0,8255
18.14662072694751,13,6.0,-5891
18.146894207839722,13,6.0,-5884
18.147112490635784,6,3.0,8354
18.147180915794937,14,2.0,-6130
18.149583434416268,5,3.0,0
18.15019819469158,15,5.0,-3797
18.154619346500457,5,2.0,0
18.154735136230162,5,3.0,0
18.15713378719374,13,1.0,-6009
18.15730409903555,6,4.0,8357
18.15842689223104,13,1.0,-5887
18.160626844329155,14,7.0,-6220
18.161435551019352,5,2.0,0
18.162909783096836,13,1.0,-5941
18.162939265161423,13,1.0,-6284
18.1629836196543,14,2.0,-6324
18.163569571955982,13,1.0,-6222
18.164288362506362,15,2.0,-3970
18.164626767342156,9,5.0,8302
18.165097585494323,1,1.0,8371
18.16522404489453,5,2.0,0
18.166680219027835,5,5.0,0
18.167474548205472,14,1.0,-6071
18.16774755651603,14,3.0,-6169
18.168622092698097,14,5.0,-5769
18.168903925787504,17,10.0,-882
18.16939670031973,13,2.0,-6173
18.170024731697726,9,3.0,7877
18.170057775762203,13,2.0,-6204
18.17006124086173,14,4.0,-5893
18.171286173079224,17,2.0,-381
18.171958837145752,5,3.0,0
18.1733840028199,13,5.0,-6233
18.174172159095196,16,7.0,6301
18.17603053119676,6,7.0,8363
18.17639482175607,14,2.0,-5813
18.178158816021828,7,3.0,8105
18.178301806726036,14,4.0,-6249
18.178676170472286,9,5.0,7662
18.179493343186987,1,2.0,8372
18.18014190101874,17,2.0,-129
18.181166705145102,13,2.0,-6066
18.181572290367868,17,2.0,-2350
18.18580043719752,16,2.0,1908
18.186485960386168,13,3.0,-6329
18.186908261748815,1,9.0,8373
18.18696169865721,14,2.0,-6111
18.187612080678594,5,3.0,0
18.188056155392093,7,8.0,8070
18.18824006611651,14,2.0,-5760
18.188491463923913,6,3.0,8364
18.188989975829905,14,4.0,-6235
18.190089306262376,15,6.0,-3828
18.190963423942634,8,2.0,8117
18.192182751186383,13,2.0,-6142
18.193540904447964,6,1.0,8238
18.19369560940061,13,4.0,-5948
18.193760703472478,13,14.0,-6055
18.194876558180802,15,3.0,-3804
18.194905727957813,15,3.0,-3998
18.19639877056483,5,3.0,0
18.196703932756854,5,29.0,0
18.196732687441866,17,2.0,-3291
18.19909706181157,5,5.0,0
18.19920929317877,8,5.0,8318
18.199578461055776,13,2.0,-6177
18.200159598187515,6,1.0,8334
18.200517884081442,14,5.0,-5952
18.200683580697504,9,4.0,8200
18.20154403645791,13,1.0,-5806
18.201988688290054,14,3.0,-6088
18.202697527067205,14,4.0,-5885
18.202855634220995,13,1.0,-5773
18.20340166600839,13,1.0,-5799
18.203787015263366,17,1.0,-2666
18.204747472135296,14,2.0,-5972
18.206105819865652,14,3.0,-6026
18.20692411915525,14,3.0,-6223
18.207376960781872,7,2.0,5958
18.20821089701704,5,3.0,0
18.208393763071896,14,9.0,-5954
18.208746510342564,9,2.0,8117
18.208776862142535,15,2.0,-4164
18.208912230720536,5,2.0,0
18.20908032207354,5,2.0,0
18.210260086000634,5,1.0,0
18.211975894077053,7,4.0,7945
18.212414200859882,15,1.0,-3924
18.212501149903378,5,5.0,0
18.21356174885687,11,3.0,7853
18.21664050560686,15,1.0,-4103
18.217248268191916,14,2.0,-6143
18.21729766972629,14,9.0,-6064
18.217392534401295,1,2.0,8374
18.21803783403762,5,14.0,0
18.2182877927231,14,3.0,-6098
18.218359720338448,16,2.0,6365
18.21959633599051,5,4.0,0
18.219723892082747,14,2.0,-5756
18.21983947155628,13,6.0,-6218
18.22040148794364,13,1.0,-6304
18.221455095583767,14,6.0,-5823
18.221736795635184,13,3.0,-5984
18.22542448339724,13,1.0,-5845
18.2262872942642,17,6.0,-288
18.22644163188826,5,6.0,0
18.227118444614682,13,1.0,-6096
18.227678380441752,5,1.0,0
18.229185582495575,17,1.0,-922
18.22933606349182,13,3.0,-5951
18.230261763277767,15,1.0,-3875
18.23077804560703,15,1.0,-4017
18.23193723784607,15,1.0,-3992
18.232217822725207,13,2.0,-6069
18.23471846517703,15,6.0,-3876
18.23550560038291,13,1.0,-6016
18.235564898044586,11,19.0,8290
18.238626500744246,14,2.0,-5790
18.239273729406634,15,3.0,-3986
18.23953888351815,13,2.0,-6057
18.239757698555003,6,2.0,7996
18.240524799132896,17,1.0,-872
18.24095662699144,7,2.0,6933
18.2420877830047,17,1.0,-2446
18.24327315179187,7,4.0,6614
18.243942221698106,5,7.0,0
18.244434962973404,8,3.0,8311
18.24444224976681,14,10.0,-5812
18.244537281271292,13,5.0,-6025
18.24465473706386,113,60.0,-6202
18.246331090016398,14,1.0,-6196
18.246537624809324,17,1.0,-2959
18.246854378294856,13,2.0,-6207
18.246948059820483,9,7.0,8119
18.24722012596296,13,2.0,-6260
18.2473506888557,16,4.0,6281
18.247404196757845,13,2.0,-6131
18.249106033232238,16,3.0,6163
18.249531980001795,14,3.0,-5989
18.25026506520792,1,2.0,8375
18.250725954895152,13,1.0,-5860
18.250873736528103,17,1.0,-680
18.25134039119132,16,10.0,3682
18.251515835515733,13,2.0,-5836
18.25256502756743,16,51.0,141
18.252660648446774,5,9.0,0
18.25291048325117,13,3.0,-5873
18.253894998569717,5,1.0,0
18.25412209529865,6,1.0,8330
18.25493899057885,13,2.0,-6037
18.255668413747873,7,8.0,7988
18.256422849049113,13,4.0,-5777
18.257759526910036,13,1.0,-6147
18.257984260301864,14,3.0,-6046
18.258250787526354,1,10.0,8376
18.25856551759569,1,4.0,8377
18.25889121987056,5,2.0,0
18.25994687662117,15,1.0,-4011
18.260060784525898,13,1.0,-6076
18.26035655926948,13,1.0,-6089
18.263131701397054,14,46.0,-5815
18.264394450730723,5,5.0,0
18.264756511138458,1,1.0,8378
18.264925845962914,7,5.0,8011
18.265460114597833,15,1.0,-4176
18.2657126574283,13,5.0,-6056
18.266848307390564,5,3.0,0
18.267467740284598,13,1.0,-6114
18.26858024888584,13,1.0,-6315
18.269687774328787,13,1.0,-6216
18.270584190585016,6,2.0,8327
18.270910674550674,6,2.0,6974
18.271233069520083,14,3.0,-5899
18.27376065924526,15,2.0,-4150
18.273803009403466,15,3.0,-3893
18.274698369999584,8,4.0,8310
18.27600583523612,5,3.0,0
18.276011731066042,16,20.0,6893
18.277104902556125,14,1.0,-5868
18.27803078573484,17,10.0,-5229
18.278215803225518,14,2.0,-6193
18.278362538628016,13,1.0,-6269
18.280761025366257,6,3.0,8305
18.282073079544286,13,9.0,-6188
18.283042162327938,13,3.0,-6338
18.28357294575438,13,1.0,-5805
18.284973938900542,5,2.0,0
18.285718539286858,17,2.0,-4177
18.28728283372037,14,1.0,-5988
18.287768615489696,17,1.0,-4414
18.288371506898606,15,3.0,-3764
18.28854392486913,17,5.0,-702
18.28878017179649,15,5.0,-3688
18.28902145623754,15,4.0,-3756
18.289250653567926,7,1.0,8051
18.289799759168044,17,3.0,-87
18.290586185058196,17,1.0,-2850
18.29084072187856,9,6.0,8053
18.290921850011408,14,1.0,-5886
18.291494165389146,13,3.0,-6282
18.291600641813815,17,5.0,-4546
18.292212893988214,5,6.0,0
18.293192703983085,13,2.0,-5772
18.294137257820598,17,5.0,-4870
18.294531913212513,13,7.0,-6286
18.294658845596597,6,14.0,8362
18.295619459726275,16,11.0,7130
18.298470099825902,15,2.0,-3982
18.298663241773493,13,1.0,-6236
18.300233240083816,5,14.0,0
18.301339929363536,17,5.0,-1945
18.302059788027925,5,1.0,0
18.303333810591347,17,1.0,-2432
18.30334242336683,13,6.0,-6247
18.303565601983987,14,1.0,-5793
18.305073980033576,5,1.0,0
18.305171042582188,17,9.0,-338
18.305373238807096,17,5.0,-2782
18.305573515087726,1,2.0,8379
18.306204510410108,7,5.0,8222
18.306416750049582,17,1.0,-2043
18.306586759767313,6,1.0,8325
18.308055257531713,17,18.0,-2093
18.308096719909987,17,2.0,-4097
18.30887960285316,7,1.0,7645
18.309649642816865,14,3.0,-5938
18.310186338285384,17,2.0,-2363
18.311317462965995,7,3.0,7937
18.31146294213332,7,3.0,7657
18.312619585299636,13,3.0,-6225
18.312956395168477,5,2.0,0
18.31317729463279,6,3.0,7760
18.313225330794552,14,3.0,-6001
18.313420477604815,5,11.0,0
18.31416447239782,15,3.0,-3736
18.3152974950147,13,2.0,-6102
18.315679579209995,5,3.0,0
18.316311655741966,14,2.0,-6228
18.316743973970848,5,4.0,0
18.317369700027683,5,24.0,0
18.31931533395455,13,2.0,-5844
18.319507208115937,14,5.0,-5852
18.320671487787525,7,5.0,7912
18.321135627810953,13,2.0,-5783
18.322179718966442,17,2.0,-4554
18.3224751088486,17,6.0,-4608
18.323470360303293,16,1.0,75
18.323684775415348,6,7.0,8293
18.324785899616202,14,7.0,-5912
18.324819189317886,5,6.0,0
18.325072155440978,4,9.0,8380
18.32549957491066,1,2.0,8381
18.32562428097576,5,6.0,0
18.325782122336186,11,16.0,8265
18.325868464726007,13,2.0,-6138
18.32638243326209,5,2.0,0
18.32777984979348,7,3.0,7658
18.328698975034158,4,12.0,8382
18.32888027503233,13,1.0,-6121
18.329844914012895,5,4.0,0
18.331326377580528,14,2.0,-5814
18.33368078186526,13,1.0,-6123
18.334761147028946,7,5.0,7772
18.3351110743552,15,2.0,-4079
18.336441225613036,17,10.0,-974
18.33725475851665,14,9.0,-6086
18.33804565433301,13,5.0,-5990
18.33864984622723,13,1.0,-6323
18.33870568000393,14,2.0,-5998
18.339529652081552,13,3.0,-6059
18.339663034603106,5,5.0,0
18.340677608246025,14,1.0,-6091
18.34130975709535,6,3.0,8331
18.342263410553265,14,2.0,-6053
18.34363261085375,15,1.0,-3771
18.34377288325804,17,4.0,-1801
18.346337960646117,14,6.0,-5863
18.346777883240616,13,1.0,-6319
18.3473882935435,13,1.0,-5996
18.34753811667162,5,2.0,0
18.348860152101167,14,6.0,-5859
18.34953166561539,13,3.0,-5848
18.34979818105916,13,1.0,-6234
18.35017205086818,5,3.0,0
18.351189560951216,14,4.0,-5803
18.351386494275445,13,2.0,-6205
18.352194431672288,17,3.0,-4316
18.353758718356662,13,3.0,-6036
18.354757661665015,13,3.0,-6333
18.356630565192148,17,4.0,-3055
18.358569537443813,14,5.0,-6047
18.35976674964388,13,20.0,-6174
18.360892051597006,13,1.0,-6244
18.361439640514117,13,15.0,-6224
18.36156603961165,13,1.0,-5913
18.361900072080733,5,10.0,0
18.362002822120907,5,1.0,0
18.363330116684445,15,2.0,-3726
18.364005034794516,13,2.0,-6321
18.364052831971875,9,1.0,7355
18.364137375274122,14,2.0,-6280
18.36426885166601,14,3.0,-6156
18.364301357493446,17,2.0,-3487
18.364544136358127,14,2.0,-6027
18.366542674019364,13,3.0,-6241
18.368416604509964,17,2.0,-3474
18.368668797636047,17,1.0,-3457
18.368801612128344,5,3.0,0
18.36887855669606,16,1.0,5989
18.369674995972368,5,2.0,0
18.3705542232156,1,6.0,8383
18.370663563773377,13,4.0,-5771
18.37152935906968,15,1.0,-4146
18.37375354300526,5,2.0,0
18.374303124530087,17,2.0,-4920
18.376050193891967,15,10.0,-3702
18.376703523474216,17,5.0,-3110
18.377838234255222,16,3.0,3935
18.37793590521757,17,5.0,-421
18.380163228167632,13,1.0,-5949
18.380652769793286,13,7.0,-6256
18.380864403071328,5,6.0,0
18.382563418035044,13,1.0,-5897
18.38262099498918,13,2.0,-5765
18.382921365170557,13,1.0,-5991
18.383220605991696,17,2.0,-2307
18.38419734625122,15,2.0,-4188
18.38716111114466,113,55.0,-5925
18.38721682254572,17,2.0,-3871
18.38784438751464,13,3.0,-5858
18.38820072568261,14,2.0,-6136
18.38844078820166,14,1.0,-6038
18.38935259593916,5,55.0,0
18.3899961433038,13,2.0,-6296
18.38999772367351,14,3.0,-5878
18.391813266122135,5,4.0,0
18.39190218394901,13,1.0,-6013
18.3923890223921,15,4.0,-4055
18.393154830349296,17,3.0,-5507
18.394017217316076,5,1.0,0
18.39571989687198,14,5.0,-6199
18.39632704229797,5,2.0,0
18.396608645503363,14,5.0,-6039
18.396736787139485,5,2.0,0
18.3986311963694,7,1.0,3156
18.39888835755753,14,4.0,-6137
18.39992346292301,13,3.0,-5963
18.400363350667142,17,3.0,-2819
18.400581140611592,5,2.0,0
18.400709333178522,5,2.0,0
18.401517354367197,6,2.0,8372
18.401997731184366,13,1.0,-6215
18.40207019011082,13,4.0,-6149
18.402719051791067,14,2.0,-5981
18.403368828301566,16,6.0,4629
18.40376210336264,14,1.0,-6100
18.404208210157147,5,2.0,0
18.406169558801864,17,1.0,-3477
18.407210389468815,17,1.0,-3413
18.40751442579277,13,3.0,-5970
18.407829115369395,7,1.0,8030
18.40866709601122,14,3.0,-6070
18.409282421534993,13,2.0,-5918
18.40972077753193,15,1.0,-3817
18.411479389386493,1,2.0,8384
18.411481201148124,13,4.0,-5795
18.412179612216992,13,5.0,-5816
18.412180089376083,13,5.0,-5888
18.412944805271735,17,1.0,-4679
18.413007125157563,5,9.0,0
18.413403518930046,17,3.0,-3103
18.413657265181254,7,1.0,8112
18.413947724916266,17,2.0,-5284
18.41653669234022,14,2.0,-5956
18.41700200981795,17,5.0,-1886
18.417923720801994,17,28.0,-2703
18.419138638336737,13,1.0,-5953
18.419304374266417,13,2.0,-6175
18.419352077683797,16,29.0,975
18.419924222285434,7,8.0,7509
18.420070856929893,13,1.0,-5780
18.420337035795853,14,1.0,-6133
18.421422609940432,113,32.0,-5995
18.422580717306154,17,1.0,-2717
18.4230599951366,13,1.0,-6268
18.425375017271843,5,1.0,0
18.42563736810596,15,3.0,-4008
18.425872834903046,7,3.0,5339
18.426557627489473,5,1.0,0
18.42741896072613,13,1.0,-5822
18.42744389494354,17,6.0,-550
18.42760398775582,11,23.0,6058
18.42766061664328,17,1.0,-4077
18.428064598246067,15,4.0,-4160
18.429057175698624,16,2.0,2016
18.43028067434255,13,4.0,-5890
18.43184378105277,14,3.0,-5851
18.43217461656334,7,2.0,7961
18.43271946751152,113,35.0,-5850
18.433642439647002,5,1.0,0
18.43371041372176,13,1.0,-6248
18.43446978432663,7,42.0,8081
18.435066437905657,17,3.0,-5415
18.435559680652915,17,5.0,-654
18.435707762685556,3,47.0,8385
18.436444075134222,15,2.0,-4012
18.436698699738944,15,1.0,-4021
18.437572930125047,14,6.0,-6182
18.43850576262766,1,4.0,8386
18.438541423089667,13,3.0,-5914
18.439716732307733,5,2.0,0
18.439847076481307,13,7.0,-5789
18.439947062290567,13,2.0,-5994
18.440390000332286,14,4.0,-6238
18.44052740740103,13,2.0,-5957
18.440739654260266,13,4.0,-5943
18.441418396976804,6,2.0,8374
18.445003375241473,13,2.0,-6042
18.44561880404386,7,18.0,8228
18.445878107844656,13,2.0,-6011
18.446319465424565,17,10.0,-48
18.44686732638772,10,54.0,8349
18.447089312448515,5,6.0,0
18.447749598679856,13,9.0,-6003
18.447883986466834,13,2.0,-5976
18.44898812816064,17,6.0,-3183
18.448996467615483,17,5.0,-2619
18.450001650429492,15,1.0,-3674
18.450129716661433,5,2.0,0
18.451336677963237,5,2.0,0
18.452310252834927,15,5.0,-3810
18.4523529765795,5,4.0,0
18.453711466021733,5,4.0,0
18.454191047481693,15,2.0,-3831
18.45557431850601,13,1.0,-6078
18.456089123493097,113,58.0,-6335
18.456181067037384,6,3.0,8309
18.45637170527154,10,12.0,8382
18.456515867517822,5,4.0,0
18.45801581687018,5,4.0,0
18.45865546056133,5,1.0,0
18.458679257864688,5,1.0,0
18.458748889293936,14,12.0,-5945
18.458770527051346,15,4.0,-4113
18.45968473955493,7,6.0,7691
18.459932961090107,13,22.0,-5874
18.460151450187904,13,6.0,-5802
18.46020347665518,13,2.0,-6006
18.462166302661764,16,2.0,4005
18.4631966037445,13,3.0,-6221
18.46323104018072,13,1.0,-5904
18.463423912989956,6,3.0,8259
18.463832026264882,17,3.0,-5751
18.464672496818253,16,4.0,372
18.465128914176987,9,4.0,6868
18.465152815417195,5,2.0,0
18.46587287174569,5,3.0,0
18.466545647210758,16,10.0,5614
18.4673832350026,17,3.0,-5211
18.4676919260353,13,1.0,-6245
18.46856501227221,5,2.0,0
18.46897113340836,14,9.0,-6187
18.469045886516273,5,11.0,0
18.469653283281293,13,51.0,-6303
18.470065132440123,6,4.0,8129
18.4726749997906,9,5.0,7859
18.473100372249327,15,2.0,-3793
18.473386732389383,17,3.0,-4955
18.4742283806882,6,7.0,8279
18.474921721293736,13,1.0,-6258
18.475569379964764,13,1.0,-6293
18.475826469613732,5,4.0,0
18.476811121995965,6,3.0,8296
18.478685674188288,13,2.0,-5961
18.479742188874575,14,1.0,-5974
18.481209190617207,16,1.0,5960
18.481575689148467,17,2.0,-4506
18.482127336953656,13,3.0,-6192
18.48237470025128,5,4.0,0
18.48298198549672,5,3.0,0
18.483670846563818,13,2.0,-5854
18.484925026194023,15,1.0,-3832
18.485222516045177,13,12.0,-6002
18.48541115795784,7,4.0,8147
18.488318179437393,5,1.0,0
18.489814076963864,14,1.0,-6000
18.4898766928553,13,6.0,-6266
18.49033263531158,5,2.0,0
18.490384232052527,14,4.0,-6125
18.490833856542032,17,2.0,-5498
18.49086009997139,17,3.0,-1295
18.491339414646582,16,11.0,5241
18.492017489049736,17,1.0,-818
18.492631768083626,13,2.0,-6012
18.492685299251292,7,4.0,8286
18.49387618904822,1,37.0,8387
18.49398780522041,13,2.0,-5820
18.49415942968587,14,17.0,-5980
18.495198676904415,15,3.0,-3699
18.49870758648644,5,1.0,0
18.49884263595844,13,3.0,-5880
18.499281701858205,16,47.0,7620
18.500576868645425,7,6.0,8251
18.501811066599444,14,7.0,-5950
18.501811066599444,17,7.0,-5950
18.502433615525106,13,9.0,-5831
18.502433615525106,17,9.0,-5831
18.50257426233102,14,6.0,-6180
18.50257426233102,17,6.0,-6180
18.502939860128155,7,2.0,8017
18.503723280625188,13,2.0,-6198
18.503787052554774,13,1.0,-6226
18.503787052554774,17,1.0,-6226
18.504299501914254,13,2.0,-6230
18.504299501914254,17,2.0,-6230
18.504687391280918,17,1.0,-1569
18.504891771912835,15,1.0,-3991
18.50540464671125,13,2.0,-6197
18.507746455095994,7,5.0,7858
18.508480795354266,13,11.0,-6267
18.509131288929588,7,3.0,7817
18.511130173117337,13,2.0,-5882
18.511500635705087,14,2.0,-6168
18.511929691517665,5,7.0,0
18.512500850044923,15,7.0,-3960
18.513197232990954,15,1.0,-4037
18.51437196398258,17,1.0,-304
18.515382018855817,14,1.0,-6058
18.515382018855817,17,1.0,-6058
18.515880646290036,14,1.0,-6079
18.517863689265642,15,9.0,-3853
18.51871361232038,13,5.0,-6152
18.519059284210947,17,1.0,-672
18.51910514638864,5,15.0,0
18.519217193309817,10,18.0,8350
18.520179358870152,13,1.0,-5928
18.522224214448688,15,3.0,-4010
18.523369818755118,5,2.0,0
18.523521840877425,16,3.0,5439
18.523649541162825,5,1.0,0
18.524362695224095,5,6.0,0
18.52436578327899,8,1.0,8111
18.52473162429711,13,1.0,-6097
18.525625773647402,17,27.0,-3495
18.525699515812104,13,5.0,-6298
18.525699515812104,17,5.0,-6298
18.5274685742018,14,4.0,-6295
18.5274685742018,17,4.0,-6295
18.52837901051847,17,2.0,-3003
18.52855647689111,2,2.0,8388
18.528855827996317,17,3.0,-2793
18.529070033420435,17,4.0,-1816
18.529607417008915,13,2.0,-6254
18.529718756631798,6,4.0,8116
18.531030575567115,14,4.0,-5857
18.531658913104536,16,1.0,3107
18.531708248185232,13,11.0,-5825
18.531868604211144,13,1.0,-5906
18.531868604211144,17,1.0,-5906
18.532329772506547,13,4.0,-5920
18.533085267275496,16,11.0,524
18.533375843809612,13,3.0,-5983
18.53432658106182,14,2.0,-5843
18.53512547774999,13,3.0,-6214
18.535732696713193,13,2.0,-6313
18.53579483380433,13,6.0,-6237
18.53585487913886,5,1.0,0
18.536125632412883,17,3.0,-946
18.537080445580283,16,17.0,4537
18.53731936622281,14,2.0,-6134
18.538363965476922,17,2.0,-3650
18.538501729462585,13,1.0,-6211
18.538996413781888,11,2.0,8280
18.540028049486363,13,1.0,-6330
18.540848025477818,16,5.0,3821
18.541059018841267,17,2.0,-1114
18.541432854661068,17,4.0,-2080
18.542970782174525,17,3.0,-1543
18.54345048861434,14,3.0,-6210
18.543814239836635,17,4.0,-2131
18.544225823358676,6,37.0,8387
18.544639487687007,14,3.0,-6166
18.544770498532337,5,10.0,0
18.54633475770622,5,4.0,0
18.546938163656584,16,18.0,908
18.54835780880926,5,4.0,0
18.550150996377788,5,6.0,0
18.55028690953068,16,5.0,4739
18.55112003461,14,4.0,-6015
18.554375773348667,1,2.0,8389
18.554393236085243,15,2.0,-3910
18.555665617607914,13,1.0,-5881
18.55670028257241,5,1.0,0
18.557039316297473,13,2.0,-5782
18.55734164357711,4,36.0,8390
18.55886975522899,5,2.0,0
18.559629064905348,16,2.0,2204
18.560601637589265,13,6.0,-6028
18.560601637589265,17,6.0,-6028
18.561344523191856,17,2.0,-151
18.562052869348747,16,1.0,6531
18.56206819979257,7,8.0,8125
18.563289736101293,15,1.0,-3724
18.56337664270205,5,5.0,0
18.56354265016094,13,4.0,-5940
18.564559598856544,5,4.0,0
18.56564365542242,5,5.0,0
18.565789037253946,13,1.0,-5766
18.565789037253946,17,1.0,-5766
18.56587355660619,5,2.0,0
