time,event,degree,inf_id
20.321655895957328,14,38.0,-7078
20.322961604037253,13,5.0,-6994
20.323084672535476,5,3.0,0
20.324931133488384,14,3.0,-7504
20.324966357674093,5,4.0,0
20.325184524598427,13,2.0,-7247
20.325394396971205,5,4.0,0
20.326443651407924,5,3.0,0
20.326667742868118,14,4.0,-6932
20.327909917491297,13,9.0,-7429
20.328747358515333,5,1.0,0
20.328792348167703,17,2.0,-474
20.329245000240086,17,4.0,-4513
20.329868303379637,14,3.0,-6936
20.33069013949492,13,1.0,-7414
20.331690833953896,14,3.0,-7332
20.332663177612186,7,1.0,8418
20.332851882083688,15,21.0,-5169
20.333388788723383,14,2.0,-7059
20.333611344471574,14,11.0,-7377
20.3340443783581,13,1.0,-7480
20.33593274652372,15,4.0,-4859
20.33651394828055,14,2.0,-7130
20.337875020366113,13,3.0,-7144
20.337991619921628,13,2.0,-7148
20.33838690010067,14,1.0,-6946
20.338959204278204,5,3.0,0
20.339183890861168,13,1.0,-7217
20.34143585684401,5,2.0,0
20.341700305440035,1,1.0,8564
20.342273380945294,13,5.0,-6974
20.3433925184201,15,3.0,-4845
20.3433925184201,17,3.0,-4845
20.343895815302016,14,2.0,-7447
20.344491929539597,14,1.0,-7161
20.345683910239632,11,14.0,8209
20.34698058209218,14,2.0,-7042
20.347590107204983,17,1.0,-5098
20.34813203627785,17,8.0,-5127
20.35184947710762,16,5.0,3602
20.351971942272836,13,7.0,-6979
20.352856186074998,1,3.0,8565
20.35341809731791,17,1.0,-4722
20.35408374941992,5,3.0,0
20.35570115126722,5,2.0,0
20.356259880314195,5,3.0,0
20.356909880502734,1,3.0,8566
20.357123811873674,13,2.0,-6929
20.35766480113736,5,1.0,0
20.35995016204255,17,1.0,-1713
20.360439529716405,14,7.0,-7090
20.360786456062147,13,1.0,-7135
20.361150239148262,10,5.0,8560
20.361299738930516,13,1.0,-6964
20.362076340966773,14,2.0,-7018
20.362681223644792,14,2.0,-7430
20.362939698872662,13,2.0,-7155
20.36846304518483,5,4.0,0
20.36850422016561,17,4.0,-578
20.36912778133049,14,3.0,-7221
20.36972130431143,13,2.0,-6989
20.37014243525221,15,2.0,-5014
20.37088810979191,13,2.0,-7295
20.371003066812726,5,4.0,0
20.37119066776804,17,2.0,-1757
20.37153930158624,17,3.0,-4039
20.371541978613443,16,14.0,3131
20.371551186050077,17,5.0,-3337
20.37259917519606,13,1.0,-7439
20.372799476564232,1,1.0,8567
20.37441290868323,13,1.0,-7455
20.374415226575053,5,5.0,0
20.374944710568762,14,1.0,-7437
20.37533958594614,13,12.0,-7367
20.375497785135714,13,3.0,-7157
20.376083781934067,15,11.0,-4924
20.37687194636939,17,2.0,-1196
20.37711819463397,13,2.0,-6952
20.379312043892938,13,3.0,-7122
20.379475382552567,17,1.0,-3872
20.379993126789905,17,4.0,-3082
20.38003335215448,13,3.0,-6969
20.38122356980518,15,4.0,-5053
20.38129033739914,113,37.0,-7114
20.382685531670283,13,3.0,-7250
20.38333360459184,17,14.0,-809
20.384848132248873,5,2.0,0
20.38552212004946,6,2.0,8511
20.38812780063892,15,6.0,-4864
20.38812780063892,17,6.0,-4864
20.38863972717728,7,1.0,8509
20.388996465346896,14,7.0,-7216
20.392284764798983,14,1.0,-6942
20.39273585768068,13,6.0,-6943
20.392769455910297,13,1.0,-7378
20.393285864629554,13,2.0,-7435
20.393299000140274,17,6.0,-4835
20.393371630228163,4,2.0,8568
20.393602878072848,6,1.0,8556
20.395109311575677,10,4.0,8536
20.395622285187258,14,8.0,-7050
20.395878334743013,13,7.0,-7101
20.395935835653646,11,3.0,8468
20.39605486300089,5,3.0,0
20.3963029519016,13,1.0,-6977
20.397135500645323,16,1.0,1318
20.400923054060385,14,7.0,-7116
20.40116806664963,5,2.0,0
20.403313715853347,5,3.0,0
20.404221558773543,13,1.0,-7203
20.404325648782958,17,4.0,-4034
20.40480177901296,13,1.0,-7341
20.407041086222492,5,1.0,0
20.40721928261181,11,4.0,8438
20.407240921149207,7,4.0,8522
20.408624210370142,13,2.0,-7162
20.40976187338971,13,5.0,-7107
20.410902808517744,1,7.0,8569
20.411971476513784,14,5.0,-7347
20.412132984061262,5,1.0,0
20.41286667451205,13,3.0,-7100
20.413497818139003,5,1.0,0
20.413544146773656,13,2.0,-7033
20.414726876774395,17,1.0,-3321
20.414820401981547,15,1.0,-5006
20.415287959147026,5,6.0,0
20.415396356314634,14,4.0,-7271
20.416201065567574,13,3.0,-7008
20.41636838050561,5,1.0,0
20.416731240697814,13,1.0,-6947
20.417251619436573,13,3.0,-7190
20.41738034655082,5,1.0,0
20.418569235934825,13,1.0,-7274
20.41882982884395,6,2.0,8562
20.4196734826755,17,1.0,-1447
20.420569382771923,5,9.0,0
20.4210885681111,14,3.0,-7386
20.421150801902645,15,1.0,-5173
20.422475076322506,13,1.0,-7014
20.422851361354212,5,10.0,0
20.423201467348637,7,2.0,8459
20.423206397616774,14,6.0,-7037
20.42363496868144,13,2.0,-6949
20.424090722478336,4,6.0,8570
20.424716397298635,1,5.0,8571
20.424992690665565,13,2.0,-7106
20.425459081343057,17,1.0,-1122
20.426830668504607,14,3.0,-7281
20.428755878199677,13,6.0,-7225
20.430447302834406,14,5.0,-7441
20.43290681490179,16,1.0,4407
20.432958086740822,13,2.0,-7092
20.433965424879908,15,2.0,-4786
20.434440299017282,17,1.0,-2943
20.43453374790442,11,5.0,8435
20.435613363137136,5,1.0,0
20.435686138484982,17,3.0,-89
20.436505600959098,17,1.0,-496
20.437654333110558,5,1.0,0
20.43804597665911,17,4.0,-4575
20.43841961270377,113,58.0,-7211
20.43889113130861,15,1.0,-5016
20.439385857184504,13,1.0,-7006
20.440841582866806,6,3.0,8566
20.44184324264328,15,1.0,-4807
20.442679527020314,16,8.0,3133
20.44372195185775,5,3.0,0
20.444269633212908,17,2.0,-5384
20.444347776741964,13,1.0,-7365
20.444466165070025,5,1.0,0
20.44458655446187,5,6.0,0
20.444751315604897,13,6.0,-7489
20.445566332333456,14,1.0,-7477
20.452354405443955,1,2.0,8572
20.452956080746674,13,3.0,-7063
20.453855784040297,13,5.0,-7396
20.454037509650956,13,2.0,-7070
20.45456005626976,14,4.0,-7321
20.45465688129475,5,1.0,0
20.454810559412973,13,1.0,-7111
20.454976807779467,13,1.0,-7381
20.455456002939876,14,4.0,-7256
20.45631963871576,17,1.0,-4517
20.456600729695893,17,4.0,-2293
20.457431007168807,17,2.0,-3947
20.458532275603964,13,1.0,-7055
20.458620376146733,17,1.0,-4370
20.45957959666485,15,53.0,-5083
20.45995908520224,113,33.0,-7000
20.45997207920439,7,4.0,8443
20.46004723220114,13,8.0,-7380
20.46027320381166,17,1.0,-2096
20.460492910262,16,9.0,6750
20.460837716833822,17,3.0,-3387
20.46098746635376,15,2.0,-4954
20.4611713342648,15,1.0,-5007
20.46335555743129,16,3.0,688
20.463661733168575,16,12.0,2197
20.46385341597832,13,3.0,-7450
20.465404160863088,14,2.0,-7126
20.466039698659632,5,4.0,0
20.466461113263783,13,2.0,-7171
20.466529416475353,17,1.0,-2556
20.466856430711374,13,2.0,-7065
20.467361139048087,13,1.0,-7204
20.467877908558997,16,2.0,5210
20.46893903279676,15,1.0,-4778
20.469289173852022,13,1.0,-7219
20.469942969122815,5,15.0,0
20.47016631585274,14,3.0,-7249
20.47224535408335,14,4.0,-6976
20.472674616388556,5,1.0,0
20.473251949779215,5,4.0,0
20.473290107450982,1,3.0,8573
20.4736493326335,13,2.0,-7387
20.47380889673855,13,17.0,-7304
20.474034295775425,15,6.0,-4789
20.47728210344494,13,1.0,-7028
20.47863011897691,7,13.0,8496
20.48149167756125,14,2.0,-7434
20.481573332117193,17,2.0,-338
20.48293257573904,5,5.0,0
20.4833325957744,5,60.0,0
20.483762476839924,13,3.0,-7288
20.484073172305532,13,1.0,-7333
20.485987908031063,15,4.0,-4883
20.485992184232,13,5.0,-7103
20.485992184232,17,5.0,-7103
20.4865936662785,1,3.0,8574
20.48901324550257,113,38.0,-7362
20.489060235763407,5,4.0,0
20.491847400028664,13,3.0,-7073
20.491898421566276,5,4.0,0
20.49211467475317,13,2.0,-6951
20.492118770300404,10,5.0,8557
20.492398824071657,15,2.0,-4761
20.492398824071657,17,2.0,-4761
20.495550488246188,13,1.0,-7120
20.495599354085922,5,7.0,0
20.49639575076114,17,4.0,-3230
20.49675240867507,17,1.0,-4408
20.49686151458995,13,3.0,-7287
20.49686151458995,17,3.0,-7287
20.496938749617826,1,11.0,8575
20.497226606996918,17,2.0,-507
20.49792097928148,6,1.0,8526
20.49799076163996,14,3.0,-7391
20.49819461182475,16,5.0,8063
20.49864719268523,16,2.0,7738
20.498784581868414,5,56.0,0
20.501008375592427,16,1.0,5249
20.502495416009978,17,6.0,-1678
20.50504211020269,17,18.0,-2182
20.506619134074214,14,3.0,-7159
20.507024951869937,10,7.0,8515
20.50730622726568,17,3.0,-3674
20.507923652142775,17,2.0,-4127
20.509242246193878,5,1.0,0
20.509543180023417,17,5.0,-5531
20.50990895077199,10,10.0,8451
20.511229360283735,14,5.0,-6965
20.511554830061524,14,4.0,-7170
20.511554830061524,17,4.0,-7170
20.511845077940503,17,2.0,-2243
20.511888549985947,113,59.0,-7438
20.512963221870905,17,5.0,-3443
20.51454034692253,15,2.0,-5186
20.51565643604013,5,1.0,0
20.515921016965823,15,6.0,-4950
20.51608442477075,13,1.0,-7264
20.516551664269578,17,2.0,-1224
20.51772268595537,15,1.0,-5189
20.51836662430054,7,2.0,8436
20.51920149713642,17,3.0,-8
20.519322515642806,17,7.0,-114
20.5209566320433,16,40.0,356
20.521651358651297,16,4.0,7516
20.522442865824143,7,2.0,8489
20.5231211482672,13,1.0,-7259
20.5231211482672,17,1.0,-7259
20.52340819443809,17,1.0,-1325
20.5247499456629,17,6.0,-5198
20.524978591117364,14,7.0,-7080
20.525186596321618,14,2.0,-6950
20.525759591882533,15,1.0,-5164
20.526444344877383,17,2.0,-3454
20.527808478890634,17,4.0,-4246
20.528696426889297,17,1.0,-5013
20.529942843183573,14,2.0,-7235
20.529942843183573,17,2.0,-7235
20.530124314261833,14,2.0,-7423
20.53079105136914,14,1.0,-7291
20.53258359818002,13,8.0,-7465
20.532591301036845,13,7.0,-7405
20.532846410039166,13,1.0,-7260
20.532846410039166,17,1.0,-7260
20.53383447046123,5,1.0,0
20.53618045374122,5,4.0,0
20.537579440084716,15,1.0,-4808
20.53866118634684,4,55.0,8576
20.539332170794687,14,4.0,-7257
20.539907172693457,5,25.0,0
20.540211156334916,13,1.0,-7048
20.540762596519745,13,2.0,-7149
20.540762596519745,17,2.0,-7149
20.5420888187123,5,1.0,0
20.543151770920613,13,1.0,-7121
20.543412956387414,17,2.0,-5273
20.543679774461534,13,2.0,-7173
20.54370809390108,16,4.0,4095
20.543828776414806,17,10.0,-6597
20.545772224741718,14,9.0,-7005
20.545818244285854,17,1.0,-747
20.546020318403954,5,7.0,0
20.54644985832227,5,5.0,0
20.547844485990947,13,3.0,-7145
20.54904515591078,13,2.0,-7294
20.551013664045325,6,9.0,8369
20.552556508748104,17,1.0,-3171
20.55279048249107,13,3.0,-6959
20.553340033758214,13,12.0,-7457
20.555088718519837,5,1.0,0
20.555814673421402,15,1.0,-5019
20.555973951249598,5,3.0,0
20.5562533956091,16,5.0,804
20.556286589774775,113,42.0,-6925
20.5564298540352,17,8.0,-5313
20.55656980160784,13,10.0,-7228
20.55691628896286,14,4.0,-6927
20.558467159558482,17,1.0,-2530
20.560260460008568,5,1.0,0
20.56040108275507,15,2.0,-4879
20.560891977476523,17,2.0,-2883
20.562482922004524,17,1.0,-5049
20.56304190735151,17,1.0,-3522
20.56352076932594,15,5.0,-4974
20.563918483609893,13,7.0,-7407
20.563970883697607,13,3.0,-7329
20.56476268689372,14,28.0,-7388
20.565314870135616,113,43.0,-7488
20.565794944730918,13,2.0,-7324
20.56590762387774,14,10.0,-7373
20.567175412091242,15,2.0,-4848
20.56989610082077,15,1.0,-5054
20.570004102478165,17,4.0,-4263
20.570257483546275,13,1.0,-6992
20.572602995052804,14,3.0,-7236
20.574163066864962,5,3.0,0
20.575543384920927,17,3.0,-4090
20.576294521638786,14,8.0,-6999
20.576307649569458,13,14.0,-7110
20.577310997913813,15,1.0,-4871
20.57844958541122,13,2.0,-7335
20.578590764695953,15,3.0,-5059
20.57936789425944,17,2.0,-3757
20.579438149488947,7,1.0,8213
20.580373902859233,13,1.0,-7446
20.580373902859233,17,1.0,-7446
20.58106838530339,13,1.0,-7421
20.58125511457201,16,1.0,4897
20.581714154847646,13,1.0,-7244
20.581714154847646,17,1.0,-7244
20.581892373929158,17,1.0,-6408
20.581971264134175,13,2.0,-6956
20.581971264134175,17,2.0,-6956
20.582086645038537,5,2.0,0
20.582096665260362,15,39.0,-5018
20.582104137730877,14,3.0,-7025
20.58276732214011,113,40.0,-7071
20.583212292985394,5,3.0,0
20.583574060162633,14,32.0,-7026
20.58447315020867,17,1.0,-4351
20.58469092917168,15,1.0,-4812
20.584927772329184,7,1.0,8506
20.586201869750166,15,1.0,-5223
20.58743946904804,13,3.0,-7082
20.58769245180506,5,1.0,0
20.588371612706784,14,4.0,-7119
20.588371612706784,17,4.0,-7119
20.589447621852145,13,1.0,-7320
20.59086823958487,5,2.0,0
20.59158773105319,5,1.0,0
20.59251723817135,15,2.0,-5153
20.592587368730857,14,2.0,-7343
20.592587368730857,17,2.0,-7343
20.594867225399415,17,5.0,-4833
20.59492689358805,16,46.0,2273
20.595671237685014,5,1.0,0
20.59578516980838,16,3.0,3432
20.596001031361222,14,5.0,-7397
20.596270609973825,15,4.0,-4910
20.59729490660093,6,6.0,8513
20.597891933904098,5,1.0,0
20.59922875285516,13,1.0,-7096
20.59922875285516,17,1.0,-7096
20.59927065409849,13,1.0,-7498
20.599380105257815,17,1.0,-1121
20.59983736220875,17,1.0,-3157
20.600023282411264,5,17.0,0
20.60240112632238,15,1.0,-5025
20.602444991177304,13,4.0,-7286
20.602875986686573,15,2.0,-5040
20.603295006021494,17,1.0,-5129
20.604304866405496,15,4.0,-4927
20.604896035673665,13,3.0,-7094
20.605046752112827,13,1.0,-7124
20.605139848602217,13,1.0,-7068
20.60567543242216,16,2.0,4353
20.606121598570425,17,1.0,-4744
20.60653105941261,5,3.0,0
20.606811956297904,13,7.0,-7241
20.607854350786972,6,2.0,8554
20.60975356110037,13,4.0,-7418
20.611636947790668,13,2.0,-7262
20.612142518186136,14,2.0,-7108
20.612768990801335,14,5.0,-6983
20.613068302873774,13,1.0,-7232
20.613084758962025,13,1.0,-7277
20.614114610465325,13,3.0,-6924
20.616231931585247,17,4.0,-2064
20.61774010362046,17,1.0,-6543
20.6195610428697,13,1.0,-7424
20.62010066428786,15,2.0,-4730
20.62041686310739,13,3.0,-6966
20.620467869585013,14,7.0,-7152
20.620494273976558,7,16.0,8534
20.621076956100943,16,2.0,424
20.621267280608198,13,2.0,-7097
20.621267280608198,17,2.0,-7097
20.622677738858467,5,3.0,0
20.62436413593314,17,3.0,-5342
20.624448761067935,14,2.0,-7061
20.624622452076153,17,1.0,-6375
20.62638199567479,17,2.0,-5935
20.626517347913456,13,1.0,-7083
20.62746209011609,5,1.0,0
20.62756630023986,17,4.0,-1024
20.62769545817781,17,4.0,-4116
20.628105508893498,13,1.0,-7352
20.628105508893498,17,1.0,-7352
20.628936322268718,14,2.0,-7131
20.632527523913783,5,2.0,0
20.63274868141238,17,10.0,-6869
20.633110269244366,13,1.0,-7142
20.633110269244366,17,1.0,-7142
20.635710962577686,15,2.0,-4782
20.63623006289052,14,4.0,-7409
20.636275920311515,13,1.0,-7125
20.636275920311515,17,1.0,-7125
20.63703689469167,5,7.0,0
20.637117426008817,13,1.0,-6980
20.637166260400843,17,1.0,-3175
20.637592602716317,5,1.0,0
20.638086404464772,15,5.0,-4978
20.63890771063552,7,10.0,8373
20.639059568271175,13,1.0,-7443
20.639059568271175,17,1.0,-7443
20.64020247597477,14,23.0,-6957
20.641225970832775,5,6.0,0
20.64191036285589,14,2.0,-6926
20.642400062325947,17,2.0,-1009
20.643538621064412,15,11.0,-4936
20.64456787393405,8,5.0,8484
20.645410260097933,16,9.0,540
20.646773344871857,13,6.0,-7334
20.647512225798682,14,1.0,-7355
20.647601404147302,16,49.0,1832
20.647833184730352,113,43.0,-7328
20.64812492875847,17,5.0,-3486
20.648926582309763,13,1.0,-7356
20.64940047140351,13,5.0,-7308
20.649958696930618,5,1.0,0
20.650474688470894,15,3.0,-4958
20.650565848480674,16,1.0,6636
20.650657841060625,5,4.0,0
20.65080790592271,7,3.0,8371
20.65260184982307,14,6.0,-7310
20.652937752228972,7,1.0,8434
20.65294081419926,14,5.0,-6930
20.65487508150237,16,50.0,1888
20.655487042781267,17,1.0,-3178
20.655889677319173,13,8.0,-7197
20.656465077366413,14,6.0,-7390
20.65699811315374,17,1.0,-2327
20.657314733520984,5,1.0,0
20.658339254379406,14,1.0,-7075
20.659530384822432,13,1.0,-7069
20.66152341950798,5,2.0,0
20.66159937629555,5,18.0,0
20.66191601228663,5,14.0,0
20.662046016377243,14,2.0,-7064
20.66207601519256,14,7.0,-7394
20.662420288586446,17,1.0,-1998
20.66335748352207,17,11.0,-2497
20.663927023072382,16,11.0,3937
20.664066614553636,5,2.0,0
20.66424925359976,16,3.0,6244
20.664397789886802,12,5.0,8539
20.664846498611965,17,6.0,-3741
20.66493964842956,17,1.0,-229
20.665581070347024,17,1.0,-2022
20.665875134558885,14,9.0,-6939
20.66592021283782,14,2.0,-7354
20.666566654300723,14,2.0,-7215
20.666566654300723,17,2.0,-7215
20.666971242898143,5,1.0,0
20.667011249094077,5,3.0,0
20.667213632540594,14,8.0,-7476
20.667213632540594,17,8.0,-7476
20.668088955688155,13,1.0,-7044
20.668088955688155,17,1.0,-7044
20.669177660916876,15,2.0,-5077
20.669577056090702,13,1.0,-7358
20.669762419566656,5,4.0,0
20.670730270567034,5,2.0,0
20.67073515620799,7,2.0,8452
20.67301865347211,14,4.0,-7233
20.673380288164335,13,1.0,-7019
20.674232307754234,13,1.0,-7093
20.67494865269284,15,2.0,-4990
20.67494865269284,17,2.0,-4990
20.67586652384501,5,1.0,0
20.676707596862492,7,4.0,8487
20.67788376897582,13,2.0,-7431
20.67899513116469,5,26.0,0
20.679068657521743,15,1.0,-4939
20.679489441617065,10,41.0,8561
20.679608747381376,15,5.0,-5096
20.68000501203623,14,3.0,-7472
20.680226930917843,13,1.0,-7503
20.68060063507264,13,10.0,-7463
20.680709300599837,13,1.0,-7403
20.680709300599837,17,1.0,-7403
20.68086195155429,113,23.0,-7507
20.68128606696855,11,16.0,8441
20.681458188858503,13,1.0,-7272
20.681458188858503,17,1.0,-7272
20.681618885679054,9,1.0,8470
20.68278016773455,16,57.0,786
20.682913532744294,13,1.0,-7427
20.683293828256367,16,3.0,628
20.684531795626885,5,7.0,0
20.684846773818297,5,1.0,0
20.684942329397472,5,1.0,0
20.686264130176752,13,1.0,-7098
20.686461774864732,17,1.0,-6683
20.686487201721263,16,2.0,1421
20.68792357875789,16,36.0,2542
20.68831271135228,5,4.0,0
20.689345553526444,5,6.0,0
20.690791894458982,17,1.0,-4604
20.69208212059886,5,56.0,0
20.692782881106712,13,1.0,-7496
20.69292755720413,14,2.0,-7117
20.693244473402647,13,1.0,-7485
20.693445136806886,13,5.0,-7243
20.694799778781938,14,4.0,-7214
20.69516167634947,17,1.0,-4268
20.69523385984303,13,9.0,-6941
20.696738822072703,14,1.0,-7177
20.69857403376407,13,3.0,-6985
20.698671495239633,16,3.0,7979
20.70012689331903,13,50.0,-7165
20.70021823759259,15,1.0,-5157
20.700600732293136,5,1.0,0
20.701120934879572,17,1.0,-6513
20.70133930795354,5,4.0,0
20.70311403968224,5,3.0,0
20.704330767268377,13,2.0,-7032
20.70592567239923,13,1.0,-7056
20.70620683131751,17,4.0,-6328
20.706855395215744,7,3.0,8391
20.70691413720575,17,1.0,-4564
20.70702934595558,13,1.0,-7415
20.70762142844598,17,1.0,-2343
20.707794597533425,13,1.0,-7062
20.708512390660633,13,8.0,-7209
20.710989516679827,14,2.0,-7276
20.710989516679827,17,2.0,-7276
20.711687987573004,14,3.0,-7150
20.711687987573004,17,3.0,-7150
20.711975051188467,13,2.0,-7088
20.712364380730442,13,4.0,-7298
20.712364380730442,17,4.0,-7298
20.712788152537463,14,16.0,-7174
20.713148085469722,14,4.0,-7416
20.71334812465033,5,1.0,0
20.713830375628035,17,2.0,-3591
20.714528749502133,9,2.0,8485
20.714978824920966,13,2.0,-6996
20.71571272853971,5,2.0,0
20.716057245299865,7,2.0,8481
20.716852043567165,6,2.0,8528
20.717834161022598,16,1.0,6511
20.718774358185975,17,2.0,-531
20.718774563643144,13,1.0,-7419
20.719122247600545,17,3.0,-143
20.719947924013425,13,1.0,-7156
20.72063557160965,13,1.0,-7282
20.721258445079343,17,1.0,-2654
20.72301611637628,13,2.0,-7292
20.72334403433194,5,1.0,0
20.723828641702976,10,1.0,8558
20.724161437459706,17,2.0,-3179
20.724612543002458,15,2.0,-4866
20.725248955688734,13,8.0,-7499
20.725248955688734,17,8.0,-7499
20.72589567117232,5,2.0,0
20.725991961913067,13,3.0,-7129
20.727173101896987,17,4.0,-6369
20.727927840937845,17,2.0,-754
20.728164770345927,13,1.0,-7399
20.728804580482237,5,2.0,0
20.729837740627385,13,1.0,-7392
20.729837740627385,17,1.0,-7392
20.73134383490134,17,1.0,-1270
20.732508015850538,5,1.0,0
20.73304932842799,13,4.0,-6958
20.73304932842799,17,4.0,-6958
20.733325347449547,15,8.0,-5113
20.733928594252195,17,1.0,-1298
20.735366824120348,16,2.0,6225
20.73616034904831,14,6.0,-7196
20.736390605274256,13,7.0,-7052
20.736661040670615,5,7.0,0
20.737052162960737,17,2.0,-3394
20.73836030405192,5,1.0,0
20.739206723384452,5,1.0,0
20.74001791715027,17,1.0,-1599
20.740554316975224,16,1.0,513
20.740789895677946,17,1.0,-6132
20.741252972552292,14,3.0,-7002
20.741252972552292,17,3.0,-7002
20.74156357039855,17,2.0,-4176
20.742647649511774,5,4.0,0
20.743880936713644,10,55.0,8576
20.745195725962493,17,1.0,-4882
20.74542275098663,6,3.0,8544
20.74565828581381,5,1.0,0
20.745945611231235,17,10.0,-4416
20.74657418359533,14,5.0,-7400
20.74657418359533,17,5.0,-7400
20.74748340675665,17,6.0,-3709
20.748496237707265,6,6.0,8529
20.748982503176645,16,8.0,4165
20.749803360899037,9,5.0,8484
20.75011181216814,13,5.0,-7313
20.750490082931204,13,2.0,-7022
20.750797928449213,14,4.0,-7084
20.753806790811762,13,2.0,-7192
20.753806790811762,17,2.0,-7192
20.754021059530434,13,1.0,-7060
20.754233278334056,15,4.0,-4752
20.75520329242239,13,1.0,-7486
20.756303800228164,13,1.0,-7051
20.757964480594506,14,4.0,-7034
20.758669757405837,14,3.0,-6961
20.759025519358783,17,1.0,-3213
20.75938057228914,17,1.0,-4261
20.75939121749625,14,1.0,-7180
20.76070434580823,14,4.0,-7359
20.7609741902378,15,4.0,-5165
20.762109610089173,16,3.0,4107
20.763248751132195,6,11.0,8575
20.765852178242554,6,2.0,8456
20.767547668398052,17,1.0,-2042
20.76875428908808,17,2.0,-4053
