time,event,degree,inf_id
12.980175671459222,6,52.0,4256
12.980336450088808,6,2.0,8080
12.980354945598116,5,2.0,0
12.98058424402651,5,3.0,0
12.980796048452277,9,3.0,7418
12.98092951926832,10,51.0,8009
12.981361033106424,5,10.0,0
12.981365311725499,13,2.0,-2509
12.981537335156085,6,1.0,8097
12.981707750980632,6,1.0,8039
12.981733559922693,3,58.0,8106
12.982153370901877,4,2.0,8107
12.98265099058612,7,3.0,4970
12.982872561636661,7,1.0,5264
12.983058064891068,7,1.0,7148
12.983158700385188,13,9.0,-2584
12.983355495465066,9,9.0,7124
12.98337407633867,13,5.0,-2971
12.983486963928318,5,1.0,0
12.984795179326905,7,2.0,6225
12.984994682483025,7,11.0,6174
12.985166109217873,6,2.0,7904
12.985263610967165,5,1.0,0
12.98527312138213,17,2.0,-1591
12.985610440604813,13,6.0,-2736
12.98600741814535,6,1.0,7903
12.98611602136634,13,1.0,-2481
12.986227022641668,8,2.0,6845
12.986343549093029,17,1.0,-1207
12.9880102906328,14,2.0,-2294
12.988066252895608,14,2.0,-2711
12.988521630991672,17,1.0,-494
12.989047248939922,14,20.0,-2830
12.989047248939922,17,20.0,-2830
12.989573780117212,6,3.0,6405
12.990352963662595,14,3.0,-3065
12.990483863670292,7,2.0,4646
12.990596653018278,8,1.0,6369
12.991074853380152,7,36.0,2449
12.991446583199142,14,4.0,-2175
12.991573432949206,6,2.0,8030
12.992117853281707,1,2.0,8108
12.992118426415667,7,2.0,5848
12.992496698141785,16,6.0,3566
12.992575645246504,7,1.0,3148
12.992832648869392,13,2.0,-2968
12.993155470144577,7,2.0,3189
12.993537916443987,13,1.0,-3098
12.993537916443987,17,1.0,-3098
12.993817422124074,6,2.0,7235
12.994239832431544,16,1.0,3874
12.994912641988991,13,1.0,-2390
12.995028450546993,7,3.0,7188
12.99518774894628,5,6.0,0
12.995284134663107,5,1.0,0
12.995327975383555,16,2.0,1741
12.99569162660432,7,4.0,6471
12.996077381601106,6,4.0,7128
12.996125762445041,6,5.0,8045
12.997018124055609,7,1.0,4602
12.997849216900233,7,2.0,6260
12.998101730789713,8,1.0,7279
12.998286574976618,6,1.0,6220
12.998842227825193,14,2.0,-2577
12.99894880307361,13,1.0,-2920
12.99894880307361,17,1.0,-2920
12.999155565869694,13,1.0,-2986
12.999526627138792,1,7.0,8109
12.999531612530914,16,2.0,2093
12.999720493345855,13,2.0,-2704
12.999720493345855,17,2.0,-2704
13.00038108311506,7,2.0,7308
13.000749333021862,7,1.0,6294
13.001357896222244,14,31.0,-3321
13.001522708227435,5,4.0,0
13.001764721697633,1,4.0,8110
13.001843162234476,8,2.0,6022
13.00206242908478,5,2.0,0
13.002648887411402,13,10.0,-3278
13.002674132927305,6,12.0,6682
13.003269158096494,9,4.0,7580
13.003364527158967,7,46.0,5650
13.003990848694329,5,8.0,0
13.00399486790215,13,1.0,-3504
13.004800674987443,7,9.0,7414
13.005137472776202,5,1.0,0
13.005278574808301,13,1.0,-3272
13.006297139138901,14,1.0,-3434
13.00630681638851,9,25.0,2383
13.006361507925686,7,2.0,5987
13.008021607899575,13,5.0,-3243
13.008665203759364,6,5.0,6869
13.009238808901802,13,1.0,-3487
13.009324816313722,13,2.0,-3467
13.009415392067275,13,3.0,-3167
13.010008472123545,13,2.0,-3222
13.010121424443174,15,2.0,-387
13.010129666176956,18,,0
13.010168113472256,101,3.0,8111
13.010670792008469,7,1.0,7887
13.011140737267658,16,5.0,1802
13.011297693933342,1,9.0,8112
13.011498195110953,7,1.0,6412
13.01307479116524,7,2.0,7481
13.013709099777937,7,2.0,7015
13.014065509061007,7,10.0,6820
13.014590950411764,13,1.0,-3559
13.01474284034866,6,4.0,8022
13.015216145793081,1,3.0,8113
13.015495584078385,6,8.0,8101
13.015518350821818,16,8.0,1060
13.015736052498404,7,1.0,7479
13.015982041548506,5,4.0,0
13.016855048271184,5,4.0,0
13.017696726416096,5,6.0,0
13.018576723139198,7,11.0,5811
13.019053371395405,7,1.0,4782
13.01915074964649,5,2.0,0
13.019165501162808,14,5.0,-3447
13.019734750216653,1,4.0,8114
13.020882171498865,16,1.0,3908
13.021268938376938,13,5.0,-3275
13.021326001817886,6,2.0,6700
13.021393452382457,14,9.0,-3538
13.022020474339755,7,1.0,6650
13.022060026445061,5,1.0,0
13.022889147135395,6,4.0,7471
13.02301185728421,8,2.0,7551
13.023046706168891,7,18.0,6622
13.023656174794375,16,6.0,2425
13.024263357682948,6,6.0,7283
13.024431834569581,6,5.0,7296
13.025868891774111,6,1.0,7947
13.026570587055819,7,4.0,7250
13.027717914803272,13,1.0,-3187
13.028118869404803,6,4.0,7768
13.028175244604107,7,7.0,2838
13.028176433800915,9,2.0,6845
13.028609593673664,13,1.0,-3524
13.028821633251319,14,7.0,-3277
13.028858023087036,8,3.0,5447
13.028935663658515,6,4.0,7818
13.029200041781781,1,1.0,8115
13.0301227045599,14,8.0,-3381
13.030181397699135,5,1.0,0
13.030629113158733,13,3.0,-3376
13.030689961522054,7,30.0,2297
13.031162648287054,13,1.0,-3486
13.031253549991032,8,25.0,7052
13.0313189657453,13,1.0,-3540
13.03154207230143,7,1.0,5505
13.031601130268317,18,,0
13.031620876184226,101,3.0,8116
13.03178627809451,13,1.0,-3165
13.032767401119983,6,1.0,8088
13.033514643698297,7,1.0,6001
13.033780755972357,3,43.0,8117
13.033840846577947,8,2.0,6700
13.034200837114174,7,2.0,7468
13.034780871462997,18,,0
13.034892421301214,101,3.0,8118
13.03501275843495,7,1.0,5950
13.035087846771502,13,1.0,-3457
13.035504642562579,7,5.0,6904
13.036184485153258,1,2.0,8119
13.036400321110204,8,1.0,7444
13.036413204847843,14,12.0,-3388
13.037693678796671,6,2.0,7955
13.038062803920448,6,1.0,7143
13.038479198843469,14,4.0,-3251
13.03902714419785,1,5.0,8120
13.039149920526594,14,13.0,-3236
13.039447799771517,13,3.0,-3284
13.039712230016015,18,,0
13.039751461413623,101,3.0,8121
13.039948218657397,13,3.0,-3464
13.040095734243685,7,3.0,7658
13.04014267884984,15,1.0,-986
13.040475415221447,9,9.0,2361
13.04047592916795,8,6.0,5280
13.040561347212542,13,1.0,-3372
13.04102172560857,7,2.0,6038
13.041292095836992,3,8.0,8122
13.041431755919078,7,2.0,6660
13.041793199556501,13,1.0,-3179
13.042453532872461,14,2.0,-3578
13.042776954915496,7,4.0,7795
13.042874757163409,7,4.0,4505
13.042880690256816,8,3.0,7146
13.042908852753275,113,43.0,-3161
13.042934759312075,7,2.0,6810
13.042950259454535,14,12.0,-3312
13.043135131887489,5,1.0,0
13.044506433305768,5,2.0,0
13.045054767158852,14,1.0,-3477
13.045067179690621,14,7.0,-3581
13.045382252786043,6,3.0,8104
13.045836254663701,6,14.0,7958
13.04654415249285,13,1.0,-3638
13.046757982067106,6,4.0,7726
13.046859035048616,5,5.0,0
13.049203416237628,14,3.0,-3491
13.049627987499138,14,6.0,-3493
13.049766908640965,6,1.0,8069
13.050121743482354,6,2.0,7116
13.050242647350496,15,1.0,-234
13.050601051218461,113,23.0,-3316
13.051721065041619,7,1.0,6641
13.05337376184378,9,2.0,7424
13.053646660658455,5,1.0,0
13.054868195115908,5,4.0,0
13.05521719188732,5,2.0,0
13.055368068921382,7,2.0,6827
13.05580230231607,7,23.0,5673
13.055833246229033,14,1.0,-3637
13.055844504891155,7,1.0,7053
13.055985798589855,7,1.0,6909
13.05607415647231,5,1.0,0
13.056952345299223,6,5.0,6922
13.057706404424243,7,1.0,5326
13.058282186985128,1,3.0,8123
13.058992032780623,6,2.0,7583
13.059008313252926,7,1.0,6598
13.059121873870833,14,1.0,-3435
13.0591228822153,7,59.0,3777
13.059548267502478,5,3.0,0
13.059714015547323,1,6.0,8124
13.060005881030747,13,4.0,-3436
13.060051470282398,9,1.0,4524
13.060078563163527,14,34.0,-3218
13.060148413657505,7,5.0,6945
13.062416442382219,9,3.0,3532
13.064114133410055,7,1.0,5974
13.064308644443047,17,6.0,-2900
13.065645027088433,7,3.0,7641
13.065708743512412,5,6.0,0
13.066412817788535,7,8.0,6978
13.066551891126004,6,17.0,7367
13.066631410278443,13,14.0,-3641
13.067023221591842,113,42.0,-3311
13.067144990862088,7,1.0,6496
13.067288707284515,5,4.0,0
13.067526745123223,1,2.0,8125
13.067642750468572,5,2.0,0
13.067689288657311,8,2.0,7505
13.068036246355396,6,6.0,8091
13.068569292194189,5,4.0,0
13.068746456610148,15,6.0,-110
13.06913377015585,7,39.0,5597
13.069140869438694,1,1.0,8126
13.069651439496035,13,1.0,-3301
13.069743619429365,9,17.0,2420
13.070073468218729,6,2.0,7562
13.070249928736315,10,3.0,7914
13.070309834146352,14,1.0,-3206
13.070553835299936,7,6.0,4544
13.070663613451513,7,3.0,4209
13.071198931863833,13,1.0,-3183
13.071596963684991,7,2.0,6203
13.07168200891557,16,1.0,3498
13.072443029436597,7,4.0,6673
13.072519257966675,13,1.0,-3213
13.072593902675504,13,2.0,-3255
13.072804689987523,5,4.0,0
13.073076514355225,13,1.0,-3427
13.073433413703883,7,5.0,7801
13.075585670561365,6,5.0,7763
13.075662745697596,17,1.0,-2499
13.076131659440057,7,1.0,7362
13.07643416918236,13,19.0,-3502
13.077573781702602,6,2.0,7684
13.0777194414274,5,2.0,0
13.078015265663122,7,5.0,4769
13.078253405580412,5,2.0,0
13.078368574773624,6,1.0,6473
13.078387564795774,13,9.0,-3326
13.078929142173385,6,4.0,7841
13.07937474179094,13,1.0,-3290
13.07946569766248,6,1.0,7943
13.079730909281082,8,3.0,6931
13.080016554229172,13,1.0,-3565
13.080099153384218,11,8.0,6989
13.08033160376377,13,1.0,-3606
13.080572310232116,13,1.0,-3544
13.081133394948123,9,11.0,6757
13.081449082622436,7,6.0,7049
13.081523718733663,6,3.0,7715
13.081595727905668,5,2.0,0
13.081733320198367,7,5.0,5741
13.08182161628515,6,30.0,6341
13.081960563389282,6,5.0,5613
13.083262630067813,6,57.0,6876
13.083325097905707,15,6.0,-321
13.084245983814759,5,1.0,0
13.084440997817188,7,16.0,7472
13.084698492128785,13,1.0,-3609
13.084698492128785,17,1.0,-3609
13.085962697463337,9,3.0,6545
13.085980268669596,7,6.0,6855
13.088186253821704,7,3.0,6014
13.088391040638216,6,1.0,7831
13.089955283066956,7,2.0,7664
13.089965573928266,14,2.0,-3471
13.090677293608353,5,5.0,0
13.092077616253482,7,1.0,5452
13.092211141216147,13,6.0,-3592
13.092370487502745,5,1.0,0
13.093239817298283,8,11.0,7796
13.093301098165247,13,3.0,-3280
13.093737771926179,17,1.0,-3022
13.093961937378698,7,6.0,7381
13.09487452021462,5,2.0,0
13.095362803014382,9,4.0,6367
13.095796686421698,8,1.0,4218
13.096076989560055,6,8.0,7769
13.096371847424216,15,4.0,-94
13.096474023246731,8,4.0,7295
13.096653442492801,7,5.0,5319
13.096781769931255,13,2.0,-3200
13.09740498101664,5,2.0,0
13.097873823415373,14,2.0,-3369
13.098525750832975,6,1.0,7354
13.099094257610059,8,1.0,7820
13.099182198850832,6,4.0,7375
13.099900730980659,6,4.0,6104
13.100059961589125,7,1.0,5659
13.100189804743607,7,2.0,5898
13.10082042817092,7,4.0,3547
13.101659776375302,8,9.0,7982
13.101907969480468,7,13.0,1620
13.102374274020296,10,7.0,7979
13.102624945751193,9,4.0,3978
13.103410041702375,7,20.0,3116
13.103483058136481,13,5.0,-3522
13.103659821125147,6,3.0,8042
13.10429103235314,1,5.0,8127
13.10511677043321,7,1.0,5173
13.105338223763637,8,4.0,7906
13.10552766440158,6,2.0,7644
13.105630938794327,6,2.0,7703
13.106097100202561,14,1.0,-3489
13.106543057087723,7,14.0,6490
13.10728861640407,1,2.0,8128
13.107409510740716,7,3.0,5962
13.107537042554766,5,6.0,0
13.10872638441006,1,1.0,8129
13.108987895045052,17,1.0,-2600
13.109219300376113,7,9.0,7720
13.109328974455364,7,3.0,6440
13.10954861906833,5,8.0,0
13.109792531718423,15,8.0,-743
13.109863071079904,7,1.0,7122
13.109863071079904,16,1.0,7122
13.111464167407627,6,4.0,8114
13.111531638921853,1,3.0,8130
13.111807467860542,15,1.0,-135
13.11323845033324,6,4.0,8070
13.113255946481981,6,16.0,7787
13.113518570913493,6,5.0,7835
13.113958034193413,113,35.0,-3182
13.114149176706213,5,4.0,0
13.114199782192259,13,3.0,-3412
13.114199782192259,17,3.0,-3412
13.114410729987108,6,11.0,7172
13.114440191726102,14,2.0,-3571
13.114555688037818,1,2.0,8131
13.11474953530872,13,1.0,-3448
13.114760465663444,6,2.0,8047
13.115169314418287,14,18.0,-3533
13.11556197069485,7,2.0,7377
13.115803771983806,6,2.0,7522
13.115929363524884,8,7.0,7406
13.11625009903854,17,1.0,-2794
13.117476221511328,5,4.0,0
13.118190684408631,6,11.0,7112
13.118272784625436,6,10.0,8095
13.118759652948762,7,4.0,4393
13.118977471895214,16,13.0,1365
13.119366910023604,5,4.0,0
13.120190150772775,7,1.0,7282
13.120208438387449,13,1.0,-3337
13.120355863745173,14,4.0,-3270
13.120915557551717,5,5.0,0
13.121058497033355,2,9.0,8132
13.121216503992354,7,2.0,5449
13.121501527090638,17,11.0,-691
13.121943530195786,14,3.0,-3226
13.12222117047526,14,1.0,-3539
13.122425096420654,1,1.0,8133
13.122541548008801,13,4.0,-3617
13.122541548008801,17,4.0,-3617
13.123431953771528,13,1.0,-3257
13.124096261667063,7,2.0,6666
13.124924651912261,15,1.0,-706
13.125408112681807,1,7.0,8134
13.125796909984096,6,2.0,6393
13.125801123082693,15,1.0,-421
13.126123147092933,7,5.0,3673
13.126706115880802,6,2.0,8119
13.126924523325602,14,4.0,-3295
13.127141981869496,1,2.0,8135
13.127511400815518,7,4.0,6711
13.127581468656322,13,1.0,-3336
13.127717801269467,1,4.0,8136
13.128237226956117,113,26.0,-3160
13.12837643500675,13,1.0,-3313
13.12856933919144,7,3.0,7576
13.128678641759926,6,1.0,7404
13.128862941702478,5,1.0,0
13.129267971740354,7,3.0,7561
13.129390875027907,7,5.0,5934
13.129461490612268,15,1.0,-430
13.13021054605233,14,2.0,-3208
13.13033126271935,13,4.0,-3416
13.13185035462981,7,4.0,7460
13.132408033808874,14,5.0,-3164
13.13310049992842,13,8.0,-3520
13.133389866534259,7,15.0,5603
13.133836546267277,15,1.0,-840
13.134512873629372,7,6.0,6449
13.13462875227324,6,17.0,7264
13.134734694129314,6,4.0,7812
13.135314362370574,13,3.0,-3409
13.135668055595035,13,3.0,-3557
13.135668055595035,17,3.0,-3557
13.13599255845663,9,2.0,6327
13.13602561366265,5,2.0,0
13.136439251141287,6,2.0,7185
13.137927106116583,14,2.0,-3419
13.137927106116583,17,2.0,-3419
13.138362234880457,7,3.0,5776
13.138582236106576,14,1.0,-3240
13.138582236106576,17,1.0,-3240
13.138670526795714,5,5.0,0
13.138782829649422,6,1.0,7898
13.139084479099473,8,56.0,2652
13.139566422218872,13,3.0,-3385
13.140542747703316,5,15.0,0
13.140695384348982,8,8.0,3276
13.141078905622638,8,1.0,7004
13.142563229961663,1,2.0,8137
13.142758854893883,13,3.0,-3305
13.144191700384454,16,58.0,2040
13.144414704236937,113,42.0,-3470
13.144552935299334,15,4.0,-1010
13.145246120714896,14,3.0,-3406
13.145246120714896,17,3.0,-3406
13.145723036498262,17,2.0,-238
13.146126137876774,6,10.0,7888
13.146334875335658,6,8.0,7683
13.147162113075318,15,2.0,-834
13.147200139045745,5,4.0,0
13.147888215844995,5,29.0,0
13.14819851202387,8,1.0,7991
13.148212814048293,7,1.0,4601
13.148490518113212,6,5.0,6676
13.149026276940912,9,2.0,6022
13.149153210071912,6,7.0,7954
13.149927433176398,7,2.0,7106
13.150526659136515,1,2.0,8138
13.15054287312278,6,3.0,3835
13.150833260595393,3,48.0,8139
13.151379596658494,7,1.0,6867
13.151541789206815,6,10.0,8023
13.15210326520535,13,2.0,-3562
13.152711158996233,1,7.0,8140
13.152824669347506,7,13.0,6007
13.153230814661564,17,1.0,-2741
13.153503984114046,13,5.0,-3233
13.153550575923987,13,2.0,-3221
13.153827286717185,7,1.0,7008
13.153831039917847,7,1.0,6432
13.154091519426252,6,2.0,7322
13.15410720334241,7,8.0,6619
13.154347954073227,7,40.0,7129
13.15496496283963,113,31.0,-3586
13.156354515544406,1,13.0,8141
13.157092162365608,15,1.0,-976
13.15786003013891,17,3.0,-236
13.158157150461221,8,1.0,7736
13.15985376572372,7,1.0,7265
13.16050760575855,4,5.0,8142
13.161040068138231,13,2.0,-3521
13.161040808853816,7,2.0,7692
13.161880012566453,7,3.0,2825
13.162368306796148,1,5.0,8143
13.162623078033318,13,1.0,-3497
13.162623078033318,17,1.0,-3497
13.162889374362964,14,3.0,-3339
13.163198063761559,7,3.0,7236
13.164338856238142,7,53.0,3035
13.165081697665816,6,5.0,5817
13.165111292594467,9,8.0,7231
13.165227254806751,13,3.0,-3507
13.165277673480192,10,48.0,8139
13.166421554901676,13,3.0,-3461
13.166701970799528,6,2.0,7087
13.167386491574295,6,10.0,7780
13.16876747216773,5,1.0,0
13.168897264763523,7,9.0,6782
13.16896522064791,8,3.0,5234
13.169267069729035,17,3.0,-767
13.169402061828405,7,1.0,7346
13.169830607066832,5,1.0,0
13.169876899682244,7,6.0,5008
13.169889028665313,7,1.0,6886
13.169936270627073,1,1.0,8144
13.170062313087747,6,13.0,7512
13.170267691951715,6,25.0,6692
13.170446771514463,6,12.0,7701
13.17066017119983,6,2.0,8138
13.1712334553674,13,4.0,-3319
13.171241056350949,7,3.0,5007
13.171630437762392,6,14.0,7582
13.172208920651157,9,2.0,6114
13.17251097003742,9,9.0,5876
13.17251097003742,16,9.0,5876
13.17251581572897,17,6.0,-1736
13.173617708161606,6,4.0,7810
13.173709737293533,8,43.0,7574
13.174031936956844,5,3.0,0
13.17427523647366,6,2.0,7253
13.174283109520317,7,7.0,6940
13.175094295091311,7,1.0,6226
13.175224168984727,5,4.0,0
13.17541003770125,1,2.0,8145
13.176141021296434,16,4.0,1604
13.17620671162443,7,2.0,6521
13.17638577719203,7,11.0,5629
13.176563037454855,14,1.0,-3624
13.176563037454855,17,1.0,-3624
13.177090877084426,8,4.0,7249
13.177812347049649,6,5.0,7277
13.178492842927156,6,5.0,7725
13.178818621363517,7,13.0,6173
13.179040159861131,7,4.0,7847
13.179240259685493,6,2.0,3634
13.180257096677954,5,2.0,0
13.180488477751416,9,54.0,4964
13.180488477751416,16,54.0,4964
13.180822849057412,1,1.0,8146
13.181230147848554,8,6.0,6337
13.182299430001294,9,1.0,7425
13.182491709512556,7,4.0,7167
13.183057572958678,6,3.0,7042
13.18357769577392,14,1.0,-3341
13.18357769577392,17,1.0,-3341
13.183828960126908,7,1.0,7660
13.184010010167496,13,2.0,-3264
13.184459275228878,17,2.0,-533
13.184519664309667,15,2.0,-441
13.184946881575087,5,4.0,0
13.184949065873099,7,8.0,7421
13.185763242200577,5,38.0,0
13.186248925268481,14,1.0,-3386
13.186291353518524,9,1.0,7444
13.186385721400882,7,2.0,4842
13.186722989186869,7,3.0,3024
13.187390429395403,10,2.0,7909
13.188184990400195,13,1.0,-3500
13.188184990400195,17,1.0,-3500
13.188700251404619,5,2.0,0
13.188792057805799,9,3.0,7138
13.189023445815941,13,4.0,-3597
13.189189585342213,6,4.0,8012
13.190007426267659,7,31.0,7162
13.191837165563662,7,6.0,6124
13.191874772026479,6,1.0,7851
13.1930278084139,6,2.0,7371
13.19310088239222,14,2.0,-3563
13.193108960664201,13,1.0,-3456
13.193939581596121,5,2.0,0
13.194115308846477,6,16.0,8004
13.19469314348939,5,4.0,0
13.195333227047142,113,53.0,-3175
13.195357814706849,9,1.0,6872
13.195799445363726,1,5.0,8147
13.196048357173655,7,1.0,6926
13.19681362273109,13,1.0,-3353
13.197136702131548,7,6.0,7509
13.197176112430618,17,2.0,-1986
13.197387133479864,6,1.0,4134
13.197456784855529,8,3.0,7284
13.197682741709322,1,4.0,8148
13.197887784269568,7,1.0,7436
13.197991696866556,17,2.0,-3097
13.198641193266269,1,10.0,8149
13.198643157033871,5,1.0,0
13.198740512120626,5,1.0,0
13.201635589035313,14,2.0,-3411
13.20179405624993,7,1.0,7700
13.201908573705964,7,2.0,7273
13.202560925240359,6,1.0,7965
13.20262660616495,14,1.0,-3414
13.204293431571681,7,4.0,6972
13.20447229822006,13,29.0,-3181
13.20494852924966,13,3.0,-3309
13.205196690915756,14,3.0,-3585
13.205793644243565,9,22.0,1766
13.205897456258826,13,4.0,-3475
13.206099680010457,5,1.0,0
13.206104932319008,3,12.0,8150
13.206749994162703,7,2.0,5427
13.208245569951464,17,1.0,-1579
13.208428532866611,5,2.0,0
13.208894607676188,17,1.0,-1
13.209785125669107,7,2.0,7813
13.210114203555316,1,2.0,8151
13.211056311682476,17,3.0,-132
13.21224996479247,5,1.0,0
13.212883914258404,13,2.0,-3266
13.213715783898492,1,9.0,8152
13.214084538298657,13,3.0,-3335
13.214121535244978,8,2.0,8060
13.214592494253836,6,2.0,7864
13.21527272238693,14,1.0,-3384
13.21527272238693,17,1.0,-3384
13.215826873458065,5,4.0,0
13.216145980217334,9,7.0,6835
13.21677920953369,13,2.0,-3630
13.217541424616202,13,1.0,-3576
13.217562492375258,6,1.0,5399
13.21762467715809,7,2.0,7443
13.217636381908628,13,2.0,-3299
13.21779421932074,6,3.0,5435
13.217977057536483,1,2.0,8153
13.218538167103436,7,3.0,7695
13.218628644603914,7,5.0,6899
13.219240597280224,9,9.0,7413
13.219268632131858,5,4.0,0
13.219971783731657,13,1.0,-3387
13.220259775854238,17,1.0,-2576
13.220631619768325,6,2.0,7905
13.221784992353143,6,2.0,7808
13.221982802196866,14,4.0,-3659
13.222016474206047,6,3.0,7803
13.222421762933992,17,2.0,-3134
13.223022736690632,7,2.0,6589
13.223371579961658,6,7.0,8068
13.223719999909694,7,1.0,7557
13.22375999884849,7,1.0,6441
13.22389789384764,9,6.0,6706
13.224167706750663,7,3.0,7239
13.224375029022518,9,8.0,3122
13.224410065230526,15,2.0,-794
13.224434750570516,6,2.0,7696
13.224933509413823,9,5.0,7079
13.22496598878567,14,1.0,-3192
13.22497395817069,17,1.0,-2308
13.225215604826605,9,2.0,6480
13.225670500578335,1,3.0,8154
13.225905050362552,10,26.0,7944
13.22666658322479,13,1.0,-3168
13.22707759130459,6,6.0,7971
13.227162344017582,7,2.0,6584
13.228515146303794,16,55.0,973
13.228679931438451,1,2.0,8155
13.228831424476965,5,3.0,0
13.229183806957058,13,4.0,-3424
13.229183806957058,17,4.0,-3424
13.229235568641588,17,1.0,-1705
13.22939927246709,7,1.0,7182
13.229807281671444,16,58.0,320
13.230008872560113,13,2.0,-3202
13.230087971700838,7,2.0,7915
13.230247409909484,113,28.0,-3314
13.231226866804208,7,5.0,7306
13.231866880619753,6,1.0,7727
13.233395006094506,14,2.0,-3463
13.233594575077825,7,2.0,7559
13.233789834364174,6,34.0,4445
13.23391741046082,5,2.0,0
13.234073305332721,1,3.0,8156
13.234280878194253,5,2.0,0
13.23438449806386,6,3.0,6814
13.234798667850196,13,9.0,-3391
