time,event,degree,inf_id
18.028732953937784,5,3.0,0
18.030063649247953,13,2.0,-5792
18.03014165453809,16,5.0,5374
18.031374575929068,5,2.0,0
18.032464764153257,13,2.0,-6023
18.033991902932918,13,2.0,-6105
18.034403496151196,13,1.0,-6281
18.035373641887993,14,2.0,-5832
18.036666190250322,13,2.0,-5835
18.036955972872875,16,1.0,6578
18.03804008374723,14,5.0,-6060
18.03875924919125,15,5.0,-3762
18.038927674168132,14,4.0,-6178
18.039386890484003,13,2.0,-6130
18.039980425238785,5,1.0,0
18.041113220590635,7,3.0,7827
18.0416056498237,13,2.0,-5960
18.042980715628815,5,4.0,0
18.044403680461244,11,6.0,8233
18.045164326798254,5,1.0,0
18.04555322354518,13,1.0,-5868
18.047436813270885,13,1.0,-5978
18.050800350900136,14,1.0,-5814
18.051438038198675,7,5.0,8181
18.05147675885997,16,47.0,370
18.051775359208687,13,1.0,-5966
18.051894926584456,5,3.0,0
18.054912696794062,7,2.0,7980
18.055244873774296,7,2.0,8411
18.056557106601154,5,2.0,0
18.057112142846073,15,1.0,-3712
18.057529557140604,16,11.0,5114
18.060603384163432,15,2.0,-4074
18.061233153531127,14,3.0,-6116
18.061243244895497,15,2.0,-3959
18.062314969651606,15,1.0,-3859
18.062922870535733,5,1.0,0
18.06330379254362,15,4.0,-3940
18.063315217118145,14,2.0,-6202
18.064037845007096,13,1.0,-6043
18.064224075394637,13,2.0,-6337
18.065253270338758,9,1.0,8208
18.06550445505236,8,2.0,6071
18.067062550631658,1,2.0,8525
18.067640482017087,5,1.0,0
18.067934361865927,1,6.0,8526
18.068225854152775,5,3.0,0
18.069522207416888,16,4.0,5854
18.070130440758046,13,2.0,-6297
18.071354389840273,13,16.0,-6232
18.071726535461632,14,6.0,-6243
18.071765111129046,16,1.0,6025
18.072492896024265,13,1.0,-5800
18.072924438605465,7,5.0,8301
18.072935999900334,14,1.0,-6235
18.0733128631412,14,8.0,-5912
18.073462913477915,13,5.0,-5796
18.075719253107707,13,1.0,-5820
18.07614014969766,17,2.0,-3080
18.07650776600701,14,2.0,-5926
18.078513505127418,13,19.0,-6149
18.07930049080407,17,1.0,-2557
18.079426687322343,5,4.0,0
18.079440510106505,5,2.0,0
18.079482265649624,14,1.0,-5984
18.081173419610856,15,2.0,-3836
18.08159262607178,13,9.0,-5793
18.081864312090993,15,8.0,-3924
18.08272495606692,16,6.0,3091
18.083025466735172,15,1.0,-4111
18.08396943437965,5,2.0,0
18.08471965632168,10,2.0,8458
18.085012667018212,13,1.0,-6301
18.085236043849413,7,2.0,7844
18.08556094787944,16,56.0,1468
18.085573714345724,9,3.0,8182
18.087017619983005,13,1.0,-6216
18.087122043627076,5,3.0,0
18.088081498642183,14,1.0,-5951
18.088720973252336,16,2.0,3815
18.08883082142283,14,1.0,-6152
18.089519517974423,13,9.0,-5765
18.089726602957363,16,49.0,5775
18.090255421825173,13,1.0,-6057
18.090281491081424,5,2.0,0
18.090531694922944,13,1.0,-6269
18.09111841696675,5,3.0,0
18.09122985763754,14,1.0,-5761
18.09332137258846,13,1.0,-6207
18.09428068325841,15,4.0,-3806
18.094726997809627,15,1.0,-4055
18.094820179843374,7,4.0,8258
18.09550811212514,13,5.0,-6244
18.098276803999678,5,3.0,0
18.098518298223873,13,1.0,-6009
18.09855103369831,17,7.0,-3523
18.098603345336027,14,2.0,-5961
18.10035255991992,13,3.0,-5782
18.10060419530669,13,4.0,-5772
18.100794358688788,13,1.0,-6098
18.101631116680082,9,1.0,5528
18.102023736921883,13,1.0,-5915
18.10207100524486,16,1.0,4038
18.102232954696692,15,1.0,-3799
18.103753731618824,7,4.0,8337
18.104074834538938,6,3.0,8499
18.10429491475646,13,1.0,-6070
18.10439190294217,14,9.0,-5941
18.104811979946977,5,6.0,0
18.10556101208317,9,1.0,8490
18.105635776939735,17,1.0,-1451
18.10596216877905,14,1.0,-6245
18.10613636237326,16,1.0,4727
18.106773326772256,13,1.0,-6049
18.1073227091568,15,4.0,-4067
18.109492252846447,13,2.0,-6283
18.110037112615103,15,4.0,-3784
18.110130033138383,17,1.0,-1996
18.112385838191628,13,3.0,-6073
18.112519983833625,3,31.0,8527
18.113242630616874,17,1.0,-2393
18.113474059550082,5,6.0,0
18.11367768204895,13,3.0,-5992
18.11394778992109,13,1.0,-5815
18.11407768938084,17,1.0,-840
18.114621083667835,12,20.0,8343
18.115030009139563,17,29.0,-1665
18.11514461301318,13,1.0,-6324
18.115285723631676,13,8.0,-6166
18.11537018553783,5,1.0,0
18.115860740311117,13,1.0,-6067
18.118309216682402,17,1.0,-2344
18.118460274471225,14,18.0,-6264
18.118903612433503,7,1.0,8429
18.1192791962373,7,12.0,7846
18.120796034976223,14,1.0,-6047
18.120932451725057,13,2.0,-6322
18.12411979954814,13,1.0,-5874
18.124580281130104,5,1.0,0
18.124917633272112,13,2.0,-5937
18.126415701250018,5,1.0,0
18.129057647272855,5,23.0,0
18.13096416366897,5,4.0,0
18.131038821583505,14,3.0,-6277
18.132330630910687,13,1.0,-6208
18.132404297840463,5,29.0,0
18.13247109074108,14,3.0,-6122
18.132519019481634,13,5.0,-6312
18.13303318096658,5,4.0,0
18.13483881222506,113,33.0,-5843
18.134895275287,5,2.0,0
18.13822401355274,5,3.0,0
18.138272000310348,13,21.0,-6229
18.13878210855247,17,9.0,-2392
18.139936149089685,16,12.0,7557
18.14089267756338,9,2.0,8369
18.141438099932373,13,1.0,-6146
18.14345649343981,5,1.0,0
18.144443726165168,5,5.0,0
18.144553939972397,14,3.0,-5985
18.146409856182817,13,11.0,-6200
18.14702497628413,13,10.0,-6194
18.147668388391917,7,1.0,8393
18.14890272045678,5,8.0,0
18.150238131806503,17,3.0,-784
18.150387079128375,5,3.0,0
18.151577498410468,17,3.0,-352
18.1515786079793,13,2.0,-6170
18.152006583026672,13,4.0,-6315
18.152661634309215,17,3.0,-2585
18.15420894591103,13,2.0,-5943
18.15434089791703,13,1.0,-6183
18.156616431356507,17,9.0,-1660
18.157244061981253,17,6.0,-325
18.15823264341575,16,1.0,2575
18.16082317575167,13,1.0,-5808
18.161038163236878,13,1.0,-5857
18.16117613399179,14,4.0,-6145
18.16161544465502,5,2.0,0
18.162358629063604,6,3.0,8281
18.162687523754183,13,2.0,-5768
18.163156222375644,13,3.0,-5973
18.164144515459302,17,1.0,-2061
18.166299353577212,13,1.0,-6296
18.16652565461324,5,1.0,0
18.166771717641357,5,5.0,0
18.167122015821167,14,1.0,-6006
18.16779080277465,5,4.0,0
18.167891151983607,5,3.0,0
18.16798326236555,13,2.0,-6095
18.16825403675849,9,3.0,7437
18.170085401029183,17,5.0,-2456
18.170309019263964,9,2.0,6071
18.171218087695344,6,1.0,8522
18.171496920475136,17,1.0,-3576
18.171689053042275,6,6.0,8406
18.172670219891547,14,4.0,-6290
18.173080076338145,14,4.0,-5932
18.175338354251735,5,8.0,0
18.175480250568494,14,1.0,-6332
18.176540105408442,14,2.0,-6106
18.178215758974282,5,1.0,0
18.17883358118518,15,3.0,-3812
18.17883358118518,17,3.0,-3812
18.18058857453587,5,4.0,0
18.180659690770394,5,12.0,0
18.180780228733198,13,2.0,-6114
18.180789636974218,16,5.0,2254
18.180898866822922,5,4.0,0
18.181524740284644,15,2.0,-3718
18.18279531104731,17,2.0,-2158
18.18386336687645,5,1.0,0
18.184000951742544,13,5.0,-5787
18.184242886257305,5,4.0,0
18.184334679245445,9,6.0,8363
18.186175760186142,13,1.0,-6115
18.187087600186423,7,3.0,8107
18.187686741713158,16,24.0,789
18.187991502038425,15,1.0,-3829
18.1882712248125,5,5.0,0
18.189181579483407,17,7.0,-1844
18.1894700874719,5,4.0,0
18.191290960992834,16,1.0,6408
18.191710014520815,7,5.0,8396
18.19271887086971,113,28.0,-5809
18.19358109164505,17,15.0,-2953
18.19375334122527,5,3.0,0
18.194131310643943,13,4.0,-6252
18.194715101783903,13,2.0,-6108
18.195416227700807,13,1.0,-6165
18.195644443057894,113,56.0,-5964
18.19640952448068,17,4.0,-1033
18.196600968459666,13,4.0,-6012
18.19661057904154,5,2.0,0
18.197007599147796,13,1.0,-5925
18.198306738448416,15,1.0,-4182
18.19990865753981,5,4.0,0
18.20019094911125,5,3.0,0
18.20262041889887,5,1.0,0
18.204553550351225,14,3.0,-6294
18.204583316236665,13,2.0,-5957
18.205033027300715,14,8.0,-6066
18.20545969714675,17,3.0,-2472
18.20599837561332,5,6.0,0
18.20668965657331,17,1.0,-2957
18.207055694933274,17,7.0,-176
18.20776212633459,9,6.0,7967
18.20867556328413,17,1.0,-2018
18.209513988088933,13,2.0,-5911
18.21293020523028,13,1.0,-5921
18.213841822383078,14,1.0,-5878
18.21433227169144,13,2.0,-6045
18.214461499245076,13,3.0,-6082
18.214509195284055,13,1.0,-5757
18.21558428046775,11,4.0,8380
18.215960925218443,17,3.0,-5095
18.216150658984038,13,2.0,-6187
18.216711217824397,16,6.0,1525
18.21762179485291,5,1.0,0
18.218122794763136,5,3.0,0
18.2187452947549,14,5.0,-6157
18.22087778013223,7,3.0,8468
18.221762975964598,13,1.0,-6198
18.22243657248655,15,9.0,-4151
18.22330114375776,5,1.0,0
18.224235375082028,15,1.0,-3708
18.224709573604628,13,1.0,-5884
18.22494602881748,17,10.0,-2637
18.22561363884802,13,2.0,-5851
18.22602277389136,14,2.0,-5848
18.22689514771718,5,2.0,0
18.22689775976372,14,1.0,-6140
18.22692412728551,17,1.0,-4861
18.227351091689812,5,21.0,0
18.228040528354235,1,2.0,8528
18.228970102521693,5,5.0,0
18.229142019393016,17,1.0,-3765
18.230235160264705,13,1.0,-6090
18.230578022890427,13,2.0,-6062
18.230760542932742,8,3.0,8353
18.23085633559372,13,2.0,-6003
18.2317017286327,5,5.0,0
18.232353098350096,13,1.0,-5955
18.232505028583557,5,4.0,0
18.23261353758598,13,1.0,-5991
18.232750744039194,13,1.0,-5755
18.234888318909505,2,3.0,8529
18.2349766037261,15,8.0,-4025
18.235779461790848,17,1.0,-4695
18.237236277944902,15,3.0,-4095
18.237310590033292,17,3.0,-4840
18.23748504909544,5,22.0,0
18.237988122562754,17,5.0,-4692
18.240630736063704,14,2.0,-5931
18.24421525680163,5,3.0,0
18.24451976993695,14,3.0,-5807
18.244655658329542,17,2.0,-4023
18.246364262309513,13,1.0,-5905
18.248282597382826,7,3.0,8398
18.24894882677243,5,5.0,0
18.249768245631117,17,1.0,-5496
18.250512958616635,113,45.0,-6079
18.251256230956297,13,2.0,-6121
18.251261675958208,1,5.0,8530
18.25162382787233,7,3.0,8324
18.252182180935247,13,2.0,-5802
18.253363585658555,14,14.0,-6338
18.253949016445123,13,2.0,-5844
18.254285833005895,5,4.0,0
18.254661828556486,17,1.0,-52
18.255391657933252,7,2.0,8007
18.25575832087643,5,1.0,0
18.256501631158397,7,4.0,7722
18.256871603017323,5,1.0,0
18.25700432238731,13,2.0,-6306
18.25703679248729,16,1.0,6564
18.25833888136704,15,1.0,-3871
18.25960398694896,1,3.0,8531
18.260806904765374,14,2.0,-6267
18.260844607663955,17,1.0,-3219
18.260944776922344,17,1.0,-1592
18.261655377406782,13,3.0,-6176
18.26386459952829,13,1.0,-5829
18.265793125581656,6,3.0,8410
18.266684676446,15,3.0,-3878
18.266869667930443,13,42.0,-6085
18.267073344448555,15,7.0,-4100
18.267073344448555,17,7.0,-4100
18.268688822464657,6,3.0,8531
18.269681215323082,14,4.0,-6273
18.270393765621616,15,1.0,-3927
18.27063294582459,13,3.0,-6254
18.271180750827646,14,2.0,-6171
18.27121195316362,5,1.0,0
18.2712405562057,5,1.0,0
18.271891496145443,13,1.0,-6035
18.272735442903677,14,4.0,-6307
18.273548489677136,5,1.0,0
18.27458792082667,5,2.0,0
18.275052321287777,15,5.0,-4155
18.27597069127275,17,13.0,-4595
18.278803526881738,13,1.0,-6084
18.27886794738477,16,13.0,2146
18.280478978277745,4,29.0,8532
18.28065286527736,13,1.0,-6271
18.280890101679297,14,3.0,-5795
18.281093769053605,17,2.0,-2588
18.281173708396143,16,2.0,3858
18.281365617131648,17,4.0,-357
18.28145276407757,6,5.0,8530
18.28151244124905,5,1.0,0
18.281961444001137,14,3.0,-5774
18.28229938065506,14,5.0,-5872
18.284031372387297,15,4.0,-4191
18.2844971295758,15,1.0,-4112
18.28554369006804,7,6.0,7794
18.285882133425176,13,1.0,-5775
18.28640567681891,17,1.0,-4959
18.28740268423386,13,1.0,-6239
18.287494638020807,13,4.0,-5971
18.288836492283707,15,8.0,-3835
18.28899707566501,17,3.0,-1053
18.289369140689633,15,2.0,-3936
18.29097903078716,14,1.0,-5881
18.295612179877565,5,8.0,0
18.295690214193336,5,8.0,0
18.295983625501407,13,5.0,-6203
18.297833196458487,13,2.0,-5771
18.297834766959593,14,1.0,-5867
18.297924070944912,5,2.0,0
18.298860356728742,13,8.0,-5885
18.299972742356925,15,2.0,-3958
18.30068222244203,5,2.0,0
18.301543728161143,16,1.0,5514
18.301602335766848,17,1.0,-186
18.30162999020735,5,1.0,0
18.301822996432616,9,3.0,8325
18.30234508601927,13,2.0,-6007
18.302629932767296,17,4.0,-1102
18.303508827902622,15,4.0,-4041
18.304848378687865,5,1.0,0
18.304871522018846,13,1.0,-5923
18.30520060358104,17,1.0,-540
18.305231113997028,14,3.0,-5918
18.305331975803824,13,3.0,-6209
18.305641027269303,16,1.0,2574
18.306096680676063,5,7.0,0
18.306657567830108,4,4.0,8533
18.307543965667758,13,1.0,-6089
18.307762984740133,7,1.0,8285
18.30854903595685,6,4.0,7824
18.309856594964764,17,1.0,-2746
18.310773627577134,14,9.0,-5863
18.311474016587734,17,4.0,-5206
18.311811744815873,17,5.0,-2349
18.312491714602608,13,2.0,-6083
18.312585800837915,13,2.0,-6263
18.313263969114658,15,1.0,-4052
18.31350517672675,5,2.0,0
18.316251422789716,6,14.0,8519
18.31707233737865,13,1.0,-6015
18.317699747548797,16,32.0,79
18.318253441364398,13,1.0,-6072
18.31996025462661,13,2.0,-5934
18.32009981012533,13,2.0,-6295
18.320217559397726,5,9.0,0
18.320245041158234,5,1.0,0
18.322769440216735,1,5.0,8534
18.323038019699474,14,1.0,-6210
18.323731794008385,5,1.0,0
18.323973713598317,15,2.0,-3730
18.324426565243446,13,7.0,-6268
18.324601637499967,14,1.0,-6246
18.325808207414255,14,4.0,-6150
18.32664353919825,7,3.0,8372
18.32678549887573,10,4.0,8502
18.32852881119774,14,2.0,-6212
18.330392665263048,13,5.0,-6151
18.33089516874798,13,1.0,-6299
18.331171114834273,7,13.0,7080
18.331855076810847,5,2.0,0
18.333077162715938,15,5.0,-4131
18.333832749928842,13,5.0,-5965
18.33424440861821,13,2.0,-5906
18.33528874664539,7,12.0,7957
18.335659786037443,13,1.0,-6167
18.335669850317277,5,8.0,0
18.335888554963184,13,2.0,-5859
18.336046958789076,7,8.0,8289
18.336578661491625,6,6.0,8526
18.33662350602085,5,2.0,0
18.33674646659767,5,4.0,0
18.336938015814923,5,2.0,0
18.336988793121936,7,1.0,8438
18.33707399251906,5,7.0,0
18.33824986397932,13,5.0,-6169
18.338417229413814,17,4.0,-4400
18.33916781309798,5,5.0,0
18.340612425733283,16,8.0,6668
18.341490547754997,8,2.0,8440
18.341885333863274,5,3.0,0
18.342390527152105,13,1.0,-5948
18.342896147427496,7,1.0,8275
18.342914018299226,5,5.0,0
18.343247845607888,6,1.0,8514
18.343277330061373,5,1.0,0
18.344205299418316,6,2.0,8512
18.34468871125722,113,57.0,-6237
18.34510100297724,13,5.0,-5834
18.34513366968791,5,3.0,0
18.34571310360777,14,1.0,-5797
18.346421943944915,17,3.0,-380
18.346767704898888,7,1.0,8435
18.348880763264283,5,4.0,0
18.349179316693466,5,2.0,0
18.350109457517526,1,8.0,8535
18.350226177819053,17,9.0,-3892
18.350641173771965,16,4.0,4321
18.351113006823997,1,1.0,8536
18.35130221722447,7,3.0,8415
18.35212858473977,5,2.0,0
18.352777495636204,17,2.0,-2809
18.35281949882419,14,11.0,-6195
18.35289278472755,5,3.0,0
18.353391167666512,5,7.0,0
18.35358183577335,5,8.0,0
18.354307241278153,7,1.0,8195
18.354579719734048,15,1.0,-4021
18.355318327853883,13,1.0,-6201
18.355908587059883,13,1.0,-6038
18.35736176094699,113,54.0,-5805
18.358815419953125,7,2.0,8147
18.35902271144235,14,3.0,-6142
18.361542883195966,14,5.0,-6310
18.362328626856083,5,8.0,0
18.362816137029984,13,1.0,-5886
18.36284773027811,5,4.0,0
18.363999006786912,17,2.0,-4901
18.364908358136436,17,2.0,-351
18.36543313214048,15,1.0,-4141
18.366308088160455,14,2.0,-6055
18.366766195600256,5,1.0,0
18.3676121856777,13,1.0,-6298
18.36852035132648,5,1.0,0
18.37090568090422,13,3.0,-6010
18.371288974415766,13,1.0,-6206
18.372498624360027,13,1.0,-5919
18.372914552838967,1,1.0,8537
18.373943806926228,5,1.0,0
18.374470430045022,13,1.0,-6036
18.374898500024777,14,4.0,-5786
18.375002271967013,13,1.0,-6097
18.37612374286118,7,2.0,8299
18.376550947417666,17,1.0,-820
18.37780239707035,14,2.0,-6039
18.377875850127634,15,2.0,-4037
18.378794397825367,16,1.0,1665
18.379018272800458,7,3.0,8450
18.379367023347697,17,8.0,-484
18.380739037978888,3,60.0,8538
18.38083235742126,6,2.0,8525
18.382064595803108,5,2.0,0
18.383137784638954,5,38.0,0
18.38425540525166,13,3.0,-6107
18.385891399812017,17,18.0,-1657
18.385940543766974,7,1.0,8334
18.386524872366024,13,1.0,-6223
18.388513209213016,5,4.0,0
18.38934033137797,17,2.0,-2899
18.39010649897529,16,52.0,581
18.390302322116707,17,5.0,-1761
18.390684228259172,13,7.0,-6110
18.390704919413515,17,8.0,-3449
18.39223296464301,7,5.0,8125
18.392565145981912,13,1.0,-6120
18.393870449770546,5,4.0,0
18.393928843381367,13,1.0,-5756
18.395004054131327,16,9.0,6635
18.396423639799224,13,3.0,-6091
18.39751913931022,16,1.0,4432
18.398116947334035,14,7.0,-6063
18.399461604401594,17,1.0,-1182
18.399478306549273,17,3.0,-4324
18.399616890642772,14,3.0,-6034
18.399791074242568,2,9.0,8539
18.40045614666504,14,3.0,-6279
18.402048488188612,16,1.0,5673
18.40218877432246,5,7.0,0
18.40247059989469,7,1.0,8417
18.40367432738804,17,1.0,-437
18.403715873964902,7,8.0,8284
18.404240742431124,16,5.0,6142
18.405164282130926,17,2.0,-30
18.40521916298867,13,1.0,-6275
18.40532116360589,13,4.0,-5983
18.40569058287422,13,1.0,-5759
18.4063053199083,5,1.0,0
18.406376979982365,7,10.0,8361
18.406793666076336,5,3.0,0
18.40843830167544,113,59.0,-5922
18.40892993214262,15,1.0,-4168
18.409105981111146,16,21.0,6908
18.409428391795146,13,6.0,-5830
18.40966055632293,17,4.0,-5179
18.410377798859162,13,1.0,-5880
18.410677340207133,1,3.0,8540
18.410970404941718,13,2.0,-6013
18.412206089884346,9,2.0,8489
18.413276468357815,17,1.0,-3749
18.41446133463964,11,3.0,8448
18.41469030075719,13,3.0,-5909
18.41481980892626,15,1.0,-3794
18.415526060091977,5,2.0,0
18.41586872452399,13,4.0,-6240
18.417319451796157,7,3.0,8481
18.41767701193839,13,2.0,-5972
18.41771574525977,17,1.0,-957
18.418973483057485,5,1.0,0
18.419631290551255,113,41.0,-6256
18.420688068684036,9,4.0,8096
18.421423807914955,9,18.0,8375
18.421828496855607,5,2.0,0
18.42308876089213,15,4.0,-4120
18.423650991893314,5,4.0,0
18.42406056317873,14,2.0,-5865
18.42455615947706,7,2.0,8340
18.42569380255123,12,18.0,8390
18.426710148720346,13,1.0,-6086
18.426723873277982,9,2.0,8197
18.426989316034565,5,2.0,0
18.42727208344588,14,4.0,-6004
18.428698883332025,14,7.0,-5990
18.428878807027736,15,2.0,-3733
18.430105127459708,14,6.0,-5900
18.43101980156631,13,1.0,-6265
18.431108060902616,6,2.0,8528
18.432659630561762,15,3.0,-3819
18.4326871035594,5,12.0,0
18.432820944325126,13,1.0,-5842
18.434558323262628,17,1.0,-4682
18.434668168247583,5,3.0,0
18.434827178983586,113,31.0,-6135
18.4352852704781,7,12.0,8111
18.437950925356013,13,13.0,-6282
18.4389254321862,14,2.0,-5968
18.439014347948003,13,2.0,-6080
18.439888765084874,15,1.0,-3677
18.440853459400405,9,1.0,8259
18.44142431750008,13,1.0,-5763
18.441588741994472,17,3.0,-1904
18.441754669349677,16,1.0,5312
18.444188386158114,5,14.0,0
18.444505371697115,5,4.0,0
18.44563183182592,17,3.0,-716
18.44589647711331,14,1.0,-6068
18.446060269219746,17,4.0,-2795
18.446411563903624,13,1.0,-6164
18.446428681226543,13,1.0,-6117
18.446906670328666,13,1.0,-6173
18.446934061661068,5,2.0,0
18.447065251926105,13,2.0,-6227
18.447223407741937,17,1.0,-2721
18.447279988648607,14,6.0,-5945
18.447460463292355,15,7.0,-3911
18.44793146515096,17,2.0,-1006
18.44806138544225,13,13.0,-5876
18.448487982329777,14,18.0,-6044
18.449069053346758,17,6.0,-2635
18.449248030047404,14,5.0,-5969
18.44953334643852,17,3.0,-4096
18.45051214724528,5,1.0,0
18.45194600683474,1,5.0,8541
18.451992123051426,13,1.0,-6272
18.45569616687193,14,1.0,-6318
18.456164275761974,14,3.0,-6330
18.457081170072104,12,25.0,8487
18.45713394917471,13,1.0,-6041
18.45827684244011,5,1.0,0
18.458994151863077,13,5.0,-6221
18.45971853685476,13,2.0,-5819
18.461420585876127,6,1.0,8537
18.463217998399784,13,5.0,-5866
18.464003021441002,17,1.0,-1553
18.4649809990841,5,3.0,0
18.465290957894247,17,3.0,-597
18.465703391653285,13,2.0,-6127
18.466149150545142,15,1.0,-3919
18.467705105593687,113,32.0,-6211
18.468236883960518,5,24.0,0
18.468410753260454,17,3.0,-2040
18.469311937875855,5,8.0,0
18.46952074331719,16,3.0,1069
18.46960920217444,13,1.0,-5762
18.469818446411004,14,3.0,-6319
18.470230843151167,3,2.0,8542
18.471779323787562,13,1.0,-5988
18.472100392903695,10,58.0,8524
18.472270423079166,14,3.0,-6154
18.472488866799143,5,3.0,0
18.47364693854773,13,2.0,-5975
18.474230834222386,14,10.0,-5855
18.474558480906193,13,3.0,-5959
18.474590002451293,14,2.0,-6125
18.47530136495422,5,3.0,0
18.475426172091904,16,26.0,1688
18.475918808434226,17,8.0,-5532
18.4764161849102,7,3.0,8365
18.47682715237383,14,4.0,-6284
18.476923686688473,5,1.0,0
18.478879569474774,14,1.0,-6219
18.4795229539954,17,9.0,-3739
18.480045795872986,13,3.0,-6321
18.48014186972233,16,8.0,5331
18.48047738740435,13,6.0,-6054
18.481780318608507,13,1.0,-6257
18.482127939538582,15,2.0,-3820
18.483394169412335,13,23.0,-6238
18.48409061225338,13,37.0,-6002
18.484358607948778,15,3.0,-3832
18.484629752398067,17,2.0,-2356
18.48613199574627,13,1.0,-6336
18.48646694426808,5,4.0,0
18.486644693464267,17,2.0,-5543
18.487115661954327,15,1.0,-4013
18.48724530178826,14,13.0,-6323
18.489334436892424,17,1.0,-5244
18.4908679238301,13,1.0,-6096
18.49087486515185,13,1.0,-6317
18.49102343688087,15,2.0,-3791
18.491072552825564,11,2.0,8464
18.492063483092668,8,6.0,8526
18.492695283657284,14,4.0,-5917
18.49279819302253,5,1.0,0
18.493376064062577,17,2.0,-468
18.493444740579697,17,2.0,-2403
