time,event,degree,inf_id
20.500661299957486,17,1.0,-1605
20.5019351559985,14,8.0,-6951
20.502140083506127,13,1.0,-7006
20.503276401052535,13,1.0,-7031
20.505148057800806,13,1.0,-7123
20.50553802710376,13,1.0,-7222
20.506143024246192,13,2.0,-7237
20.50705822501567,5,8.0,0
20.507571458994505,17,1.0,-977
20.50804324024925,17,1.0,-2799
20.508171732701513,11,4.0,8398
20.50897445109024,5,4.0,0
20.509634859948733,5,3.0,0
20.510662794215996,17,17.0,-3430
20.511136951943612,9,1.0,8194
20.511826712639714,13,2.0,-7285
20.512150509556353,14,4.0,-7277
20.513284802222774,5,1.0,0
20.513392279469397,5,1.0,0
20.51441032983497,14,3.0,-7231
20.5144676636019,5,2.0,0
20.51644849763775,14,16.0,-7146
20.51666679468213,17,1.0,-5719
20.517766016237406,14,2.0,-7043
20.518880405340408,17,1.0,-5279
20.518968361174224,17,3.0,-2196
20.51918321795055,17,3.0,-831
20.519455808761077,13,1.0,-7379
20.519641285166756,14,4.0,-7097
20.51993507745609,8,10.0,8253
20.521773512586005,14,4.0,-7370
20.52185783827619,15,2.0,-4919
20.522881773241878,5,2.0,0
20.523217859133567,17,1.0,-3980
20.524290371657813,5,1.0,0
20.52564194759134,14,5.0,-7333
20.526352160367086,13,1.0,-7382
20.526582142835657,17,3.0,-4358
20.526834887042455,15,2.0,-4813
20.527307404119625,113,58.0,-6934
20.5281981795481,16,1.0,7601
20.52903060410865,13,2.0,-7113
20.52903060410865,17,2.0,-7113
20.529860349917914,13,3.0,-7494
20.530567175135218,13,2.0,-7061
20.530747936038043,5,6.0,0
20.531278818927774,17,4.0,-2764
20.531994232604504,17,2.0,-3848
20.532239693791997,13,1.0,-7419
20.533996905178892,13,7.0,-7012
20.538369240454873,17,2.0,-3241
20.53844758876852,14,1.0,-7067
20.539589805949255,17,2.0,-2966
20.54107211234021,5,1.0,0
20.54133910190503,13,1.0,-7227
20.541531209803562,14,4.0,-7504
20.542561443383622,13,3.0,-7103
20.542709748724555,15,3.0,-5084
20.54274458262519,16,10.0,2198
20.544503637685516,4,8.0,8434
20.54524087860826,17,2.0,-2920
20.545434507617998,14,29.0,-7142
20.545434507617998,17,29.0,-7142
20.54588374204712,17,1.0,-5441
20.54597684461722,13,2.0,-7129
20.54597684461722,17,2.0,-7129
20.54598357529843,17,3.0,-998
20.546267565543456,5,5.0,0
20.546697515973896,13,1.0,-7239
20.54700530779023,17,3.0,-3185
20.547381177234666,14,2.0,-7390
20.54767063003049,17,2.0,-2852
20.551166934069215,5,3.0,0
20.55126558839426,17,2.0,-3355
20.551380965026997,13,1.0,-7297
20.55263816144873,5,2.0,0
20.55400685593734,13,2.0,-7218
20.55400685593734,17,2.0,-7218
20.55473049471973,8,6.0,8385
20.55502653958486,15,6.0,-4876
20.557075168065836,14,1.0,-7141
20.557075168065836,17,1.0,-7141
20.55813681938538,5,4.0,0
20.558588841363896,5,1.0,0
20.55903505881456,7,2.0,8364
20.559767902514142,14,1.0,-7322
20.56016893880055,13,3.0,-7168
20.560349179478038,17,7.0,-244
20.562558872534453,15,6.0,-5060
20.563543698436636,14,5.0,-7072
20.563543698436636,17,5.0,-7072
20.564684284505507,13,1.0,-7115
20.565365990693085,5,1.0,0
20.567179736235566,17,2.0,-826
20.567649977885445,14,3.0,-6933
20.56802019699589,10,2.0,8424
20.56825369618669,14,12.0,-7122
20.568472418486206,17,1.0,-5714
20.568544685578363,13,3.0,-7046
20.568634807936505,16,6.0,4005
20.5692493809537,14,21.0,-7028
20.5693093653391,5,2.0,0
20.56995915142464,13,2.0,-7230
20.570565706621025,13,1.0,-7360
20.57087266416682,14,3.0,-6965
20.571067137877062,14,6.0,-7152
20.572213955018988,17,1.0,-4077
20.572489893133287,13,2.0,-7424
20.573033917697362,9,1.0,8293
20.57337135486565,15,1.0,-4714
20.573859813619293,5,5.0,0
20.574554642156123,13,2.0,-7271
20.57626581846236,17,4.0,-4163
20.576745091458605,5,2.0,0
20.576814425785688,13,13.0,-7286
20.57845881421811,13,7.0,-7188
20.57845881421811,17,7.0,-7188
20.578460497641608,13,3.0,-7029
20.57867837936693,5,2.0,0
20.57889155184071,13,1.0,-7413
20.57889155184071,17,1.0,-7413
20.580245236252637,17,2.0,-4991
20.580354883672882,5,4.0,0
20.580733077667475,13,3.0,-7056
20.580733077667475,17,3.0,-7056
20.58141363628739,13,2.0,-7104
20.581492590273353,5,31.0,0
20.583188591544012,14,5.0,-7193
20.583274034250593,14,10.0,-7469
20.583963226292624,13,4.0,-7105
20.584886671021028,14,11.0,-7052
20.585039188832933,13,4.0,-7114
20.585167269740122,13,1.0,-7293
20.586671485151687,13,1.0,-7498
20.58707642918754,5,4.0,0
20.58748354187785,7,10.0,8338
20.58813293956417,14,3.0,-7134
20.588426412196043,15,3.0,-4997
20.58867235863067,5,5.0,0
20.590101838238986,17,1.0,-2382
20.59030277937832,5,3.0,0
20.590828195856947,13,2.0,-7030
20.591072698653168,13,7.0,-7254
20.59422379621175,17,2.0,-2363
20.59437125631488,17,2.0,-5661
20.595279050171957,17,1.0,-4056
20.595926865564262,17,2.0,-5485
20.59613208650312,14,1.0,-7180
20.596366819654392,17,2.0,-1307
20.596576782366203,5,1.0,0
20.598886885820985,17,3.0,-5921
20.599217404472263,14,3.0,-7045
20.599223980611814,17,3.0,-6155
20.600043626061357,13,1.0,-7162
20.600260395741326,5,2.0,0
20.6007000409094,9,2.0,8366
20.601091601871612,17,6.0,-1584
20.601737667488845,5,4.0,0
20.60182958730855,14,6.0,-7318
20.602595676494012,14,7.0,-7140
20.60384199545294,17,4.0,-3870
20.603914534130183,17,2.0,-1037
20.604424595660966,5,1.0,0
20.60474191520744,14,4.0,-7079
20.605051597370586,13,1.0,-7354
20.60542857783345,13,2.0,-7294
20.60542857783345,17,2.0,-7294
20.605776068766165,16,7.0,4988
20.60705718502256,17,8.0,-6917
20.60778804217946,5,2.0,0
20.608472544543982,13,1.0,-7266
20.60873417591719,14,10.0,-7466
20.61228900362439,13,3.0,-7267
20.613734819736756,17,9.0,-5129
20.614054491943165,5,5.0,0
20.61493880831964,10,53.0,8391
20.615173011822236,15,3.0,-4995
20.61594882397786,13,7.0,-6987
20.61594882397786,17,7.0,-6987
20.617053939677962,15,1.0,-4896
20.61938163688843,17,1.0,-5149
20.62040141257531,17,3.0,-1425
20.621304065841187,13,1.0,-6959
20.622013657782595,17,16.0,-4428
20.623155611921582,16,6.0,123
20.623602005292557,6,2.0,8408
20.625594525476302,15,2.0,-4982
20.625745199248254,15,2.0,-4979
20.625870712082616,13,1.0,-6941
20.627357083276983,9,2.0,8386
20.627696429197,14,3.0,-7307
20.627897168804072,17,14.0,-5974
20.62803483254525,14,14.0,-7083
20.62803483254525,17,14.0,-7083
20.6282231636767,17,6.0,-3573
20.629236467304594,13,1.0,-6956
20.629295321154537,14,1.0,-7433
20.629754499831346,13,2.0,-7022
20.629873758364827,13,4.0,-7473
20.630017322825825,13,1.0,-7147
20.63143216919212,13,1.0,-7356
20.631685029188642,15,7.0,-5173
20.634573578241007,17,2.0,-5682
20.63497749955496,17,7.0,-5791
20.635784048221193,5,5.0,0
20.63753079150875,13,1.0,-6978
20.638109659990235,13,2.0,-7160
20.638109659990235,17,2.0,-7160
20.638717325601597,14,7.0,-7121
20.63896310781451,13,3.0,-7017
20.63896310781451,17,3.0,-7017
20.63918125580467,13,7.0,-7060
20.63950098962609,13,3.0,-7409
20.64091984893314,5,1.0,0
20.642080792008223,7,5.0,8347
20.642252072710637,5,2.0,0
20.643494486683334,13,1.0,-7259
20.64489726822226,13,1.0,-7320
20.64537789144996,5,2.0,0
20.645711875136826,13,13.0,-7095
20.645758459534708,5,1.0,0
20.646294414368366,17,1.0,-6206
20.64709452547871,5,2.0,0
20.64744861919381,5,2.0,0
20.648770631889505,16,25.0,3002
20.64883786875018,5,1.0,0
20.649027322509422,5,2.0,0
20.649132558504576,5,4.0,0
20.64983376148531,1,3.0,8435
20.651607609389465,17,1.0,-3309
20.651971643295163,16,31.0,2986
20.652159947614845,5,3.0,0
20.652970785461708,14,4.0,-6970
20.65448820267614,5,1.0,0
20.655711836813232,13,3.0,-7241
20.656180248242094,5,8.0,0
20.656643311292896,5,1.0,0
20.657512693639408,14,10.0,-7442
20.65796607175306,14,2.0,-7050
20.658086599183914,13,6.0,-6984
20.660053402985678,5,2.0,0
20.66158794894706,14,5.0,-7229
20.663031178392327,13,2.0,-7206
20.66306700089097,14,8.0,-7432
20.663813008568454,13,2.0,-7483
20.66393021692108,17,2.0,-3279
20.66586167314728,13,5.0,-7026
20.66608141892261,13,1.0,-7036
20.66611305481056,14,15.0,-7394
20.66675134915263,5,1.0,0
20.668825977971725,13,1.0,-7059
20.668825977971725,17,1.0,-7059
20.669251424023578,17,3.0,-658
20.670075666888412,15,9.0,-5021
20.6702803378409,15,7.0,-4888
20.670368228040026,113,55.0,-7003
20.67069126030633,5,4.0,0
20.672296563208572,13,1.0,-7300
20.672296563208572,17,1.0,-7300
20.67406299201334,13,1.0,-7451
20.674662580058886,17,5.0,-5622
20.67606638595212,5,4.0,0
20.676215228988916,13,2.0,-6991
20.6778095918688,17,2.0,-4485
20.677982629814338,113,37.0,-7407
20.6784122408306,11,24.0,8355
20.678853989151637,13,3.0,-7278
20.679555701670225,7,2.0,8060
20.67969902206644,5,3.0,0
20.680088225408824,13,4.0,-7011
20.68038390474747,14,12.0,-7256
20.680744728018638,5,3.0,0
20.680745230082657,13,1.0,-7171
20.681102706955695,15,3.0,-5023
20.681282581456113,17,15.0,-4364
20.683082942372973,5,3.0,0
20.683622268977523,13,1.0,-7325
20.684684387968968,5,1.0,0
20.685416615121074,15,7.0,-5160
20.68547223763926,5,3.0,0
20.68629582085005,13,1.0,-7385
20.686378311688042,13,2.0,-7476
20.687079844036653,15,1.0,-4951
20.687081639223784,16,14.0,5013
20.687623099568775,17,1.0,-6411
20.687809768291952,14,5.0,-7094
20.688148275399804,13,4.0,-7384
20.688873735396427,13,1.0,-7194
20.68946341037933,15,4.0,-4879
20.689493328558374,7,4.0,8303
20.689760598331574,5,4.0,0
20.690543812518158,13,1.0,-7245
20.690945085528146,13,1.0,-7506
20.69107314449134,5,12.0,0
20.69173665385137,14,2.0,-7069
20.69173665385137,17,2.0,-7069
20.691931188744284,5,7.0,0
20.69253671533489,6,3.0,8435
20.694668176652552,17,1.0,-6253
20.696012418132874,17,9.0,-2262
20.697552808191492,14,3.0,-7109
20.697552808191492,17,3.0,-7109
20.698095213830552,17,2.0,-6266
20.698259838905713,5,3.0,0
20.698725337999942,16,3.0,3828
20.69945894020777,13,2.0,-7279
20.699705454853813,113,30.0,-7053
20.700065724934205,14,3.0,-7086
20.700065724934205,17,3.0,-7086
20.70085884423259,113,49.0,-6983
20.70203868097266,13,1.0,-7263
20.702499917931025,13,3.0,-7420
20.70296999973125,17,1.0,-4932
20.70363405741599,14,4.0,-7489
20.70363405741599,17,4.0,-7489
20.705017545473886,14,5.0,-7471
20.708405105506426,12,12.0,8350
20.70859265067758,14,7.0,-7299
20.709035825707478,16,2.0,7970
20.70915214695196,14,3.0,-7093
20.70915214695196,17,3.0,-7093
20.709431398133,5,4.0,0
20.70954711285711,5,2.0,0
20.70978714064289,5,1.0,0
20.70989191579156,13,1.0,-7150
20.71030698177612,16,3.0,8045
20.71189631434922,13,2.0,-7044
20.71189631434922,17,2.0,-7044
20.711970097008262,14,1.0,-6927
20.711970097008262,17,1.0,-6927
20.713906830193395,13,2.0,-7035
20.71434187879211,13,1.0,-7289
20.71456642938739,17,4.0,-1013
20.715042989347545,16,2.0,5740
20.71505159808259,5,1.0,0
20.715544950090358,10,57.0,8416
20.716592135300278,5,8.0,0
20.716597788571928,13,1.0,-7209
20.716597788571928,17,1.0,-7209
20.71748363626682,14,10.0,-6995
20.718344654505714,14,1.0,-7138
20.718344654505714,17,1.0,-7138
20.719129904325957,14,4.0,-7347
20.71931698228315,5,3.0,0
20.7194552982179,5,4.0,0
20.719830245390625,14,5.0,-7350
20.719830245390625,17,5.0,-7350
20.719988158727535,7,2.0,8376
20.72047876029633,7,3.0,8409
20.720729195637357,13,7.0,-7415
20.720729195637357,17,7.0,-7415
20.72076096941146,9,4.0,8336
20.722662685194233,15,1.0,-4847
20.72311482865181,13,1.0,-7391
20.72311482865181,17,1.0,-7391
20.723271092147005,17,1.0,-5745
20.72349246614701,13,4.0,-7425
20.72349246614701,17,4.0,-7425
20.72353682929742,7,1.0,8418
20.72359656864185,5,1.0,0
20.72480472695143,13,1.0,-7361
20.724999897907264,15,3.0,-4981
20.727397967254635,13,3.0,-7478
20.727981158272254,5,2.0,0
20.72865886893457,14,2.0,-7088
20.72880401161671,5,4.0,0
20.73088693849494,13,1.0,-7091
20.733545307595293,17,4.0,-4316
20.733601791955167,17,3.0,-1872
20.733812086875773,5,3.0,0
20.73652648315473,5,5.0,0
20.736559611376116,5,1.0,0
20.73948478762261,13,1.0,-7319
20.73948478762261,17,1.0,-7319
20.739829565896585,13,6.0,-7238
20.740334994217555,5,1.0,0
20.742606152815775,5,4.0,0
20.743189774041323,17,1.0,-622
20.743934534525046,16,47.0,3683
20.744125853340936,13,1.0,-7205
20.744220396423373,17,6.0,-2506
20.744258921547015,13,1.0,-7281
20.74623793976822,5,2.0,0
20.74669581296542,5,3.0,0
20.74760299399668,5,9.0,0
20.748825106845604,13,2.0,-7112
20.748991202710847,14,2.0,-7440
20.749770709916174,16,17.0,6686
20.750080314725302,15,6.0,-5216
20.75223433524254,17,1.0,-4403
20.752558004823875,15,1.0,-5116
20.75327086293479,17,1.0,-2552
20.755451943968907,17,18.0,-651
20.757398596208294,17,2.0,-123
20.759040909286085,17,2.0,-12
20.759123785626496,14,1.0,-7071
20.7591661448861,15,3.0,-5204
20.759430700980115,13,3.0,-7098
20.759430700980115,17,3.0,-7098
20.76126072767909,15,1.0,-5215
20.76171604897398,5,1.0,0
20.762450966966718,14,2.0,-7096
20.762691980211773,15,3.0,-5117
20.763785041622807,17,3.0,-922
20.764748861589624,3,29.0,8436
20.76479547012801,14,2.0,-7430
20.765270902880424,17,1.0,-5389
20.76627009030003,17,7.0,-5693
20.766976003096833,14,2.0,-7431
20.766976003096833,17,2.0,-7431
20.767027927623477,1,7.0,8437
20.767065034677923,14,1.0,-7255
20.769086177607484,14,3.0,-7176
20.769149665117634,17,17.0,-6520
20.769707886095794,17,1.0,-5942
20.769904311121465,16,4.0,3484
20.77010771959002,13,3.0,-7148
20.770304218401005,17,1.0,-6201
20.770847863700823,7,3.0,8328
20.773680356272013,13,3.0,-7400
20.774452897425345,17,2.0,-34
20.774485961096165,14,2.0,-7389
20.775902278644214,13,1.0,-7472
20.776552939920247,13,2.0,-7378
20.776923510510912,5,1.0,0
20.778624838902367,17,5.0,-1910
20.778907428851003,14,3.0,-7117
20.779663612201254,15,2.0,-4954
20.780448930334124,16,1.0,2499
20.780973394853877,17,1.0,-3943
20.781635699365573,13,7.0,-7125
20.7819553370383,17,3.0,-4200
20.78235823612765,17,2.0,-5665
20.783663909183975,16,2.0,1376
20.783671362448235,13,3.0,-6988
20.783671362448235,17,3.0,-6988
20.78408274753478,5,1.0,0
20.78590685956809,14,3.0,-7246
20.78685505926678,13,3.0,-7480
20.787906836943506,16,8.0,7741
20.788572611257617,15,47.0,-4857
20.78902127853737,5,6.0,0
20.789205329732525,15,1.0,-4775
20.789383023259543,7,32.0,8329
20.790332420837814,17,3.0,-4472
20.79117037535307,17,2.0,-6658
20.791952034825236,13,2.0,-7465
20.791997340248045,15,2.0,-4844
20.792521965813034,17,3.0,-2120
20.792620175988123,13,17.0,-7317
20.792620175988123,17,17.0,-7317
20.794214625637647,5,3.0,0
20.79575369905773,9,60.0,8367
20.796556780950574,17,1.0,-4693
20.796585314268086,13,1.0,-7008
20.796657037051673,5,1.0,0
20.79682793235201,16,1.0,6472
20.797108949257133,13,6.0,-6966
20.797293431356028,5,1.0,0
20.79793534847346,14,9.0,-7058
20.79829313263262,14,1.0,-7499
20.798310366465515,16,6.0,6799
20.79928643627766,13,1.0,-7221
20.79930347838932,13,1.0,-7154
20.799669708486583,14,3.0,-6982
20.80110763543516,17,8.0,-4122
20.801565811038024,14,2.0,-7290
20.80170259719643,16,4.0,4992
20.80242227366903,13,3.0,-7437
20.802434110498215,15,1.0,-4899
20.802989097383787,16,1.0,7523
20.803752477390745,13,8.0,-6977
20.80552116380742,5,4.0,0
20.806797491123252,15,4.0,-5118
20.80868185489369,5,7.0,0
20.81048407756126,14,3.0,-7403
20.810917315684463,14,6.0,-7484
20.813752432457033,13,2.0,-7349
20.813752432457033,17,2.0,-7349
20.81856006725318,17,22.0,-225
20.818663079075233,17,3.0,-4465
20.818995804913836,13,9.0,-7251
20.819114812142328,5,1.0,0
20.819542142130068,17,1.0,-4602
20.819949987224867,17,1.0,-4227
20.820296027575353,15,1.0,-5082
20.820296027575353,17,1.0,-5082
20.821005514617912,17,2.0,-6202
20.822983696467105,5,3.0,0
20.82322065461026,16,38.0,2043
20.82372610566896,6,7.0,8437
20.823857068947486,13,3.0,-7084
20.82501771822327,15,3.0,-5053
20.825678022511017,17,6.0,-5579
20.826259372500257,14,3.0,-7376
20.826409441802895,15,12.0,-5233
20.826504942608288,13,1.0,-7023
20.827633754816446,13,1.0,-7186
20.82931908136855,13,1.0,-7308
20.829559709150345,14,2.0,-6967
20.830571044067106,15,5.0,-4826
20.831042822131003,17,3.0,-584
20.831097906685233,13,51.0,-7323
20.83141669637506,15,6.0,-5102
20.832777025124557,5,15.0,0
20.83504414652059,10,6.0,8378
20.836049603225092,17,5.0,-4502
20.837492828683935,6,3.0,8433
20.83927525847359,17,5.0,-436
20.840089311944276,14,1.0,-6979
20.840144751473776,13,2.0,-7292
20.841201049980928,14,2.0,-7418
20.841758993975134,13,1.0,-7124
20.841758993975134,17,1.0,-7124
20.841835022460014,13,2.0,-6969
20.842284227530733,16,1.0,3371
20.843818549303375,13,1.0,-7212
20.843818549303375,17,1.0,-7212
20.844309670287878,14,1.0,-7355
20.844540073702827,13,8.0,-7312
20.8451521374542,13,2.0,-7126
20.8451521374542,17,2.0,-7126
20.845573440415336,14,3.0,-7080
20.84565259602564,16,2.0,4250
20.848849605561774,17,1.0,-2399
20.849797280399528,5,2.0,0
20.8499397952552,13,8.0,-7082
20.852802498462935,5,4.0,0
20.85303959762235,5,14.0,0
20.853426420635643,17,4.0,-5571
20.854574400083212,14,23.0,-7447
20.854574400083212,17,23.0,-7447
20.854676492625533,14,1.0,-7127
20.854883348747197,15,1.0,-4761
20.85493218438586,15,3.0,-5004
20.85529477962359,13,1.0,-7243
20.857468496541838,14,2.0,-7074
20.857496262787343,13,1.0,-7386
20.85842606918742,14,2.0,-7057
20.858473579224512,15,4.0,-5197
20.859376365861603,5,6.0,0
20.859799849162858,13,12.0,-7075
20.860089098593974,13,1.0,-7416
20.860908056542296,17,41.0,-5882
20.86103570516699,14,4.0,-7491
20.86177195607699,16,1.0,6900
20.862262430608826,15,1.0,-5141
20.862311266731872,17,1.0,-4482
20.864759969132034,5,3.0,0
20.864823119533977,5,8.0,0
20.865413867841674,6,3.0,8405
20.866203466925157,11,3.0,8239
20.867516214108797,16,5.0,7281
20.87083977056048,17,5.0,-3579
20.87189660981477,13,3.0,-7040
20.872429957453647,17,9.0,-1534
20.872466235101847,16,4.0,3331
20.873045518136916,15,1.0,-4860
20.874895654512592,13,3.0,-7235
20.874895654512592,17,3.0,-7235
20.87549739089514,17,2.0,-5836
20.875770214676557,5,3.0,0
20.876216196959728,16,3.0,5376
20.877026181569498,14,2.0,-7336
20.877751878129317,17,4.0,-1452
20.878308846235957,16,43.0,223
20.87888619159619,17,8.0,-109
20.879419813802432,5,1.0,0
20.880383215325057,5,1.0,0
20.88062517750133,15,1.0,-4955
20.882111402383764,13,1.0,-7477
20.88212825284723,15,2.0,-4785
20.882465191676765,17,4.0,-95
20.882808191637153,17,2.0,-3220
20.88329079338965,16,5.0,274
20.88452816279115,5,3.0,0
20.88460990387519,13,1.0,-7270
20.885945764273583,17,3.0,-5867
20.88685481284771,17,1.0,-1074
20.887022182438656,13,2.0,-7331
20.887022182438656,17,2.0,-7331
20.88751035956216,15,1.0,-5181
20.887540553485834,9,6.0,8385
20.8882707603731,14,5.0,-7334
20.88868750117128,5,6.0,0
20.88913001190912,5,2.0,0
20.890158713545105,14,2.0,-7073
20.89238592647992,16,2.0,4428
20.892538036159547,113,34.0,-7298
20.892792396269332,9,5.0,8397
20.89331321438637,14,1.0,-7304
20.89335294325817,13,1.0,-7305
20.893409605277057,14,1.0,-6980
20.893409605277057,17,1.0,-6980
20.893736929971173,17,14.0,-3836
20.893802586960433,14,1.0,-7309
20.89427225793222,15,1.0,-5202
20.894314609167537,14,2.0,-7027
20.894442320211095,14,24.0,-7374
20.894442320211095,17,24.0,-7374
20.894472530591997,13,3.0,-7177
20.896138614233195,16,5.0,3976
20.896199563000426,17,2.0,-6636
20.897346501324545,14,5.0,-7149
20.897346501324545,17,5.0,-7149
20.89735402217262,13,2.0,-7078
20.89791349927965,13,2.0,-6962
20.89819395139896,5,2.0,0
20.89906879742757,1,1.0,8438
20.899425095470015,17,1.0,-2922
20.900156783103895,17,4.0,-5156
20.901820369587615,13,1.0,-6974
20.901820369587615,17,1.0,-6974
20.902396017031517,17,11.0,-4828
20.903125922346295,7,2.0,8349
20.904161052463586,5,2.0,0
20.904630717107416,5,6.0,0
20.90572038744546,5,1.0,0
20.907022154689322,5,3.0,0
20.90709926659533,5,4.0,0
20.907838194139273,15,1.0,-5170
20.90785935830163,17,4.0,-512
20.908311458924548,5,4.0,0
20.908861536768466,14,4.0,-7143
20.908861536768466,17,4.0,-7143
20.911037922961647,5,3.0,0
20.911634145124644,13,1.0,-7500
20.91230334982741,13,24.0,-7372
20.913960278975807,17,6.0,-384
20.914810641521463,14,2.0,-7332
20.91593045957636,5,2.0,0
20.91693579125628,17,6.0,-6340
20.91731177003295,8,20.0,8360
20.918452063510003,15,6.0,-4890
20.919008819027187,5,3.0,0
20.92038001858112,15,5.0,-4866
20.921665774916047,13,2.0,-7335
20.921665774916047,17,2.0,-7335
20.922804398560906,13,2.0,-7253
20.924206269976196,13,2.0,-7232
20.925175477058595,13,3.0,-7063
20.925175477058595,17,3.0,-7063
20.925882360241598,17,1.0,-5542
20.9272982573783,13,1.0,-7367
20.93004142337733,17,4.0,-6827
20.93010806223517,5,8.0,0
20.93038848275626,1,1.0,8439
20.930666458355947,1,7.0,8440
20.930993285515914,15,6.0,-5155
20.931092645946833,13,1.0,-7100
20.931501560883135,6,1.0,8372
20.93253867220297,14,3.0,-7486
20.933136514367646,14,1.0,-7393
20.93314144754511,14,1.0,-7248
20.935587516200478,16,49.0,3588
20.93640371590017,4,8.0,8441
20.93783005046427,13,1.0,-7051
20.940344183980088,17,4.0,-3614
20.94036287417263,13,3.0,-6986
20.94036287417263,17,3.0,-6986
20.941959633480806,13,2.0,-7005
20.942290795319185,13,5.0,-7019
20.942290795319185,17,5.0,-7019
20.943017194227497,5,2.0,0
20.94371325013366,13,1.0,-6997
20.94464324732494,17,1.0,-4026
20.944984011169478,13,1.0,-6930
20.946477076866163,13,1.0,-7042
20.94652473279543,13,2.0,-7087
20.946735510489223,17,2.0,-4971
