time,event,degree,inf_id
13.655797922094079,6,1.0,7817
13.655809668560465,4,3.0,7822
13.656133902351046,5,4.0,0
13.65660554322171,1,10.0,7823
13.657142224535292,7,7.0,7353
13.657470255488803,7,43.0,1797
13.657475895460824,13,1.0,-3367
13.657475895460824,17,1.0,-3367
13.659034278214653,5,1.0,0
13.659454274374664,9,3.0,7473
13.660541305218054,7,1.0,5202
13.660586399648974,7,4.0,7185
13.66112884528963,6,14.0,7628
13.661192699998614,13,3.0,-3596
13.662110877442224,1,4.0,7824
13.66215666811169,9,4.0,7446
13.66219932267644,13,2.0,-3636
13.66219932267644,17,2.0,-3636
13.662361996182863,7,4.0,7220
13.663363607973466,17,4.0,-2896
13.663373417988558,4,10.0,7825
13.663418435311446,5,2.0,0
13.66453581518688,7,3.0,6306
13.664868292807652,16,11.0,2990
13.664984752861745,6,7.0,7630
13.665548033195309,9,1.0,7514
13.66590187877264,9,5.0,7589
13.66605532721198,5,1.0,0
13.666431910910882,1,5.0,7826
13.666514579533624,17,3.0,-2041
13.667815124222475,1,2.0,7827
13.66828833281401,7,3.0,6792
13.66837414081069,14,4.0,-3221
13.668522432600728,9,2.0,5562
13.668655989167837,17,2.0,-2393
13.669131175291975,8,4.0,6937
13.66953629028775,14,5.0,-3608
13.66953629028775,17,5.0,-3608
13.66959975448869,6,2.0,6841
13.669902546489496,17,2.0,-901
13.670132844875427,7,3.0,7110
13.670183175976652,7,1.0,7636
13.670860524004606,9,3.0,5235
13.671060676413983,5,4.0,0
13.671065300406926,6,27.0,5857
13.671303076947382,6,3.0,6593
13.671326058652832,13,7.0,-3625
13.671387612710243,6,5.0,7741
13.671832271700106,7,4.0,6413
13.671942870150755,16,4.0,5295
13.673316249252823,13,1.0,-3629
13.674379504165044,14,1.0,-3233
13.674379504165044,17,1.0,-3233
13.674564996465921,6,3.0,7818
13.674845854103442,7,4.0,6479
13.67484894102909,7,9.0,6425
13.675052989725746,9,14.0,5917
13.675554528539697,6,2.0,7820
13.67559612759306,13,10.0,-3155
13.676805619364018,17,1.0,-2725
13.676809168742237,6,2.0,7744
13.678033441677126,5,1.0,0
13.67819174819463,9,1.0,5950
13.67887983206896,6,2.0,7786
13.680070599974266,13,3.0,-3303
13.680262942253215,5,2.0,0
13.680600733669849,7,22.0,6783
13.681041626534553,5,1.0,0
13.681870726471072,14,3.0,-3552
13.68190337283619,13,3.0,-3599
13.68219253468814,15,1.0,-652
13.683281870542672,9,5.0,6943
13.683559527598296,14,7.0,-3391
13.6837538206488,6,13.0,7218
13.68395346785729,13,2.0,-3452
13.684626331317945,1,9.0,7828
13.684891457785112,6,14.0,6695
13.685516131227827,17,1.0,-1342
13.6857229505413,5,5.0,0
13.68573148082507,5,1.0,0
13.686164721491142,13,5.0,-3185
13.686216959556715,13,7.0,-3166
13.687640700655058,1,5.0,7829
13.688433843285106,5,2.0,0
13.688778934756485,13,2.0,-3523
13.68942441943094,7,9.0,7235
13.690032174656336,6,1.0,6303
13.690096921892437,6,2.0,7798
13.691114826100076,14,8.0,-3350
13.691257370494446,7,2.0,7048
13.691522107230698,7,1.0,7274
13.69156575242311,15,3.0,-796
13.69172270060532,4,1.0,7830
13.69186855903729,5,3.0,0
13.69194937123962,6,3.0,7347
13.691986334268769,7,1.0,6874
13.692399503675887,8,11.0,5692
13.692700053700383,17,2.0,-98
13.693745352878624,7,2.0,7298
13.693947972944928,16,6.0,4882
13.694204678702915,7,11.0,7281
13.6942311024126,5,5.0,0
13.694405822820523,16,2.0,2235
13.69457942947225,5,1.0,0
13.69564338950478,15,45.0,-114
13.695900685201407,6,5.0,7492
13.696762825616094,7,3.0,6079
13.696942893323023,5,3.0,0
13.697168894463344,13,5.0,-3261
13.697168894463344,17,5.0,-3261
13.697241823151447,6,3.0,7813
13.697570011718259,5,3.0,0
13.697632218208486,5,2.0,0
13.697769127622141,13,1.0,-3657
13.697981317981887,7,1.0,6737
13.698022874800717,14,4.0,-3181
13.698389411884676,9,30.0,4115
13.698460509972314,13,1.0,-3633
13.699073013603732,13,1.0,-3436
13.699892979139529,6,2.0,7792
13.700356593589232,6,3.0,6825
13.700493735337163,4,12.0,7831
13.70054877550352,7,4.0,7272
13.700744049719727,5,1.0,0
13.70120131468534,6,7.0,7634
13.701555384552698,7,5.0,2615
13.702056477112807,5,3.0,0
13.702340057301553,1,2.0,7832
13.70249531082822,13,17.0,-3416
13.702526720476232,2,11.0,7833
13.703490039995643,1,8.0,7834
13.704481209381076,13,9.0,-3272
13.705005046331644,7,26.0,2763
13.705304922883828,5,2.0,0
13.705866235180551,5,3.0,0
13.705965599722601,5,3.0,0
13.706032493174746,13,3.0,-3666
13.70670515807921,14,1.0,-3268
13.707934856524368,6,2.0,7325
13.708466640788366,7,30.0,4278
13.70893927641993,13,2.0,-3229
13.709328677323159,7,5.0,7054
13.709413632446674,17,1.0,-908
13.71059918658562,9,7.0,5918
13.71162276638863,7,1.0,7086
13.712277711038338,5,6.0,0
13.712289198448238,1,2.0,7835
13.712624468850136,1,3.0,7836
13.713209469865081,9,2.0,6569
13.713358806568401,10,5.0,7604
13.714315198818497,1,1.0,7837
13.714428859282982,13,1.0,-3396
13.714428859282982,17,1.0,-3396
13.714697421556393,15,1.0,-588
13.714736032799026,13,2.0,-3312
13.715502808330442,5,10.0,0
13.715601666545142,7,6.0,6667
13.71601636026607,7,7.0,5464
13.71890058900071,5,7.0,0
13.719249802745518,7,1.0,7303
13.719943095538158,5,6.0,0
13.720014326447941,13,1.0,-3324
13.720311762418365,7,4.0,7151
13.720716524436414,8,2.0,7624
13.720771274918594,5,2.0,0
13.72081166706493,13,2.0,-3193
13.721076046219794,5,2.0,0
13.722185238969953,1,1.0,7838
13.722606888426837,14,1.0,-3641
13.722606888426837,17,1.0,-3641
13.722723826674672,5,2.0,0
13.723171305972064,5,4.0,0
13.723237742948118,7,2.0,6051
13.72538178335684,15,4.0,-395
13.72538178335684,17,4.0,-395
13.725621970049056,7,2.0,7400
13.726050590656644,13,2.0,-3327
13.726190681525189,7,1.0,6334
13.728769291478043,6,13.0,7490
13.729196773858622,6,5.0,7606
13.729758457664305,7,1.0,6541
13.730209084041226,13,6.0,-3663
13.730581170259782,13,1.0,-3242
13.730581170259782,17,1.0,-3242
13.731229352095577,7,1.0,6331
13.73125573922227,6,3.0,7811
13.732196231363616,13,1.0,-3205
13.732345438238582,1,3.0,7839
13.732518870415236,4,10.0,7840
13.73284012276918,15,3.0,-262
13.732999934951373,5,7.0,0
13.733009169175135,12,56.0,7518
13.733607946543714,13,2.0,-3186
13.733607946543714,17,2.0,-3186
13.734414008554559,7,11.0,4589
13.734865344866673,14,2.0,-3428
13.735071799190152,9,3.0,2516
13.736082909265798,13,1.0,-3301
13.736582027791819,5,1.0,0
13.737018353710178,14,3.0,-3216
13.737695809245317,8,48.0,3042
13.738582626635234,7,3.0,7080
13.739770295413207,9,9.0,7700
13.740427152043967,13,8.0,-3522
13.741001238530677,13,1.0,-3269
13.741434758023715,14,7.0,-3171
13.741434758023715,17,7.0,-3171
13.741490901079402,14,4.0,-3291
13.741503490574917,7,2.0,5381
13.74180870884535,8,33.0,5720
13.742588669376532,7,2.0,6989
13.742840922892192,7,9.0,7094
13.743990899718561,5,10.0,0
13.744176128685016,9,4.0,6725
13.745342873579109,9,2.0,5691
13.74536923479522,5,1.0,0
13.745708209194659,6,3.0,7797
13.746992948755688,16,8.0,5690
13.746998564893394,5,2.0,0
13.747830807811047,15,1.0,-455
13.747968119598882,13,1.0,-3611
13.74808024993595,17,2.0,-1847
13.748111308811577,8,1.0,6896
13.748227796277249,7,5.0,6960
13.748683058426044,5,11.0,0
13.749104854747026,6,2.0,7832
13.74922387210636,5,3.0,0
13.74947974804174,2,3.0,7841
13.749720503906127,13,3.0,-3466
13.749950851243701,5,38.0,0
13.749966504592276,7,10.0,6742
13.750547708762129,5,5.0,0
13.75060518775939,1,1.0,7842
13.751688708165801,13,1.0,-3277
13.751688708165801,17,1.0,-3277
13.752742189233635,6,6.0,6478
13.752933867832152,14,3.0,-3207
13.752933867832152,17,3.0,-3207
13.753853426432046,5,5.0,0
13.754233467576194,5,6.0,0
13.754776832872388,13,6.0,-3671
13.754776832872388,17,6.0,-3671
13.755950714171632,6,4.0,7708
13.756127833753164,8,2.0,7412
13.75620903831681,7,5.0,7209
13.756756866317069,7,6.0,6765
13.756820066794045,14,3.0,-3290
13.756820066794045,17,3.0,-3290
13.757502952388887,7,9.0,6739
13.758519420988009,5,6.0,0
13.758819044446795,6,1.0,7595
13.759272518337994,1,3.0,7843
13.760348132000544,9,3.0,7310
13.760799652248178,6,16.0,7484
13.761189290073137,7,13.0,2588
13.762765083500948,6,2.0,6773
13.762834476639172,5,4.0,0
13.762900658620898,5,1.0,0
13.763357914648198,16,1.0,2185
13.763620968679065,8,3.0,7527
13.764259113949107,17,4.0,-2016
13.764607074705841,13,1.0,-3395
13.764638055842346,13,1.0,-3273
13.764884468323345,9,4.0,7413
13.76655791965162,7,11.0,3652
13.76655791965162,16,11.0,3652
13.767373694053699,7,1.0,5964
13.767478698047277,7,1.0,5909
13.767663118099179,6,13.0,7172
13.768723890836075,5,1.0,0
13.769713055213353,15,5.0,-212
13.769874024765748,7,3.0,5741
13.769959099680783,9,3.0,6137
13.770049106313905,13,1.0,-3356
13.770049106313905,17,1.0,-3356
13.770601342555551,6,2.0,7835
13.770670676321009,5,1.0,0
13.770693776618627,113,51.0,-3634
13.77110892286219,7,5.0,7517
13.77156483087066,8,4.0,7783
13.77182166153917,7,9.0,6663
13.771893617686173,17,3.0,-1809
13.772044522020115,6,5.0,7656
13.772851594056709,7,46.0,3861
13.773001286538337,7,2.0,6727
13.773259970483176,9,1.0,7230
13.773443197283413,5,20.0,0
13.773556129742676,14,8.0,-3453
13.774297207431848,6,3.0,7773
13.774866311750722,9,1.0,6344
13.77523358355775,7,9.0,7037
13.776379874184324,6,16.0,7542
13.77655478539185,14,2.0,-3210
13.776716533833245,6,2.0,6983
13.776719416421246,13,38.0,-3578
13.777024245084048,5,2.0,0
13.777159879370373,17,5.0,-1115
13.778108299180706,13,1.0,-3500
13.7791177520464,6,2.0,6813
13.779343316793947,14,1.0,-3417
13.77935352266443,17,4.0,-1635
13.779523685928158,13,1.0,-3344
13.779523685928158,17,1.0,-3344
13.779662166194083,10,10.0,7825
13.781635664242579,17,2.0,-2255
13.782248164578204,14,1.0,-3401
13.783254256015598,9,31.0,7107
13.783305985995678,15,3.0,-121
13.783965428608465,13,1.0,-3339
13.784026188870959,8,45.0,4537
13.784569867292468,5,1.0,0
13.78625088182281,13,2.0,-3555
13.786595769576206,13,2.0,-3536
13.786838342536416,13,1.0,-3247
13.788216573739724,6,2.0,7705
13.789127806406318,7,5.0,7410
13.789444592782228,1,5.0,7844
13.789528463357126,14,1.0,-3362
13.789577318351679,9,2.0,4769
13.789791730502484,9,2.0,7081
13.79057617732833,7,16.0,5281
13.792083567162429,9,11.0,7187
13.792806095728372,6,1.0,7837
13.792863327453627,13,3.0,-3538
13.793672487573502,4,8.0,7845
13.794022702610489,17,1.0,-1182
13.794229894388337,113,46.0,-3392
13.794796445465192,1,1.0,7846
13.794855435753984,17,2.0,-3104
13.794873845088611,14,1.0,-3505
13.795103081593938,16,14.0,1582
13.795917457348336,14,1.0,-3524
13.796554490701253,17,1.0,-2679
13.796856600862732,14,9.0,-3513
13.79703165975174,5,1.0,0
13.797303916991739,5,1.0,0
13.797360941601625,8,5.0,7706
13.798408086785706,9,2.0,5320
13.798778506660584,6,6.0,7787
13.799073187379879,1,1.0,7847
13.799115767364249,7,9.0,6011
13.801603195657693,17,6.0,-816
13.801892632652859,17,3.0,-1373
13.802277458242175,7,56.0,7058
13.802291418900289,13,2.0,-3478
13.80262050378606,13,2.0,-3394
13.80262050378606,17,2.0,-3394
13.803303988856847,15,2.0,-731
13.8045997628907,4,36.0,7848
13.804698429483741,1,3.0,7849
13.80476268650798,17,4.0,-894
13.80487472155303,9,1.0,6976
13.805033976265795,6,3.0,7394
13.805377072596084,7,7.0,7342
13.806386651167067,9,2.0,6843
13.806973577586067,6,16.0,7603
13.8073601341124,1,44.0,7850
13.807522274036664,7,11.0,7436
13.807523842447981,5,1.0,0
13.807543943675654,6,5.0,7600
13.807804356622436,8,2.0,7522
13.808292093100565,5,4.0,0
13.80964000429221,13,2.0,-3300
13.809671796158806,9,2.0,6797
13.80975799624453,6,1.0,7644
13.809876612477884,13,10.0,-3377
13.809876612477884,17,10.0,-3377
13.809898014486537,7,6.0,6456
13.811298270106727,7,2.0,7618
13.811895389243128,6,7.0,7345
13.812364972416171,7,8.0,7687
13.812509163552523,14,2.0,-3389
13.813221703179835,6,1.0,7667
13.813342314816033,13,1.0,-3493
13.814236879547416,5,3.0,0
13.814522245825495,1,2.0,7851
13.81496381708245,7,39.0,5247
13.815014346073259,14,2.0,-3156
13.815120082059451,6,2.0,7376
13.81559090827334,7,5.0,4688
13.816028117919302,1,1.0,7852
13.816350377194357,7,4.0,6099
13.81639042109437,7,31.0,6021
13.81664251771593,7,1.0,6322
13.816835051765734,7,2.0,4896
13.817048437294531,1,1.0,7853
13.817255517040778,7,31.0,5417
13.817292944767306,7,3.0,5449
13.817422014733788,6,20.0,7796
13.817513101843794,17,1.0,-1657
13.817531295513627,17,1.0,-504
13.818408361345375,1,1.0,7854
13.81876654526923,9,3.0,4233
13.819944880196404,13,1.0,-3516
13.820265467771652,17,1.0,-128
13.820359564737833,13,6.0,-3446
13.82131490153967,5,1.0,0
13.821591617131267,7,8.0,7680
13.822228834625069,16,42.0,1021
13.822557985750693,14,7.0,-3627
13.822557985750693,17,7.0,-3627
13.823188561073188,1,1.0,7855
13.823901803562762,13,12.0,-3587
13.82406618646117,7,2.0,7330
13.824605111926441,17,2.0,-2309
13.825481711872719,10,22.0,7572
13.826153985213374,16,53.0,754
13.826442123776431,5,4.0,0
13.827873952238692,7,21.0,7197
13.827878825318315,6,8.0,7085
13.828288929206137,13,6.0,-3437
13.828600226533874,7,5.0,5428
13.82874422719303,6,1.0,7771
13.830098539016493,9,20.0,6759
13.830629040364464,8,3.0,7727
13.830835389824891,13,1.0,-3390
13.830835389824891,17,1.0,-3390
13.830912298038848,7,2.0,6263
13.831649047808945,7,3.0,5434
13.832542945604452,8,3.0,7241
13.832755016800043,13,2.0,-3266
13.833162768131153,11,48.0,7461
13.833657807844652,9,1.0,6735
13.833657807844652,16,1.0,6735
13.834237565409651,1,3.0,7856
13.834449503046748,13,7.0,-3402
13.834449503046748,17,7.0,-3402
13.834579177761446,13,4.0,-3177
13.834579177761446,17,4.0,-3177
13.834802074131314,5,3.0,0
13.836929118720287,13,6.0,-3433
13.836929118720287,17,6.0,-3433
13.838048999831559,13,2.0,-3541
13.838488962239134,7,1.0,6104
13.838671599732985,13,1.0,-3546
13.838835974280359,7,12.0,7480
13.839098232627107,16,3.0,500
13.840139040737043,6,3.0,7725
13.840183066182501,13,3.0,-3583
13.840183066182501,17,3.0,-3583
13.842088949341113,13,1.0,-3190
13.84214124159362,7,2.0,6256
13.842275973464401,9,6.0,2550
13.842538342016272,7,5.0,7267
13.844108368282031,17,3.0,-2271
13.844723545280983,13,13.0,-3263
13.846077997172475,5,1.0,0
13.847121453578831,13,5.0,-3469
13.847921965156186,13,9.0,-3635
13.84797286097687,6,1.0,7051
13.848704359092874,17,2.0,-43
13.851782775352875,13,1.0,-3426
13.852151083464822,7,1.0,6489
13.852562909170084,1,1.0,7857
13.8538022292664,13,3.0,-3570
13.854088589702931,7,3.0,6938
13.854338014997206,6,3.0,7663
13.854552998872796,6,2.0,7576
13.855229349075502,7,3.0,7388
13.85544261035596,6,3.0,7849
13.855675619343666,7,1.0,5518
13.856282091835004,13,1.0,-3638
13.856282091835004,17,1.0,-3638
13.857343638251965,14,1.0,-3534
13.857702322049802,8,1.0,5416
13.857746745563688,7,6.0,5191
13.857837305692593,17,1.0,-1945
13.858366646168381,13,1.0,-3284
13.858939876680601,11,28.0,7641
13.859433072274532,7,2.0,6654
13.859622649991925,5,6.0,0
13.860739813847053,13,1.0,-3173
13.864074833989303,7,30.0,4464
13.864517001762398,14,4.0,-3438
13.864517001762398,17,4.0,-3438
13.864808361914058,17,7.0,-1544
13.86514364823014,5,2.0,0
13.866266088791075,5,5.0,0
13.866432469884248,16,2.0,3363
13.866727010318957,14,2.0,-3422
13.86715459193187,13,1.0,-3472
13.86715459193187,17,1.0,-3472
13.867311996103286,6,2.0,7053
13.867742747785176,11,56.0,7329
13.86781339662746,6,5.0,7568
13.868616361881827,13,24.0,-3435
13.868896509084593,9,9.0,3704
13.86903845915105,5,7.0,0
13.869144075760786,11,35.0,7196
13.869410849533152,13,1.0,-3218
13.869879567371974,6,3.0,7761
13.870182409838037,5,4.0,0
13.870793689188446,7,3.0,7066
13.870827238258872,9,1.0,6779
13.871165426579568,14,21.0,-3320
13.871264335576331,16,7.0,2428
13.871509057601926,14,4.0,-3187
13.871509057601926,17,4.0,-3187
13.871583668653727,14,4.0,-3567
13.871583668653727,17,4.0,-3567
13.872522409607937,17,7.0,-1514
13.87270136327118,1,3.0,7858
13.872881023097467,5,1.0,0
13.87315758761226,14,1.0,-3364
13.87315758761226,17,1.0,-3364
13.874212393745218,17,3.0,-3122
13.874316892375328,16,6.0,4254
13.874614926451068,7,2.0,6301
13.875501059845487,9,11.0,5465
13.876377310016728,5,3.0,0
13.877082726960218,17,23.0,-1260
13.877764611238032,7,2.0,4657
13.87908318156842,6,3.0,7424
13.880482898998693,113,23.0,-3200
13.88057647332167,14,1.0,-3351
13.88068203923505,14,5.0,-3330
13.880997595959775,5,15.0,0
13.881240895665744,8,4.0,5355
13.882437172947377,6,4.0,7454
13.882514386470984,7,1.0,6664
13.882514386470984,16,1.0,6664
13.88289942955365,14,1.0,-3386
13.883036464184597,17,5.0,-1912
13.883197554668888,7,2.0,6548
13.883407579895481,17,1.0,-2789
13.884342201687268,7,13.0,4675
13.885090281399929,5,1.0,0
13.885570460900635,1,10.0,7859
13.885937059382476,5,3.0,0
13.886236605805816,13,1.0,-3354
13.886236605805816,17,1.0,-3354
13.886404917110818,1,2.0,7860
13.88698808331704,7,3.0,7577
13.887158473145199,13,1.0,-3420
13.887879080838017,7,1.0,7430
13.888026964538046,7,2.0,7486
13.888514478764037,5,7.0,0
13.889027561886724,17,4.0,-1494
13.88922205441878,14,1.0,-3168
13.89037908826931,13,4.0,-3498
13.89037908826931,17,4.0,-3498
13.890797362121825,7,2.0,7453
13.891275530367025,1,11.0,7861
13.891752985688155,5,6.0,0
13.892564687731134,5,6.0,0
13.892713042305349,9,2.0,6584
13.892838879265762,7,2.0,6295
13.893245120739643,7,5.0,6754
13.893283585014485,13,1.0,-3651
13.894604693134177,7,1.0,5230
13.894843937608828,14,3.0,-3413
13.894912047459444,13,3.0,-3230
13.894912047459444,17,3.0,-3230
13.895808972892121,1,3.0,7862
13.8965219858454,6,9.0,6860
13.89668730684925,13,2.0,-3648
13.896852535251933,5,1.0,0
13.897067639381225,14,19.0,-3228
13.897727056352375,5,17.0,0
13.898691753443373,6,8.0,7499
13.899583024501478,1,3.0,7863
13.900079762057093,13,1.0,-3451
13.900403401656602,6,3.0,7802
13.90115613431515,5,1.0,0
13.901810820057051,9,2.0,6203
13.902122131103653,14,4.0,-3215
13.903299051270874,7,6.0,2741
13.90502379422717,5,2.0,0
13.905610281349716,7,4.0,7361
13.905660395348338,7,3.0,6696
13.906210934041024,6,2.0,7462
13.906946881285402,13,6.0,-3315
13.907243283603467,7,2.0,5426
13.907684863219187,8,1.0,7242
13.90846608982953,6,1.0,5672
13.90887789006636,7,1.0,4162
13.908909947805311,1,2.0,7864
13.908988764244036,7,2.0,7632
13.90990534430916,14,1.0,-3649
13.910484009241136,13,3.0,-3614
13.910639495335257,7,5.0,6689
13.911630512021297,13,2.0,-3499
13.91169115747869,5,1.0,0
13.911852359289252,5,3.0,0
13.912481457179119,16,41.0,4886
13.913009813020079,14,2.0,-3623
13.913207435808507,5,1.0,0
13.913401084531044,6,4.0,7736
13.913706879292008,1,7.0,7865
13.914894849852462,9,1.0,6678
13.915256344946036,5,3.0,0
13.916245575641842,113,22.0,-3249
13.916492315379289,1,1.0,7866
13.916687367783586,1,17.0,7867
13.91719921322376,7,2.0,7184
13.917412070997674,7,3.0,7723
13.91782096091137,16,50.0,793
13.919144776051764,13,1.0,-3355
13.919689448363924,13,2.0,-3617
13.919900959497465,1,1.0,7868
13.920216633336752,6,2.0,6932
13.920750121961412,9,1.0,6715
13.921206591284356,6,7.0,6158
13.921363552558534,14,1.0,-3610
13.922095472382889,6,1.0,5707
13.922211771410709,7,3.0,7113
13.922221367598702,9,12.0,5599
13.922236773488326,7,35.0,5696
13.922280658111575,14,3.0,-3160
13.922463786893964,11,7.0,7029
13.92289540231104,9,3.0,6619
13.924115071787782,6,12.0,6846
13.92485461206332,7,2.0,7273
13.925227483728811,7,2.0,6600
13.925588660855995,5,6.0,0
13.9261826667749,6,2.0,7711
13.926753762055444,9,4.0,5355
13.927115675223913,7,9.0,7130
13.927305022046427,13,2.0,-3470
13.927305022046427,17,2.0,-3470
13.927390713037036,14,1.0,-3267
13.928006599044403,13,6.0,-3444
13.928322165462149,17,5.0,-1113
13.928590562762805,13,2.0,-3477
13.928702812757475,5,2.0,0
13.929605639300076,16,1.0,497
13.929994344455267,5,1.0,0
13.93072808875776,6,1.0,7318
13.931138012962176,17,2.0,-2844
13.93122217367577,7,4.0,7352
13.931913303980144,1,1.0,7869
13.93200381268682,5,3.0,0
13.932146379987785,7,5.0,7382
13.932974788390702,7,7.0,7334
13.933234164876886,6,3.0,6965
13.933389595008133,7,2.0,7099
13.933742839113892,113,39.0,-3365
13.934284267659375,5,1.0,0
13.934446275956386,9,2.0,7136
13.934872642022627,6,56.0,7586
13.935105985458195,5,2.0,0
13.936791000155656,15,5.0,-941
13.93749502208603,15,1.0,-25
13.9388730927959,7,5.0,5629
13.939273877624037,17,1.0,-1137
13.93935992347337,5,9.0,0
13.941171138018394,9,1.0,7002
13.941389232927724,8,7.0,6640
13.94166453083204,1,1.0,7870
13.941704368297032,5,4.0,0
13.941822004549552,7,5.0,5901
13.942973873989025,5,2.0,0
13.943274054056895,5,2.0,0
13.944918630511127,5,1.0,0
13.944984740033274,13,3.0,-3544
13.945290603186312,13,5.0,-3475
13.946043123305673,14,1.0,-3658
13.946054310187394,6,1.0,7703
13.946074131315001,7,1.0,7664
13.946131438867491,13,1.0,-3197
13.947007871283278,11,2.0,7681
13.947112419631647,17,2.0,-490
13.947414422555116,5,2.0,0
13.948929759750023,6,8.0,6648
13.949079439817174,14,4.0,-3618
13.949588056355894,17,1.0,-2988
13.95029645148298,5,4.0,0
13.950430878267461,5,2.0,0
13.950492998752376,8,60.0,1775
13.951494510813909,5,2.0,0
13.952101911115466,6,3.0,7648
13.952546619540033,6,1.0,6073
13.953227993695737,14,30.0,-3660
13.953456161963366,5,3.0,0
13.95374502267679,1,10.0,7871
13.95550829640646,14,5.0,-3632
13.95550829640646,17,5.0,-3632
