time,event,degree,inf_id
29.25728044963405,15,2.0,-9608
29.257290828653762,17,4.0,-2329
29.2573311597656,15,3.0,-9535
29.258520196299582,15,1.0,-9526
29.25960068796729,15,4.0,-9874
29.25978700564124,5,2.0,0
29.262971685825022,17,2.0,-2509
29.263128085709052,13,1.0,-10969
29.263146304563026,16,59.0,468
29.26339056965829,15,1.0,-9383
29.26361414288141,15,1.0,-9755
29.264015002602875,16,2.0,8012
29.264058820983827,15,1.0,-9514
29.264152527902088,13,6.0,-10833
29.266457616021427,16,5.0,6662
29.26723226168783,15,2.0,-9418
29.267286044358052,15,1.0,-10075
29.270385120495835,13,1.0,-10949
29.271843096779577,16,15.0,7078
29.272320444756613,14,1.0,-10962
29.273807000341748,14,7.0,-10744
29.27404725288943,15,3.0,-9386
29.275408505248315,16,7.0,7676
29.27792320315556,14,2.0,-10922
29.278451535328532,5,8.0,0
29.278645091438406,15,1.0,-9611
29.279280091233364,5,1.0,0
29.279662356995694,15,1.0,-9769
29.28059021778454,13,1.0,-10883
29.280637959475108,16,5.0,4774
29.281328996526593,5,2.0,0
29.28159615679924,15,1.0,-9581
29.28317012226497,5,4.0,0
29.285454260737545,17,3.0,-4706
29.285591710469895,15,1.0,-9369
29.286719825441736,5,3.0,0
29.287678113810824,15,2.0,-9362
29.287678113810824,17,2.0,-9362
29.287907359052426,15,1.0,-9372
29.287964815114577,16,3.0,7109
29.288401492202524,17,2.0,-2907
29.29000706546339,13,5.0,-10961
29.29064707285744,17,5.0,-446
29.292697473646598,13,1.0,-10755
29.293971589517035,14,2.0,-10865
29.294427349441968,13,1.0,-10803
29.294920977577775,13,1.0,-10741
29.29508968391484,17,6.0,-2046
29.297539452797338,15,1.0,-9420
29.297550541413774,15,1.0,-9401
29.297767450375503,13,1.0,-10733
29.29895519615722,15,1.0,-9677
29.29896958243729,17,1.0,-5472
29.30119788336597,15,7.0,-9531
29.30140197158365,15,1.0,-9500
29.301902460999408,15,6.0,-9642
29.302261361189146,15,2.0,-9519
29.30255441810165,15,1.0,-9596
29.303897379514563,15,2.0,-9861
29.304667963432237,15,2.0,-9997
29.305441744840365,13,10.0,-10790
29.305939508048063,15,5.0,-9630
29.30608863265648,13,1.0,-10745
29.306269332015372,15,1.0,-9453
29.30644960509131,5,1.0,0
29.30761629841456,15,6.0,-9909
29.30823995634213,17,7.0,-3444
29.308739796742866,6,3.0,8316
29.309543119854844,17,1.0,-373
29.311702954929864,5,1.0,0
29.313247959127658,15,3.0,-9376
29.314018881496704,14,1.0,-10952
29.31614049803214,15,3.0,-9812
29.316599055120935,13,2.0,-10854
29.317382797166825,17,6.0,-6395
29.31749426660374,15,1.0,-9660
29.31818379067587,15,1.0,-10049
29.31958832514489,13,2.0,-10998
29.32038797077645,16,20.0,4423
29.320641488599613,15,2.0,-9684
29.321332063880487,15,3.0,-10059
29.321518340290176,13,6.0,-10843
29.322431977859253,15,1.0,-9594
29.323755025624642,15,2.0,-9374
29.32400885439972,1,2.0,8325
29.32405026589931,15,1.0,-9469
29.32424798073385,14,3.0,-10927
29.325671811898644,15,3.0,-9713
29.325989069612962,14,1.0,-10753
29.32654190821984,13,1.0,-11004
29.326565931259346,15,1.0,-9858
29.32732698942744,14,3.0,-10824
29.32765828811272,13,2.0,-10837
29.328085033139423,13,2.0,-10793
29.32850567089003,15,2.0,-9584
29.32954238791687,15,1.0,-9364
29.32977652254327,15,1.0,-9722
29.330083950087243,15,2.0,-9460
29.331066779464095,15,5.0,-9566
29.33124366803963,15,3.0,-9593
29.33125700148413,5,38.0,0
29.331649740231377,17,4.0,-4060
29.332581728675017,113,50.0,-10989
29.333170263968018,14,4.0,-10774
29.33337392152234,15,3.0,-9525
29.334305587000703,17,2.0,-3512
29.33745705534886,15,9.0,-9804
29.33838125088567,15,2.0,-9466
29.340200852978633,16,6.0,3925
29.34066088542441,4,18.0,8326
29.341021573833668,15,1.0,-9439
29.341803127288923,15,1.0,-9555
29.34266137368079,5,4.0,0
29.342719682719856,15,3.0,-9537
29.34297025527618,10,6.0,8312
29.34302233347161,15,1.0,-9447
29.343132343320256,14,2.0,-10758
29.343770508818313,15,3.0,-9583
29.343770508818313,17,3.0,-9583
29.344149416320256,15,1.0,-9380
29.345174316134965,13,2.0,-10778
29.347385283868274,5,3.0,0
29.347983357354575,17,2.0,-5358
29.348326599796493,13,1.0,-10988
29.350533711453398,15,14.0,-9977
29.356871972947285,13,1.0,-10848
29.357548171829837,15,1.0,-9543
29.35850725826497,13,1.0,-10779
29.36012524707139,15,1.0,-9776
29.360799502130053,15,1.0,-9381
29.361337100325496,8,4.0,8317
29.364518616091114,5,2.0,0
29.364587794273934,15,3.0,-9883
29.365425496816414,15,2.0,-9735
29.365676313120307,14,8.0,-10888
29.366135161589636,15,5.0,-9490
29.3677402819215,17,3.0,-7124
29.36870679790627,16,2.0,5249
29.3701603617344,15,16.0,-9477
29.371367788199013,15,1.0,-9590
29.372072643496562,14,3.0,-10980
29.373486476595794,15,1.0,-9706
29.376085721247673,15,1.0,-9473
29.376240336520127,15,1.0,-9396
29.376274961612346,13,1.0,-10965
29.376741202088777,15,3.0,-9688
29.376989682457392,15,4.0,-10090
29.37856444356954,15,1.0,-9796
29.38225831625911,5,3.0,0
29.384125559397503,5,2.0,0
29.384392386624697,5,2.0,0
29.385443847540408,15,8.0,-9643
29.386975630554215,15,1.0,-9558
29.387088527892555,15,1.0,-9440
29.389051192950156,14,1.0,-10806
29.38947436000057,15,1.0,-9709
29.38949961544612,17,1.0,-5446
29.389531296529288,13,1.0,-10767
29.390106062678658,15,2.0,-9411
29.390506340899673,15,1.0,-10135
29.392284243202617,5,1.0,0
29.39265486373512,5,3.0,0
29.39754395464291,15,1.0,-9854
29.39794139809109,13,2.0,-10869
29.400111302933997,15,4.0,-9573
29.400459885444047,14,6.0,-10885
29.400748989991396,14,20.0,-10756
29.402651905866563,5,1.0,0
29.403951028130486,13,1.0,-10901
29.40533977855604,17,3.0,-8641
29.407149685227036,5,2.0,0
29.408319412019626,13,13.0,-10827
29.40897801736532,15,1.0,-9427
29.409349446085912,5,2.0,0
29.409423514752707,15,1.0,-9424
29.410305304816298,13,3.0,-10850
29.41048924160587,15,5.0,-9798
29.411452360690323,5,4.0,0
29.41206119959266,16,2.0,8151
29.413434856312143,16,2.0,5763
29.413626386757983,14,1.0,-10829
29.414043574782735,13,2.0,-10882
29.414157883095168,14,1.0,-10841
29.416739753031663,16,1.0,6521
29.418362035462604,17,2.0,-5367
29.41906172818407,15,9.0,-9578
29.4197950907166,5,2.0,0
29.419913101241676,15,5.0,-9605
29.421152309597627,14,1.0,-11011
29.42170164280174,15,2.0,-9496
29.42271534353393,13,1.0,-10838
29.42283512298144,13,7.0,-10942
29.423563380066987,14,5.0,-10842
29.42391866329475,15,1.0,-9650
29.425892022617113,15,32.0,-9394
29.426597082903168,15,1.0,-9695
29.427244095292295,17,3.0,-8062
29.427863530951917,15,2.0,-9927
29.428131740945798,15,7.0,-9898
29.42865229948137,13,3.0,-10817
29.429263072500586,14,1.0,-10953
29.429795662877552,15,3.0,-9425
29.43006685341949,5,3.0,0
29.430953631583815,15,1.0,-9407
29.43211332193823,5,1.0,0
29.433637685259843,15,1.0,-9432
29.433839202712942,15,3.0,-9657
29.433983974155506,5,1.0,0
29.435475871306814,17,1.0,-8995
29.4358466984182,15,5.0,-9563
29.436323811848574,13,36.0,-10906
29.43637578415943,14,1.0,-10871
29.438167236363494,9,4.0,8317
29.43926661126347,17,2.0,-3295
29.439603570145053,5,1.0,0
29.440114681817146,17,1.0,-2962
29.440286328915782,16,2.0,8292
29.440992251310572,13,3.0,-10828
29.441252747008527,14,4.0,-10765
29.442676587851466,5,1.0,0
29.443182625420512,15,2.0,-9619
29.44333614770775,15,4.0,-9387
29.44349732474524,16,32.0,7853
29.445867967129118,14,1.0,-10766
29.44735486446055,17,1.0,-4614
29.448469233146835,5,5.0,0
29.448914931424326,14,6.0,-10999
29.44958278411842,15,2.0,-9791
29.450399697944317,13,2.0,-11019
29.453087482197674,15,1.0,-9840
29.45335145011499,16,51.0,4968
29.454136900026,17,3.0,-8870
29.4543475004241,16,2.0,5788
29.454987343073103,15,3.0,-10038
29.45524272869351,1,3.0,8327
29.455691936698752,15,57.0,-9356
29.456594773213503,17,1.0,-5697
29.459245771909647,6,3.0,8327
29.461442138037555,17,1.0,-5591
29.46316900911042,14,2.0,-10795
29.466599949377112,5,2.0,0
29.466681608187617,16,6.0,1792
29.466854412476046,14,5.0,-10849
29.468491109579613,113,44.0,-10940
29.468499497653614,15,5.0,-9820
29.468666308487208,13,3.0,-10844
29.470169551360364,17,5.0,-1227
29.470245149659995,14,1.0,-10954
29.470474398461818,4,2.0,8328
29.47085232055576,15,1.0,-9754
29.471466333987074,15,3.0,-9416
29.472218645374088,10,19.0,8307
29.472450567610377,15,1.0,-9371
29.474424204525437,17,2.0,-1662
29.476192810996466,14,5.0,-10925
29.47646985201564,14,2.0,-10975
29.480097433388607,16,20.0,2346
29.480611672673444,13,4.0,-11021
29.482383665620926,15,1.0,-9502
29.484056994765858,13,4.0,-10894
29.48632628213628,13,5.0,-11001
29.486344744793595,5,3.0,0
29.486742459194957,5,4.0,0
29.48734794623439,15,4.0,-9987
29.487431538098626,16,5.0,6694
29.487613453222057,15,5.0,-9689
29.48835989527012,17,3.0,-8391
29.49008584141571,14,6.0,-10815
29.492210751403366,13,5.0,-11017
29.4924168080106,15,2.0,-9905
29.49285295620676,15,1.0,-9344
29.493082764907786,16,9.0,7755
29.495744390202415,15,2.0,-9454
29.4961263710745,5,4.0,0
29.496796998385378,15,1.0,-9911
29.498690761679494,14,7.0,-10786
29.49884703322555,15,2.0,-9400
29.49884703322555,17,2.0,-9400
29.499877909842205,17,2.0,-7524
29.500126525020114,15,4.0,-9402
29.500605182210915,15,1.0,-9847
29.502696266838612,5,1.0,0
29.5033710021991,5,1.0,0
29.503678425162562,15,1.0,-9495
29.504204560097424,16,1.0,5449
29.50496070210568,5,3.0,0
29.506193748370027,15,3.0,-9881
29.508611657004135,15,2.0,-9937
29.50918736275146,5,4.0,0
29.509354664700314,14,8.0,-11023
29.50986908490224,5,2.0,0
29.5099014132212,15,4.0,-9437
29.51009720627545,15,4.0,-10078
29.51010709964043,13,1.0,-10878
29.510756775474203,5,4.0,0
29.512581533130447,15,1.0,-9629
29.514596700796073,14,2.0,-10920
29.514986248597836,16,2.0,2576
29.51524334703248,13,1.0,-10860
29.51544065587615,16,33.0,1633
29.517287701441006,13,6.0,-10782
29.51777100061288,15,5.0,-9992
29.518429318552776,15,2.0,-9664
29.518641210832087,6,1.0,8321
29.520269907780882,5,1.0,0
29.520768726651013,17,1.0,-3460
29.520839175298157,5,1.0,0
29.521174830290114,16,12.0,7214
29.522303469258595,15,1.0,-9435
29.52293329531632,17,1.0,-3721
29.523205621600468,14,1.0,-10905
29.52342702805587,15,2.0,-10013
29.523860723112918,5,3.0,0
29.524203200119217,14,14.0,-10861
29.52510363115534,14,1.0,-10783
29.52553305774461,15,1.0,-9610
29.52588475333773,15,1.0,-9712
29.526489628487557,15,1.0,-9333
29.526669601537687,17,1.0,-7110
29.528720036745856,15,21.0,-9705
29.52955092768838,15,4.0,-9668
29.529593855890667,15,10.0,-9338
29.530201209895527,15,4.0,-9681
29.53196342655974,15,1.0,-9382
29.53375425287952,13,9.0,-10876
29.534897120535234,15,5.0,-9530
29.537422769760706,5,1.0,0
29.53829788533362,15,2.0,-9637
29.53948416881514,13,2.0,-11002
29.53950713617836,15,11.0,-9504
29.53988288864421,15,6.0,-9422
29.54071468258495,13,1.0,-10891
29.541464740741826,15,3.0,-9817
29.541972737411637,15,1.0,-9509
29.542608502815007,5,1.0,0
29.542613732922728,15,23.0,-10134
29.544568186097184,5,6.0,0
29.544807032027446,17,2.0,-5135
29.545654684752748,17,1.0,-6355
29.546863556398964,15,9.0,-10116
29.547104840093304,10,19.0,8323
29.548879651124857,13,1.0,-10875
29.54893287096585,15,1.0,-9646
29.549729876377462,13,1.0,-10916
29.5497885116655,17,1.0,-6047
29.549794234118593,17,1.0,-4849
29.549957868482064,15,1.0,-9632
29.55215142118965,5,3.0,0
29.552717324919676,15,5.0,-9627
29.553097109834205,16,4.0,4060
29.55480738506998,13,2.0,-10794
29.55501251325052,15,2.0,-9674
29.55565476797605,14,3.0,-10809
29.55676207962591,5,5.0,0
29.557447296356457,13,1.0,-10972
29.558683490085517,15,3.0,-9515
29.559473442170674,15,10.0,-9414
29.559557802513012,13,25.0,-10839
29.559806787947274,15,4.0,-9487
29.563108619429673,13,1.0,-10739
29.563162646355227,15,14.0,-9523
29.56447366056564,17,4.0,-4045
29.564660073436414,13,7.0,-11013
29.56637067621872,15,1.0,-9373
29.567566386487783,15,1.0,-9592
29.568996425939346,5,3.0,0
29.57153836497712,17,1.0,-7104
29.572534983951225,15,3.0,-9582
29.573743808936484,5,1.0,0
29.5739518749523,17,1.0,-6812
29.575684135122394,17,3.0,-5377
29.575785538185816,13,3.0,-11006
29.577279194162703,14,1.0,-10772
29.57831031622285,13,7.0,-10941
29.57876936931226,17,18.0,-6921
29.579591914576277,5,1.0,0
29.58006425076146,17,2.0,-6690
29.580538887292494,14,2.0,-10788
29.580975424294152,14,1.0,-10738
29.58127371750863,17,5.0,-1037
29.581457476756274,13,2.0,-10948
29.581984529886334,13,16.0,-10880
29.58391858357819,13,9.0,-10887
29.58402359499928,17,2.0,-2659
29.584255055767507,17,1.0,-5988
29.584647433719343,14,6.0,-11015
29.58476000379741,15,2.0,-9385
29.585633876973354,15,5.0,-10133
29.586086765747975,15,1.0,-9403
29.586491368831595,17,1.0,-7651
29.586509601718355,17,1.0,-5263
29.58846612579281,4,8.0,8329
29.589018347763787,15,8.0,-9327
29.593368111230436,17,1.0,-9252
29.595186521730337,15,3.0,-9760
29.59704992887186,17,4.0,-6137
29.597728620430377,17,1.0,-9187
29.59879547196286,17,2.0,-5101
29.5991163930605,5,1.0,0
29.600095262495824,10,41.0,8318
29.60099181895496,15,17.0,-9493
29.602633289239282,15,5.0,-9993
29.605072750300874,1,4.0,8330
29.605306507719934,5,2.0,0
29.60569366407024,5,5.0,0
29.606463922005492,15,2.0,-9602
29.60741075616513,14,1.0,-10928
29.610329269128062,15,10.0,-9604
29.610472724080942,5,2.0,0
29.61065566654666,16,2.0,7508
29.612527168748606,5,2.0,0
29.61299883263079,15,1.0,-9589
29.61311364253547,14,14.0,-10743
29.616138370907507,13,2.0,-10777
29.616468713997918,17,3.0,-751
29.61679118858022,5,2.0,0
29.617410757729626,13,1.0,-10805
29.618760554312622,14,1.0,-10823
29.619574596718735,5,3.0,0
29.620566065140018,5,2.0,0
29.621929796259725,15,1.0,-9656
29.622877918905047,5,7.0,0
29.623048662353668,14,1.0,-10909
29.623309327032658,13,1.0,-11000
29.62518688043148,15,2.0,-9570
29.62625683042059,17,3.0,-5908
29.626671593861424,15,4.0,-10051
29.626671593861424,17,4.0,-10051
29.630964097436298,13,2.0,-10746
29.631540227439878,13,1.0,-10892
29.632006513647987,14,4.0,-10890
29.633785478464677,13,4.0,-10907
29.63472348847166,15,2.0,-9634
29.634822638480287,13,2.0,-10789
29.635082438942216,14,1.0,-10752
29.635535967904186,15,1.0,-10020
29.63749565386495,17,7.0,-6852
29.63757954186714,15,4.0,-9532
29.63783964310799,15,8.0,-9640
29.63785841453518,17,1.0,-7843
29.63793350102286,16,2.0,5658
29.63796029531852,17,1.0,-4640
29.638388119984132,15,1.0,-9429
29.6384282255265,13,8.0,-10881
29.639176214851304,15,2.0,-9819
29.639785702878026,5,4.0,0
29.63990166538362,13,2.0,-10893
29.640426554431155,15,8.0,-9339
29.640630335794707,13,1.0,-10784
29.64165234963279,5,1.0,0
29.64449238983812,16,9.0,5873
29.64736807996241,13,3.0,-10832
29.649223827830266,13,2.0,-10929
29.649275070588406,17,5.0,-5602
29.649279430127468,15,1.0,-9498
29.651525774633082,15,8.0,-9357
29.65271399132015,15,1.0,-9616
29.654870063247046,13,5.0,-10840
29.656288456063265,5,1.0,0
29.65908464962333,15,1.0,-9838
29.659440431876575,113,36.0,-10863
29.66021973917826,14,2.0,-10974
29.660657118521364,14,3.0,-10991
29.662854315803173,17,3.0,-7132
29.663008949616437,15,4.0,-9579
29.663734019092942,15,2.0,-9647
29.665230899185563,5,3.0,0
29.668246046645418,15,3.0,-9723
29.668984064789043,13,1.0,-10877
29.669367583599094,5,2.0,0
29.670506719355668,15,3.0,-9669
29.670592582572276,15,1.0,-9711
29.671110727999547,13,1.0,-10990
29.672442898717645,13,2.0,-10807
29.672697100297853,17,4.0,-8204
29.672766427371045,15,1.0,-10046
29.67344512952924,13,1.0,-10957
29.675316108460542,15,26.0,-9806
29.67706616476415,13,1.0,-11009
29.677563973999955,17,23.0,-1807
29.680151904261745,13,2.0,-10804
29.680432977495187,13,3.0,-10884
29.6810623014796,13,1.0,-10945
29.68436585219647,15,3.0,-10143
29.684540696030123,15,5.0,-9672
29.684569186953308,17,1.0,-2279
29.685474519933805,15,1.0,-9520
29.685474519933805,17,1.0,-9520
29.68621960146223,13,5.0,-10830
29.686436718886604,15,1.0,-9511
29.688093091368483,15,2.0,-9342
29.68823160373239,14,8.0,-10797
29.688651821568648,15,2.0,-9419
29.689655159713485,17,5.0,-8882
29.69010126508448,11,29.0,8311
29.691318661801436,15,3.0,-9358
29.692038205733237,17,3.0,-7014
29.695381575018768,14,4.0,-10751
29.696081707585375,13,3.0,-10914
29.69701862084188,15,6.0,-9534
29.698946775833797,15,1.0,-9574
29.69967390822297,13,1.0,-10776
29.70096764145399,13,3.0,-10853
29.701705179214304,17,2.0,-6952
29.702610607968705,17,2.0,-5847
29.70282195846985,13,16.0,-10754
29.70331375134774,14,1.0,-10967
29.706277201453833,5,4.0,0
29.70657497037997,17,1.0,-885
29.710035316251016,17,3.0,-5311
29.71344511323087,15,2.0,-9375
29.713495369626735,15,1.0,-9431
29.714116822702298,13,3.0,-10944
29.715550578090006,15,1.0,-9572
29.7156602466862,13,2.0,-10915
29.715689226388466,16,5.0,6073
29.71598808473837,15,9.0,-9885
29.719093484477455,13,4.0,-10947
29.720132108135182,15,1.0,-9620
29.72157460870837,15,2.0,-9811
29.72201047263503,5,6.0,0
29.72349974549412,15,3.0,-9631
29.723775996925305,5,3.0,0
29.724369936390953,5,7.0,0
29.726373690267632,15,2.0,-10118
29.72753444047358,15,2.0,-9702
29.728230085240856,14,1.0,-10946
29.730364849281735,16,5.0,7865
29.731499478989598,14,5.0,-10908
29.73205456372876,16,1.0,3250
29.733907310401328,16,3.0,1560
29.734400211192266,15,1.0,-9964
29.73525332796628,15,2.0,-9938
29.735548108751672,16,18.0,5408
29.73585284067446,15,5.0,-9522
29.73585284067446,17,5.0,-9522
29.736556807669245,13,2.0,-10932
29.737489627587664,15,5.0,-9788
29.738737658429493,7,2.0,8276
29.7399788883618,17,2.0,-8864
29.7403770485148,13,3.0,-10971
29.740559859166474,15,1.0,-9884
29.74057451246809,15,5.0,-9489
29.741937126544393,14,1.0,-10933
29.742657680019626,14,4.0,-10819
29.743334578573613,14,1.0,-10825
29.744898634797394,15,3.0,-9536
29.74764922320715,15,1.0,-9379
29.747797726014447,14,1.0,-10987
29.749623598005424,15,1.0,-9680
29.750293945926767,15,1.0,-9553
29.75143519638441,15,3.0,-9740
29.752626797538657,17,6.0,-5561
29.753182945212572,16,4.0,4351
29.753839347666027,15,1.0,-9612
29.75389925039423,14,2.0,-10896
29.755122773896712,13,2.0,-10898
29.756070045176923,16,35.0,3275
29.756237750615043,5,2.0,0
29.756668985255224,15,2.0,-9597
29.75900561320282,5,4.0,0
29.759427120463698,15,14.0,-9690
29.759804549686802,14,1.0,-10994
29.76154927821255,17,2.0,-74
29.761846907167886,15,1.0,-9360
29.762424798011807,13,4.0,-10761
29.762664391974166,10,8.0,8329
29.763955405142944,113,22.0,-10749
29.767238236103683,5,4.0,0
29.76781151476764,14,15.0,-11018
29.769302682073484,13,1.0,-10781
29.769402282582547,13,3.0,-10992
29.771174621633794,15,2.0,-9575
29.77162135722578,15,11.0,-9747
29.772496981486835,17,1.0,-6150
29.773919084836347,15,6.0,-9533
29.774188516683445,13,1.0,-10895
29.774541518639225,15,1.0,-9694
29.774673807161477,17,6.0,-3605
29.775614151955732,15,1.0,-9470
29.776774948220588,15,9.0,-9434
29.777487254181686,5,1.0,0
29.777946568030465,15,2.0,-9697
29.77887655047341,14,1.0,-10851
29.779092193207063,14,2.0,-10958
29.78054596549169,13,1.0,-10820
29.78170663826726,5,4.0,0
29.782720218804876,13,1.0,-10934
29.78318849702453,15,2.0,-10002
29.78344849822471,13,2.0,-10866
29.783739852503885,15,2.0,-9557
29.783865323906102,16,2.0,4580
29.784141380651263,15,6.0,-9346
29.786696250878354,14,2.0,-10737
29.78700690545505,13,15.0,-10734
29.788088730574003,15,2.0,-10109
29.78892980556923,16,4.0,5724
29.79344695016108,13,1.0,-10855
29.79368123178652,17,4.0,-6244
29.794099762935023,5,4.0,0
29.795531312428643,5,7.0,0
29.79579874275535,13,1.0,-10762
29.798469111753505,5,7.0,0
29.79852691564834,5,10.0,0
29.79879866016058,15,1.0,-9370
29.7991549760208,15,5.0,-9714
29.800306160969356,1,2.0,8331
29.80044028523001,16,1.0,6184
29.800748798666767,13,1.0,-10771
29.803028955494796,13,3.0,-10902
29.80320065390233,16,3.0,4682
29.803657698250387,5,24.0,0
29.805013974495143,5,8.0,0
29.805167432022152,15,7.0,-9438
29.806368911715506,15,6.0,-9499
29.81018758936116,13,5.0,-10926
29.81019491820238,15,2.0,-10069
29.81039591308853,5,4.0,0
29.811483523273303,16,5.0,8063
29.8125980781923,13,1.0,-10845
29.812808192794176,13,1.0,-10938
29.81319862717263,13,7.0,-10964
29.813245891499978,15,1.0,-9404
29.813511145037427,15,2.0,-9676
29.813511145037427,17,2.0,-9676
29.81397109909138,17,17.0,-3143
29.8159469931627,15,1.0,-9682
29.816380238494936,15,8.0,-9452
29.818760403109934,15,4.0,-9507
29.821917263195637,15,1.0,-9607
29.822521770765643,5,7.0,0
29.82415201544394,15,1.0,-9975
29.824313348238704,15,2.0,-9461
29.82519810251588,5,1.0,0
29.826111240971883,15,1.0,-9568
29.826111240971883,17,1.0,-9568
29.8286782062483,15,1.0,-9994
29.829557298269485,14,1.0,-10904
29.829713809761298,17,2.0,-2721
29.830471791944795,15,1.0,-10115
29.830967077004033,14,3.0,-10993
29.831284465187093,15,4.0,-9667
29.831284465187093,17,4.0,-9667
29.831392321447545,17,6.0,-4612
29.83441437835418,14,10.0,-10816
29.83680749263591,6,2.0,8331
29.837548233045766,14,2.0,-10736
29.837659657994706,17,1.0,-6522
29.838025672776297,13,4.0,-10950
29.83845444795645,13,6.0,-10812
