time,event,degree,inf_id
13.240723033935332,7,4.0,5669
13.241048898047248,8,2.0,7284
13.241110166316691,7,3.0,7403
13.241481626466287,6,6.0,7909
13.242666095335903,7,3.0,6904
13.243227187195966,7,2.0,6602
13.24369781680613,6,1.0,7869
13.24409223607538,14,9.0,-3210
13.244390384440873,7,1.0,6204
13.244616962638466,14,1.0,-3658
13.244937466142039,6,1.0,6880
13.2449828768121,7,4.0,7286
13.245502973356661,6,3.0,7687
13.246616616023422,5,1.0,0
13.247179006470487,5,3.0,0
13.247291306822504,6,20.0,6654
13.247446153463201,7,14.0,3707
13.248026057430728,5,4.0,0
13.248379764046483,15,5.0,-127
13.248391244717212,13,11.0,-3519
13.248391244717212,17,11.0,-3519
13.24865039075173,7,1.0,6162
13.248827386467593,17,6.0,-1054
13.249330529165753,5,2.0,0
13.249668526083465,6,11.0,6709
13.249671792501886,6,15.0,7397
13.24970750773539,6,3.0,7961
13.249788822284971,6,7.0,7676
13.250277511387074,4,14.0,8012
13.25083831099442,17,2.0,-2726
13.25107880090991,13,1.0,-3612
13.251160558344248,13,1.0,-3644
13.251160558344248,17,1.0,-3644
13.251696914158686,14,5.0,-3330
13.251828515623965,1,1.0,8013
13.25244675393148,5,10.0,0
13.25304436718133,5,1.0,0
13.253074931797917,5,1.0,0
13.253369743420645,6,3.0,7064
13.253380841062988,5,5.0,0
13.253638005466387,6,1.0,7594
13.253905820228248,5,3.0,0
13.25446349848727,13,1.0,-3242
13.254626942469779,5,1.0,0
13.25477223652291,14,21.0,-3600
13.255102099607926,17,3.0,-1274
13.255449796291785,13,4.0,-3427
13.255651038165862,13,3.0,-3399
13.256002467857149,8,2.0,4369
13.256539275775864,7,6.0,7045
13.256923493561011,14,1.0,-3308
13.257029059718558,12,29.0,7666
13.257120689128584,1,1.0,8014
13.257451795818382,5,3.0,0
13.257636694051497,7,1.0,7455
13.257752644128722,1,1.0,8015
13.257973411844915,7,8.0,6960
13.258227741351163,17,1.0,-2992
13.258512885855248,7,2.0,5898
13.259261331310132,17,3.0,-2342
13.25942088891897,7,2.0,6326
13.259478569747532,9,2.0,6921
13.259698178047067,7,2.0,7683
13.259846697898267,1,1.0,8016
13.260010994848974,13,1.0,-3341
13.2600592417879,7,9.0,6854
13.260310990335325,8,2.0,6918
13.260411058848305,8,7.0,6846
13.261264562293025,5,3.0,0
13.26130186720507,7,5.0,6932
13.261475098581622,9,1.0,7562
13.26172915195451,8,3.0,7906
13.261990057498126,7,13.0,7509
13.262173528673326,1,5.0,8017
13.262222101568879,7,10.0,7134
13.263358250282401,5,1.0,0
13.263697361644875,7,12.0,5744
13.264972281958654,1,2.0,8018
13.265892366951155,7,6.0,7319
13.266215610189079,7,2.0,7566
13.267559945135615,1,2.0,8019
13.267618225010228,8,12.0,7378
13.269009942108882,13,1.0,-3584
13.269141161555828,6,2.0,7767
13.26942656959969,7,1.0,6318
13.270417885525355,7,24.0,5043
13.27042461481259,17,1.0,-1043
13.270653696313403,17,4.0,-656
13.271013966719924,8,5.0,6417
13.271335617062704,5,4.0,0
13.27183202155261,15,3.0,-283
13.272249772955037,10,8.0,7889
13.272539225410995,7,19.0,4951
13.272579916861593,13,2.0,-3211
13.272579916861593,17,2.0,-3211
13.27310930977893,13,1.0,-3622
13.273306817361377,14,3.0,-3304
13.273941059764764,7,2.0,2762
13.27405226451305,7,1.0,7057
13.27453648195513,7,4.0,7585
13.27475722706064,9,4.0,5607
13.27592562960253,13,1.0,-3597
13.276143970853841,13,7.0,-3252
13.276143970853841,17,7.0,-3252
13.276178500714058,5,1.0,0
13.27639929825933,6,1.0,7661
13.276776605741372,15,7.0,-524
13.277340662315092,8,6.0,4133
13.277876998972614,6,4.0,7402
13.278058968419861,5,4.0,0
13.278294270433246,7,3.0,6543
13.27864462686099,1,2.0,8020
13.278760318708809,7,12.0,6433
13.279031869417228,1,1.0,8021
13.279149901026807,14,1.0,-3333
13.279354369410239,13,15.0,-3160
13.279559596834124,6,3.0,6579
13.279644884578932,1,1.0,8022
13.279737926653258,7,1.0,6851
13.280115528983426,5,3.0,0
13.280530015987543,5,3.0,0
13.28117856741222,8,12.0,5108
13.28134689174583,6,26.0,7668
13.28138584336873,17,14.0,-1718
13.281724544083033,1,5.0,8023
13.282146433305707,5,1.0,0
13.282489403992738,13,6.0,-3156
13.283509274337694,5,2.0,0
13.28386888039605,6,2.0,7765
13.284502560422766,8,1.0,5136
13.285878059343853,9,2.0,6750
13.285918363146983,5,3.0,0
13.286823895020602,6,7.0,7934
13.28698556897315,9,9.0,2423
13.287427152087828,9,42.0,359
13.288333317168341,13,1.0,-3632
13.288928035747668,5,1.0,0
13.290239573142125,6,1.0,7900
13.290384349419979,1,1.0,8024
13.290582824297283,6,23.0,7449
13.291328306949888,1,4.0,8025
13.291971649822464,14,5.0,-3626
13.292119278229011,1,5.0,8026
13.292585395078678,15,1.0,-383
13.293318798198278,6,6.0,7600
13.293572394024435,13,1.0,-3215
13.294183808878856,5,2.0,0
13.29432269922116,1,3.0,8027
13.294396858707781,7,2.0,4689
13.294428888546278,6,1.0,8013
13.29456705041634,6,7.0,7629
13.294704151131738,6,3.0,7526
13.295207616995942,6,4.0,7992
13.2955643591083,15,1.0,-196
13.296087866636649,8,17.0,6086
13.296817528597957,5,4.0,0
13.297724165170385,6,12.0,7871
13.297748805192896,5,1.0,0
13.298170797966018,9,3.0,7089
13.298313273851424,7,4.0,7697
13.29865815126326,11,11.0,6727
13.300888258621303,7,5.0,5674
13.301544640936333,14,2.0,-3424
13.301766243435662,9,12.0,3664
13.302468978350278,1,10.0,8028
13.302824564957946,6,2.0,7850
13.30309013025536,7,26.0,4727
13.303745868069049,5,2.0,0
13.30389034574676,7,11.0,6261
13.305082490403695,13,3.0,-3575
13.305082490403695,17,3.0,-3575
13.30520198545857,13,1.0,-3411
13.305560567776304,7,3.0,6449
13.305735026587007,7,3.0,5913
13.305757300717007,5,1.0,0
13.306322938410297,13,3.0,-3514
13.30633159711087,14,7.0,-3518
13.306600721318217,8,14.0,7637
13.306676370749093,13,1.0,-3186
13.306838941484337,6,6.0,6624
13.306856552754112,9,4.0,6044
13.307177814223133,13,2.0,-3243
13.30739728133824,7,16.0,6979
13.307404838329353,7,5.0,4594
13.30759410982518,5,15.0,0
13.308585611575838,13,6.0,-3247
13.308585611575838,17,6.0,-3247
13.30878542936262,1,2.0,8029
13.308840826534473,7,14.0,7207
13.310217062488917,7,2.0,7232
13.310230170523209,14,5.0,-3569
13.310251100750369,5,1.0,0
13.310672575598804,7,22.0,5240
13.311242131170617,7,14.0,1816
13.311331034401995,7,1.0,6988
13.311632946082744,17,2.0,-370
13.31179948954103,17,1.0,-2755
13.31189308923632,5,3.0,0
13.312594049925428,6,12.0,7287
13.313698125966338,5,4.0,0
13.313914248569125,7,10.0,6812
13.313914248569125,16,10.0,6812
13.314189277803116,7,2.0,4930
13.314611010985434,16,4.0,4346
13.314659331025963,9,1.0,7482
13.315424339148468,7,2.0,7146
13.315667143533917,5,2.0,0
13.315694955186027,5,1.0,0
13.316537490726153,15,8.0,-362
13.316617836380955,7,2.0,7295
13.317205887356222,113,51.0,-3571
13.317297005716261,17,37.0,-385
13.317419080331153,13,4.0,-3505
13.317438306551797,5,13.0,0
13.317440016654023,5,3.0,0
13.317879836973507,5,8.0,0
13.318684047706194,11,18.0,7418
13.318809291602404,5,3.0,0
13.319329189838776,5,10.0,0
13.320700546903248,13,1.0,-3613
13.320700546903248,17,1.0,-3613
13.321708528386973,14,1.0,-3271
13.321724357463326,17,1.0,-2662
13.322319943532683,13,1.0,-3662
13.322347371593194,13,1.0,-3357
13.322347371593194,17,1.0,-3357
13.322711167807778,9,1.0,4892
13.323021760320115,9,5.0,4978
13.324291060743981,9,1.0,5685
13.324558094376545,17,1.0,-2162
13.32471613560879,13,1.0,-3338
13.325207156095592,7,7.0,5019
13.325231106431058,15,1.0,-163
13.325338741141243,7,2.0,7206
13.325921522751,16,1.0,3939
13.326015212690434,6,16.0,7930
13.32611554308774,13,2.0,-3278
13.32611554308774,17,2.0,-3278
13.326277341400344,9,6.0,5644
13.326326431419078,13,6.0,-3335
13.326433018222728,15,4.0,-754
13.326596699928416,14,3.0,-3544
13.326596699928416,17,3.0,-3544
13.326929553219264,9,10.0,7091
13.326945023069287,5,6.0,0
13.327126709852905,7,3.0,5036
13.328320750621831,7,5.0,6398
13.328749266086877,13,1.0,-3241
13.328749266086877,17,1.0,-3241
13.329018771442927,7,5.0,4791
13.329852209854662,1,13.0,8030
13.32986321802771,5,3.0,0
13.330480393003254,6,2.0,6590
13.331391795321643,6,5.0,7037
13.333009160189066,6,1.0,8000
13.333291136739414,9,1.0,6006
13.333419139980373,5,4.0,0
13.33430851474011,7,1.0,5506
13.334727021213546,8,10.0,7135
13.334837561254036,1,10.0,8031
13.335480329884016,6,2.0,6969
13.335847685403385,15,4.0,-849
13.336497481551827,9,11.0,7104
13.33651783068753,13,13.0,-3177
13.336773793085975,5,1.0,0
13.336924918540753,13,8.0,-3631
13.33720506460265,7,10.0,4358
13.337300004665384,1,1.0,8032
13.337484664192942,7,2.0,7170
13.33750737568235,11,6.0,6894
13.337751260837354,13,1.0,-3673
13.338533609268973,9,7.0,6490
13.339327890200554,5,5.0,0
13.339728925314832,14,1.0,-3188
13.340371446639924,14,6.0,-3525
13.340781292188758,6,10.0,7810
13.340886670872063,13,1.0,-3443
13.340953354421261,16,47.0,1052
13.340998743938862,1,2.0,8033
13.341601743420224,17,2.0,-687
13.343493686119274,9,5.0,7044
13.343661460739707,7,1.0,6054
13.3448213181017,6,1.0,7933
13.344961754193754,9,1.0,4366
13.345437813444804,13,1.0,-3253
13.345719604431288,7,2.0,6163
13.346147295674584,13,1.0,-3347
13.34693070006646,17,7.0,-840
13.347177843466692,6,5.0,7664
13.347749216209916,6,7.0,7028
13.34821144688389,7,3.0,6800
13.34909257444468,9,1.0,7385
13.350526449822386,14,4.0,-3478
13.35061180246548,6,10.0,7745
13.350804509657294,17,8.0,-978
13.35189604087485,9,1.0,6635
13.352009815314862,5,4.0,0
13.352274410659746,1,5.0,8034
13.352474647737207,7,9.0,7640
13.353419018171644,6,2.0,7649
13.354639963455394,6,7.0,7747
13.354684783494312,7,2.0,7242
13.354778926158207,13,5.0,-3159
13.356048679294753,14,1.0,-3378
13.356454585137584,1,3.0,8035
13.356775556955355,7,3.0,7152
13.356952595471299,1,1.0,8036
13.357014657050293,6,7.0,6506
13.357488382800955,13,2.0,-3260
13.357575066124832,17,1.0,-2035
13.358673415645425,17,5.0,-706
13.358746670778983,7,2.0,6997
13.359044970679948,13,52.0,-3663
13.359610789281467,14,1.0,-3534
13.35989056405383,7,9.0,6739
13.360222199479747,6,5.0,6985
13.360293110469243,13,6.0,-3668
13.36040889029452,5,2.0,0
13.36137710459878,6,3.0,7864
13.36152626126733,6,2.0,7839
13.362319218895758,14,6.0,-3530
13.362458153757958,9,6.0,5814
13.362870845688324,14,13.0,-3476
13.362870845688324,17,13.0,-3476
13.364008470421478,5,2.0,0
13.364158668018195,14,6.0,-3590
13.364211406143298,7,4.0,7337
13.364408186109815,7,2.0,7350
13.364725753507006,14,1.0,-3488
13.364736970693817,6,10.0,7692
13.365492976002583,13,3.0,-3226
13.36556730941434,1,1.0,8037
13.365641646021292,14,2.0,-3595
13.36644384097031,6,2.0,7901
13.367495744214056,5,2.0,0
13.368753037717946,6,2.0,8018
13.368849920092721,7,6.0,7184
13.368983412399247,17,1.0,-336
13.3691661893366,13,1.0,-3490
13.369346028418923,6,4.0,7722
13.369476653996484,7,10.0,6422
13.37000980581788,7,28.0,2244
13.370222951296949,6,10.0,6324
13.3702709895686,7,5.0,7290
13.370575404148601,6,1.0,6612
13.37116392524288,7,7.0,5204
13.371332315630621,9,1.0,7218
13.37144857230868,8,19.0,6759
13.371509791848624,6,4.0,7556
13.372037960727608,13,3.0,-3256
13.372177928466256,16,12.0,2834
13.373295956760277,7,1.0,7421
13.373461958870255,13,5.0,-3587
13.373660314638837,7,4.0,5799
13.373718775951943,6,2.0,7200
13.374448958787092,17,19.0,-1898
13.37465377691177,9,46.0,7141
13.374688619502523,13,1.0,-3497
13.374709554279452,15,8.0,-717
13.375504347266464,7,14.0,5075
13.375602242034793,7,4.0,7011
13.375678831100648,6,3.0,7794
13.375696682558972,9,1.0,6483
13.375965136840765,6,1.0,7651
13.376247762846244,6,2.0,7981
13.376423844742147,9,8.0,3968
13.376424782845225,13,5.0,-3491
13.378151336822219,6,10.0,7502
13.378599049820403,7,2.0,7411
13.378611365796338,7,10.0,7252
13.378775519261442,13,1.0,-3257
13.37932994470827,8,2.0,6754
13.379381388927554,17,5.0,-2629
13.37944746389578,13,2.0,-3502
13.379561323678406,17,6.0,-2791
13.380747239720014,5,4.0,0
13.380751389188815,5,15.0,0
13.381747105509955,6,11.0,7775
13.381940273343151,8,9.0,6532
13.382833796811052,9,3.0,7389
13.383080780980926,14,1.0,-3417
13.38381536416457,9,12.0,6269
13.38385337869127,9,6.0,7257
13.383927623413173,13,3.0,-3620
13.383927623413173,17,3.0,-3620
13.38406837789838,6,2.0,7832
13.384704821191178,6,1.0,7724
13.385138794679388,13,5.0,-3277
13.385261603159186,17,4.0,-2560
13.385737861515803,13,2.0,-3324
13.385897789622183,14,3.0,-3394
13.38641819230502,17,7.0,-123
13.386939535418975,7,5.0,7630
13.387486965044594,17,2.0,-1158
13.387829532566967,13,14.0,-3363
13.389087671362338,5,1.0,0
13.389251755277753,5,2.0,0
13.390002834048119,7,2.0,7033
13.390032551748783,7,6.0,7267
13.390172475489091,11,6.0,7314
13.390200579634929,1,10.0,8038
13.390416098739344,14,10.0,-3648
13.391406892959749,9,6.0,5567
13.391672922008091,14,7.0,-3605
13.391672922008091,17,7.0,-3605
13.391855917266888,5,3.0,0
13.39200162354795,14,1.0,-3406
13.39200162354795,17,1.0,-3406
13.393777147987777,7,4.0,7424
13.394178835647624,8,2.0,7924
13.394422281971337,6,1.0,8005
13.395139279695616,9,6.0,5091
13.39532570268655,5,1.0,0
13.39716627427918,5,3.0,0
13.397302696063532,9,5.0,5429
13.397505834479594,13,3.0,-3541
13.397609979627559,7,13.0,7078
13.397686782108398,14,27.0,-3377
13.397927855512624,1,11.0,8039
13.397957105877405,6,2.0,7340
13.39840854544069,7,2.0,6832
13.398645793117964,6,10.0,6211
13.3986937409418,14,1.0,-3574
13.399304550876895,14,5.0,-3524
13.399304550876895,17,5.0,-3524
13.399996607928324,5,3.0,0
13.400651403108675,5,1.0,0
13.402214355163638,13,1.0,-3184
13.402535076365776,6,4.0,7998
13.402790290608868,1,27.0,8040
13.402870096190599,6,8.0,7956
13.403120108111883,13,2.0,-3179
13.403120108111883,17,2.0,-3179
13.403358843433985,1,1.0,8041
13.4037236613691,9,13.0,5345
13.403748404392196,7,7.0,7437
13.403965695581482,5,5.0,0
13.404524882289584,7,3.0,6111
13.405215378614303,9,5.0,7176
13.406181026017157,7,5.0,5253
13.40648859223174,1,2.0,8042
13.40724614507679,9,2.0,6467
13.408061398920745,9,1.0,7133
13.408108098028451,5,8.0,0
13.408116747013798,13,7.0,-3643
13.408116747013798,17,7.0,-3643
13.408377530243172,5,9.0,0
13.408773889681676,6,6.0,7825
13.4096102570144,13,10.0,-3458
13.410186201570374,5,3.0,0
13.410244287506167,14,2.0,-3467
13.411165302781582,13,1.0,-3193
13.412213696042768,6,1.0,7031
13.412312065380442,6,3.0,6982
13.412384940577933,5,2.0,0
13.412442469586706,16,9.0,5080
13.413566548681173,13,5.0,-3307
13.413598445367004,13,2.0,-3300
13.413629807701938,7,2.0,7597
13.413764908721266,7,3.0,6354
13.413843630114721,1,2.0,8043
13.413843827481116,13,6.0,-3628
13.413914183304682,7,1.0,6468
13.414881520940908,6,11.0,7503
13.415356022018893,7,33.0,923
13.415404916602052,5,4.0,0
13.41576984528632,13,1.0,-3311
13.417709778721852,10,2.0,7374
13.417716340017568,7,1.0,7882
13.41807046759275,13,3.0,-3298
13.418519902139364,8,10.0,7502
13.419243046557387,8,2.0,6626
13.419335073897619,7,14.0,6446
13.419514025835843,16,1.0,2818
13.419946839806578,13,6.0,-3477
13.419967836944664,13,1.0,-3641
13.420282727636302,5,5.0,0
13.42105870637295,7,9.0,5522
13.421471710794634,7,7.0,7194
13.421555434700705,13,2.0,-3426
13.421625704020958,17,11.0,-2170
13.422590022825208,7,1.0,6912
13.423223245663463,15,43.0,-3
13.423223245663463,17,43.0,-3
13.423451178119361,7,4.0,6185
13.424598393176614,7,3.0,3721
13.425161217773246,6,3.0,7801
13.425908029585285,5,4.0,0
13.42653478791203,13,9.0,-3181
13.427336450452259,7,1.0,7038
13.427492943914427,14,3.0,-3208
13.428330163610227,13,2.0,-3529
13.428330163610227,17,2.0,-3529
13.428567372399206,113,22.0,-3392
13.429011027031398,14,4.0,-3419
13.429104430240727,13,41.0,-3465
13.429346440725332,5,1.0,0
13.429581490627843,5,6.0,0
13.42978367357257,6,5.0,8026
13.430126325730315,5,3.0,0
13.430187978935944,7,8.0,6821
13.430224385868371,7,5.0,6657
13.43029143230871,13,1.0,-3459
13.430957388754276,14,2.0,-3201
13.431174584164296,14,14.0,-3229
13.431329702891597,17,3.0,-1826
13.431786755856896,13,10.0,-3353
13.432153082685971,6,3.0,7595
13.432424890464617,13,10.0,-3172
13.432424890464617,17,10.0,-3172
13.433017029217574,1,1.0,8044
13.433087232252067,5,3.0,0
13.433469038811834,13,4.0,-3404
13.43347216041921,9,3.0,5174
13.43384258891835,7,27.0,5435
13.43481333254694,13,3.0,-3558
13.435016093614916,7,5.0,7228
13.43705433322247,14,4.0,-3623
13.437188561425591,1,4.0,8045
13.437338360955836,13,7.0,-3611
13.437666092617206,5,5.0,0
13.437724220033434,7,1.0,5066
13.438104587231987,9,6.0,4309
13.438385567289043,1,2.0,8046
13.439098437498135,7,2.0,6339
13.439552318583958,1,4.0,8047
13.439838269499806,7,2.0,5574
13.440082691291469,6,2.0,6325
13.440885215648503,5,3.0,0
13.440950372404215,6,4.0,6778
13.440954031937922,6,18.0,7943
13.441384640652137,7,3.0,7060
13.441502562474623,7,2.0,7545
13.441677468570798,7,8.0,7408
13.441715637754637,7,2.0,6478
13.441794176867106,6,5.0,6153
13.441876483485718,8,3.0,7317
13.443008049142417,6,3.0,7768
13.443694392603188,7,2.0,7936
13.444728445692858,5,4.0,0
13.444739495950742,5,4.0,0
13.445469194964023,13,1.0,-3591
13.445904531143645,14,1.0,-3531
13.445922322448826,5,3.0,0
13.446567241746898,13,7.0,-3665
13.447009373086747,5,2.0,0
13.447306317242647,7,6.0,7029
13.448343263734085,17,1.0,-2788
13.449103812290632,13,1.0,-3440
13.449103812290632,17,1.0,-3440
13.449131942842373,1,2.0,8048
13.449380302296955,6,2.0,7699
13.44979782816599,8,1.0,5610
13.450297820054839,7,1.0,6725
13.45057231497945,15,1.0,-674
13.451185608014887,6,3.0,7182
13.451240841794391,6,5.0,7392
13.452242302294248,7,2.0,7302
13.453224368866161,7,3.0,6021
13.45425407850897,7,3.0,7536
13.454384472575914,7,12.0,5170
13.455313935932985,16,9.0,1481
13.455794040517095,5,5.0,0
13.456199193861298,14,6.0,-3480
13.456266920706542,13,41.0,-3504
13.456706214071506,6,11.0,8039
13.457262574347116,14,3.0,-3602
13.457340316429717,13,3.0,-3667
13.457370612008736,6,1.0,7563
13.457680448270432,1,4.0,8049
13.457743541112428,6,3.0,7110
13.458072665250572,9,1.0,6576
13.458331240239112,7,3.0,4814
13.458509421526506,1,3.0,8050
13.45886290768511,6,11.0,7893
13.458967264375625,13,1.0,-3238
13.459108679260435,5,7.0,0
13.459176676400867,1,3.0,8051
13.45982815205321,7,6.0,7127
13.46023803084709,7,2.0,7299
13.460472993170622,1,6.0,8052
13.461255800911367,13,2.0,-3303
13.461540758151123,13,2.0,-3609
13.462529644552582,5,3.0,0
13.4632603936128,14,2.0,-3268
13.4632603936128,17,2.0,-3268
13.464091412240288,8,2.0,7631
13.46412201176446,7,1.0,5466
13.464220535398685,6,2.0,7982
13.464425272035708,14,2.0,-3309
13.464531407326046,13,1.0,-3345
13.464531407326046,17,1.0,-3345
13.464903334826259,14,2.0,-3315
13.464903334826259,17,2.0,-3315
13.467324082842788,8,1.0,7594
13.46769099380479,7,6.0,7075
13.468786056133665,7,19.0,3736
13.468882327064481,13,1.0,-3367
13.469318493173837,8,5.0,6003
13.470332067207437,7,16.0,6970
13.470399048483891,6,5.0,7932
13.470721143635448,7,1.0,3406
13.471433992444354,7,2.0,4412
13.471500944624385,7,3.0,7189
13.472265245727563,6,3.0,7881
13.472335747541354,7,2.0,7653
13.473005531271937,14,1.0,-3190
13.473328794894641,7,2.0,6868
13.473349881518123,5,6.0,0
13.47335734966392,8,2.0,6685
13.475213327968614,11,3.0,7090
13.476840885197545,13,3.0,-3158
13.477397242094156,17,2.0,-708
13.477401758402094,4,10.0,8053
13.47831041851369,14,5.0,-3219
13.478432776052811,9,1.0,7114
13.479409628232096,9,2.0,5428
13.479571913901152,7,10.0,3886
13.479665252724626,6,2.0,7702
13.48035640468495,13,3.0,-3187
13.480395040693661,5,2.0,0
13.480431860396758,13,7.0,-3586
13.480499517230763,7,5.0,6503
13.480670483768776,17,1.0,-2213
13.481510611255803,14,5.0,-3582
13.481669086269584,1,5.0,8054
13.481959418718999,6,4.0,8006
13.481991966584783,13,3.0,-3454
13.482310501100974,14,2.0,-3326
13.483015195408253,7,2.0,7642
13.48402758946074,17,2.0,-2277
13.48451716803976,7,1.0,7115
13.484882240793624,14,2.0,-3510
13.485025907650094,113,43.0,-3583
13.485880641925624,17,3.0,-593
13.486369219033701,9,5.0,6421
13.490786007297597,4,1.0,8055
13.491289107035055,17,4.0,-2379
13.49131018254893,1,12.0,8056
13.491709728188845,7,1.0,5895
13.491709728188845,16,1.0,5895
13.492452859159812,13,1.0,-3372
13.492792721271485,7,3.0,7703
13.493005018177467,7,1.0,6242
13.493348380943184,11,27.0,7705
13.493950046875428,9,8.0,5181
13.494483519164293,7,1.0,5840
13.494981734390983,13,8.0,-3556
13.494989394891498,6,3.0,6390
13.496256897650852,13,4.0,-3567
13.496256897650852,17,4.0,-3567
13.496898197933454,17,5.0,-272
13.49735978706872,7,9.0,7222
13.49744115302123,17,1.0,-2902
13.4979667106866,9,4.0,4516
13.498199238387478,1,1.0,8057
13.498683230950812,5,1.0,0
13.499251075516877,5,1.0,0
13.500098932191573,6,2.0,7862
13.501325520465342,6,10.0,7251
13.501746355385333,6,7.0,6565
13.502423026698512,17,2.0,-3039
13.502608881947449,6,3.0,7316
13.50309379599695,15,4.0,-498
13.503758133224537,13,3.0,-3397
13.503781883526191,8,1.0,7559
13.504108107215037,5,4.0,0
13.504154004530697,7,3.0,7195
13.504233638417823,8,1.0,7672
13.504818918514834,14,1.0,-3205
13.504818918514834,17,1.0,-3205
13.504895797917825,6,1.0,7752
13.504994937042728,13,5.0,-3366
13.505473099449487,7,2.0,7304
