time,event,degree,inf_id
27.42469709017217,16,43.0,2248
27.42709890932486,15,1.0,-8815
27.428503646541277,17,2.0,-3633
27.42900403987284,15,17.0,-8752
27.429234459402764,15,2.0,-8650
27.43036378184487,15,3.0,-8890
27.4306522500584,5,1.0,0
27.431652503505244,15,4.0,-8900
27.432653005010746,15,3.0,-8508
27.433243673274575,17,3.0,-900
27.43356027408425,14,6.0,-10273
27.43451895446429,15,2.0,-8557
27.435598050139678,15,10.0,-8839
27.436620323049308,15,1.0,-8849
27.43665119021931,15,7.0,-8919
27.437297496458633,6,4.0,8612
27.439990489413503,15,1.0,-8727
27.440002024097424,17,1.0,-796
27.44038263737987,13,2.0,-10358
27.443342072831857,15,1.0,-8608
27.44453324912497,13,2.0,-10337
27.445095785559698,5,2.0,0
27.44614646516693,5,2.0,0
27.446478602220413,15,4.0,-8664
27.446858321848126,15,4.0,-8907
27.447155740766952,15,2.0,-8627
27.447240913535808,15,2.0,-8676
27.447889209575614,13,1.0,-10249
27.448692034304287,14,6.0,-10411
27.448910897091736,13,3.0,-10430
27.449185142698134,15,2.0,-8684
27.449632489084358,15,1.0,-9251
27.450306153299913,13,2.0,-10419
27.45059155614573,15,1.0,-9308
27.451243170870296,15,1.0,-8832
27.451345564171785,15,1.0,-8877
27.453765316859023,5,7.0,0
27.45384855607145,16,7.0,4943
27.454126249989713,1,1.0,8628
27.45519549814584,13,1.0,-10381
27.455415953842017,15,1.0,-8669
27.456052582535374,17,1.0,-5581
27.456912459255513,15,6.0,-8761
27.45701145874547,15,40.0,-8853
27.457850158763044,15,4.0,-8604
27.459630574231223,5,4.0,0
27.45969050241247,13,3.0,-10408
27.460999391766215,15,1.0,-8511
27.46126262998946,13,1.0,-10396
27.46325068149458,17,2.0,-5268
27.463607645312397,15,2.0,-8892
27.463698836830893,14,1.0,-10311
27.464233373139823,17,2.0,-6746
27.4661423076869,14,12.0,-10186
27.466896553176,13,1.0,-10386
27.467070385746812,15,3.0,-8591
27.467937438903878,5,6.0,0
27.46984825382421,15,3.0,-9247
27.470595936623894,16,3.0,6078
27.470643648452906,15,2.0,-8803
27.47153246476239,15,1.0,-8700
27.47201002623045,15,1.0,-8782
27.47201002623045,17,1.0,-8782
27.472488035429286,5,3.0,0
27.472789856377204,13,1.0,-10385
27.472920305016533,13,5.0,-10433
27.473678999439294,15,3.0,-8525
27.4739212690824,17,1.0,-4686
27.47399202494464,15,1.0,-8570
27.474401599639133,15,8.0,-8615
27.47480518164543,13,8.0,-10365
27.474888226804488,15,2.0,-8616
27.474921268508748,15,1.0,-8797
27.47619671270209,13,2.0,-10287
27.47736003981514,16,1.0,6276
27.478124384922324,14,2.0,-10149
27.47860320089203,15,7.0,-8762
27.478721941116667,13,3.0,-10225
27.479280016816812,13,1.0,-10356
27.481697133076334,5,2.0,0
27.48204639137449,15,1.0,-8864
27.484137175555187,15,1.0,-8773
27.484159464447195,14,3.0,-10248
27.48554115786486,14,5.0,-10312
27.485542511624804,15,1.0,-8531
27.486128267384203,5,1.0,0
27.486728904915342,15,4.0,-9228
27.486835062523944,15,12.0,-8912
27.48774364489247,15,6.0,-8632
27.488374038121965,15,1.0,-8796
27.489211142447967,17,1.0,-5214
27.49035036819784,17,2.0,-6759
27.49092149297384,17,2.0,-6788
27.491361591275354,13,4.0,-10220
27.491732940449705,13,2.0,-10208
27.493237363161075,17,3.0,-5144
27.493949697071493,14,3.0,-10262
27.495183190864196,5,2.0,0
27.495676523771102,15,1.0,-8967
27.49628998129325,15,7.0,-8718
27.497081827504832,15,4.0,-8768
27.49736827551594,15,1.0,-8533
27.497622643471118,15,3.0,-8840
27.49770612639756,17,1.0,-6393
27.498836738762144,15,4.0,-8730
27.500038972081015,5,1.0,0
27.500272209963843,15,40.0,-8592
27.500457790149053,15,1.0,-8626
27.50059571315106,15,5.0,-8734
27.50220045182442,17,1.0,-4712
27.504627954523116,16,7.0,5231
27.506883857946544,15,2.0,-8913
27.5073082886498,17,2.0,-4695
27.50749934043673,14,2.0,-10389
27.507829398550104,5,1.0,0
27.50791490016846,15,1.0,-8891
27.508000384087865,13,2.0,-10205
27.508903408021425,15,1.0,-8711
27.510073576832298,7,3.0,8616
27.511815174720002,4,6.0,8629
27.51239596637893,13,24.0,-10307
27.51264664792094,15,2.0,-8756
27.51326316396783,15,3.0,-8630
27.513728881774615,15,4.0,-8774
27.514051323371653,17,3.0,-7983
27.514268552654134,13,2.0,-10415
27.515142664280145,5,4.0,0
27.51557522712787,13,1.0,-10174
27.51669869062434,15,2.0,-8983
27.51679977848407,15,1.0,-8524
27.51809484737148,15,3.0,-8520
27.51809484737148,17,3.0,-8520
27.518127171271406,15,3.0,-8831
27.52150507137105,17,1.0,-7456
27.522182950909357,15,3.0,-8808
27.52394829801679,16,7.0,8454
27.52466645599709,17,2.0,-6800
27.524778414781103,15,1.0,-8549
27.525392593400245,15,1.0,-8646
27.526493999510976,13,1.0,-10328
27.53125631831125,15,10.0,-8729
27.532344675035944,13,1.0,-10325
27.533127492842755,17,1.0,-7972
27.533127835983603,15,2.0,-8779
27.533179103081373,13,1.0,-10387
27.53489443113032,17,1.0,-6168
27.535710488823256,15,1.0,-8717
27.53676947452614,17,4.0,-1403
27.537819595241057,15,1.0,-8846
27.537833593603445,13,1.0,-10346
27.53792346450164,15,1.0,-8847
27.540315679278528,17,9.0,-4703
27.541656464025852,13,1.0,-10355
27.543065149448992,16,1.0,3690
27.54384903304861,5,1.0,0
27.544031888378306,15,3.0,-8710
27.544218000033652,13,1.0,-10371
27.544337793822834,15,9.0,-8658
27.545253259603314,13,3.0,-10148
27.546689575274492,17,7.0,-28
27.5471762242415,17,1.0,-7157
27.547839351654957,17,2.0,-7840
27.548009538285932,5,2.0,0
27.548802692889492,14,7.0,-10352
27.54880445729936,15,1.0,-8652
27.54965149597331,8,3.0,8621
27.55032668748213,5,2.0,0
27.551284250895947,15,4.0,-8826
27.55267643629769,5,2.0,0
27.553699454400032,5,3.0,0
27.555465908944534,13,3.0,-10413
27.55557554439496,15,2.0,-8857
27.555848164906884,15,4.0,-8825
27.556548450336667,17,1.0,-8208
27.55823715157139,15,1.0,-8560
27.55856700383196,13,5.0,-10209
27.56085307318237,15,2.0,-8507
27.561162029307358,5,1.0,0
27.561916589660047,5,4.0,0
27.562419439380324,15,14.0,-8733
27.562902280323545,15,3.0,-8911
27.562964105070655,5,2.0,0
27.563169818261066,15,2.0,-8605
27.56337592724257,3,15.0,8630
27.563384943706875,13,4.0,-10434
27.565406036085573,17,1.0,-6917
27.567583769205026,15,8.0,-8771
27.568583190379407,5,6.0,0
27.5688149911339,14,4.0,-10179
27.569100824389295,16,5.0,5600
27.57039845605272,17,7.0,-4431
27.570450484595547,5,4.0,0
27.571246161372308,17,1.0,-6614
27.571588595979463,15,2.0,-8674
27.57271980360869,15,2.0,-8740
27.57285043425359,17,1.0,-3454
27.573165690443957,13,1.0,-10345
27.57376398097656,15,2.0,-9313
27.57483524788235,13,1.0,-10250
27.574963247419724,15,1.0,-8893
27.574988394938224,14,1.0,-10200
27.57601735236331,15,2.0,-8576
27.576099072799696,15,5.0,-8677
27.576462680924266,16,8.0,3293
27.576701595136633,15,4.0,-8565
27.576812065492,17,6.0,-5434
27.5781341275194,13,3.0,-10357
27.578138720610042,17,6.0,-904
27.57820587806291,15,2.0,-8610
27.5788208144898,15,1.0,-9239
27.5788208144898,17,1.0,-9239
27.579273560726794,17,2.0,-7760
27.580441532575147,15,1.0,-8541
27.580812769058902,14,4.0,-10437
27.58152113712522,13,1.0,-10394
27.583289050182177,15,11.0,-8613
27.585177489831853,17,12.0,-786
27.585213766533265,13,2.0,-10264
27.585362042769045,14,9.0,-10238
27.589555061960038,15,2.0,-8578
27.590514928761657,17,4.0,-5068
27.59151024316477,13,1.0,-10366
27.59196150201142,15,24.0,-8749
27.593006148362523,13,2.0,-10309
27.593089857062914,15,1.0,-8637
27.59459612432415,15,2.0,-8741
27.595738338042764,17,10.0,-4010
27.596016756313382,16,6.0,690
27.596289234222844,5,1.0,0
27.596460199736466,14,2.0,-10318
27.598274355864273,15,1.0,-8785
27.598283493325354,17,4.0,-3621
27.59879949331571,15,26.0,-8904
27.600606648109103,17,2.0,-7553
27.6019766853995,15,10.0,-8522
27.602267117747154,15,2.0,-8651
27.602969640795653,14,11.0,-10162
27.603024620950602,15,1.0,-8686
27.60305218350821,16,2.0,4573
27.603905922955697,5,6.0,0
27.60427600844147,15,7.0,-8706
27.60728301399433,5,3.0,0
27.60814907979875,5,1.0,0
27.608432613186626,16,6.0,7578
27.608920845396042,13,1.0,-10245
27.60918093602925,15,1.0,-8829
27.60929026912662,17,2.0,-2599
27.61024162948822,17,2.0,-7571
27.611490758325232,15,3.0,-8732
27.612692552367523,17,1.0,-6083
27.61389877669749,15,2.0,-8850
27.61389877669749,17,2.0,-8850
27.614429357463383,15,4.0,-8536
27.614730310093623,13,1.0,-10300
27.614893482029125,15,3.0,-8618
27.616108310895992,13,6.0,-10382
27.617756299964178,10,6.0,8629
27.619305708822488,17,1.0,-3942
27.6198032376117,13,1.0,-10409
27.620358266141874,15,1.0,-8887
27.623898688908646,15,1.0,-8880
27.624087251440006,15,3.0,-8625
27.62413630849102,15,1.0,-8509
27.624290692554414,15,1.0,-8606
27.625481245580545,5,1.0,0
27.6254936247119,14,2.0,-10429
27.625539635502005,5,3.0,0
27.62798819997654,15,1.0,-8817
27.62863090805065,17,3.0,-3626
27.629096144647207,15,2.0,-8566
27.629157367745638,15,3.0,-8556
27.629267158987336,13,1.0,-10343
27.629581122724524,15,7.0,-8772
27.631154462671148,15,31.0,-8757
27.632063488389544,17,2.0,-7411
27.634461724210063,5,3.0,0
27.635012485041656,13,1.0,-10206
27.635226489693782,14,2.0,-10263
27.6367681305918,15,3.0,-8778
27.63774639593536,5,1.0,0
27.63922369829232,15,1.0,-8553
27.64083077364142,5,6.0,0
27.64205415782957,14,2.0,-10369
27.642549114683366,5,3.0,0
27.643221465766835,5,29.0,0
27.64382959185535,113,33.0,-10421
27.644409937156784,6,1.0,8628
27.644522574313378,10,15.0,8630
27.644599824555222,13,1.0,-10169
27.645584688711544,13,1.0,-10397
27.647856193970267,15,1.0,-8681
27.64924175916602,15,5.0,-8855
27.64956894754469,15,4.0,-8754
27.651811865691723,15,3.0,-8645
27.65247895968477,17,1.0,-5807
27.65253613650161,17,2.0,-360
27.65300226575365,15,6.0,-9182
27.65559582175287,13,1.0,-10388
27.656352854179385,15,2.0,-8875
27.657500673285586,14,1.0,-10372
27.657873870645496,17,31.0,-5868
27.65795068967068,15,9.0,-8844
27.65866270324196,5,2.0,0
27.659675693544447,13,2.0,-10183
27.659676768270895,15,10.0,-8602
27.66009087654479,12,15.0,8630
27.662723097525266,17,3.0,-3943
27.66321846976362,113,49.0,-10284
27.663558950125434,13,3.0,-10351
27.66485010021174,15,1.0,-8514
27.667409308311715,14,6.0,-10327
27.6675670204676,13,2.0,-10404
27.667584914340193,14,4.0,-10175
27.66838198551366,17,3.0,-7363
27.66851901793027,15,1.0,-8622
27.668820408859037,15,1.0,-8790
27.670404882675044,13,8.0,-10400
27.67095230508851,14,1.0,-10222
27.67170386901679,16,7.0,1336
27.672395591606726,15,8.0,-9029
27.672395591606726,17,8.0,-9029
27.672529918702722,16,2.0,2643
27.674006132278738,13,1.0,-10198
27.67442012623531,15,2.0,-8909
27.67508647283458,16,1.0,3795
27.675561751734236,17,3.0,-7911
27.675984672208216,15,1.0,-8746
27.676654432526973,15,3.0,-8731
27.676997677541863,17,13.0,-3966
27.678129811129164,17,3.0,-7650
27.68091571506057,15,36.0,-9166
27.68200264672016,15,1.0,-8823
27.68282885849129,5,4.0,0
27.68363654167384,14,4.0,-10330
27.683833522415974,15,4.0,-8759
27.68404778851818,17,13.0,-4851
27.685994937777345,13,2.0,-10367
27.68745447038334,16,2.0,2516
27.687896359778907,14,2.0,-10252
27.688596618070257,5,6.0,0
27.69052728702088,17,3.0,-5116
27.690872971376578,5,4.0,0
27.69090996257186,14,3.0,-10190
27.691188138796015,13,3.0,-10291
27.691510228440244,5,1.0,0
27.69163693159949,17,2.0,-7153
27.691664514225675,17,1.0,-6466
27.69186875980588,13,1.0,-10319
27.692322978152394,13,1.0,-10177
27.693133168051535,15,9.0,-8523
27.694622059195463,14,4.0,-10227
27.695056935680967,15,2.0,-8896
27.69511628460193,14,1.0,-10180
27.697596574102498,5,6.0,0
27.700391441732062,14,3.0,-10407
27.700566078756808,14,2.0,-10333
27.70261500424268,17,2.0,-6470
27.70312295120542,15,1.0,-8672
27.703666299888297,13,2.0,-10239
27.703739650649126,5,1.0,0
27.7042651154156,16,4.0,592
27.704374571086326,17,5.0,-2808
27.70511261742842,5,2.0,0
27.705436038331463,17,2.0,-3138
27.705530020317372,14,5.0,-10226
27.70575090004877,13,4.0,-10234
27.707693865802476,15,2.0,-9207
27.707814830532232,13,1.0,-10436
27.70815139697711,13,1.0,-10230
27.7102880705214,17,4.0,-1097
27.711437463444007,17,2.0,-6346
27.712420492793846,13,3.0,-10197
27.71254195649882,13,5.0,-10254
27.716762383653844,17,3.0,-4096
27.717406711598787,16,18.0,6821
27.717739949149433,17,1.0,-1225
27.719580514745417,15,2.0,-9257
27.72020061239367,15,1.0,-8714
27.720311552929104,15,1.0,-8528
27.720403318898406,15,4.0,-8687
27.72086004458936,13,1.0,-10290
27.72184925480327,15,2.0,-8662
27.72301038840883,15,5.0,-8660
27.72419283752312,15,1.0,-8697
27.724378784791227,5,1.0,0
27.724468259277497,17,3.0,-7484
27.72491480526424,5,4.0,0
27.726165525565943,5,4.0,0
27.7267596791205,14,3.0,-10217
27.72755201995229,5,1.0,0
27.728991448052874,5,3.0,0
27.731072693823258,15,1.0,-8505
27.732862613341535,15,2.0,-8562
27.732862613341535,17,2.0,-8562
27.734658642212956,13,6.0,-10329
27.73639074509255,14,5.0,-10359
27.737281364411356,5,6.0,0
27.73747799490953,5,2.0,0
27.737799901349238,13,13.0,-10145
27.738348291245305,15,1.0,-9159
27.739251954381178,17,2.0,-5099
27.739368205965587,16,4.0,4251
27.740300306606017,15,1.0,-8793
27.74127590159255,17,1.0,-4033
27.742047457733218,15,1.0,-8882
27.742328668300292,13,2.0,-10410
27.743359572955317,14,3.0,-10278
27.74406151745346,15,1.0,-8901
27.744546188989077,17,7.0,-8055
27.747099399192873,15,3.0,-8530
27.748599186078643,13,1.0,-10194
27.748732408295616,17,2.0,-3497
27.748958509567117,5,3.0,0
27.7499113721919,13,11.0,-10423
27.750282574615802,17,2.0,-4796
27.751464180011833,14,3.0,-10192
27.75240508736279,15,2.0,-8704
27.75382608218552,13,1.0,-10151
27.75520404643755,17,2.0,-3579
27.755616002111385,17,1.0,-5447
27.756170727078654,15,2.0,-8668
27.756176301784386,113,48.0,-10316
27.757465754548583,17,6.0,-5317
27.75797071686625,17,2.0,-6218
27.75929213694173,15,4.0,-8675
27.759473337007776,17,6.0,-7555
27.75956506807055,13,3.0,-10384
27.760574320095653,17,2.0,-7329
27.761433791585244,15,6.0,-8506
27.76182484296094,15,14.0,-8765
27.762322599746927,13,1.0,-10294
27.762727077734397,17,1.0,-7414
27.762951034232724,15,1.0,-8804
27.764201904711953,15,1.0,-8526
27.76430571131206,16,17.0,3369
27.764411069600474,16,10.0,4062
27.765227665965067,15,18.0,-8821
27.765307022133307,16,8.0,4367
27.76535749932699,15,1.0,-8680
27.766814548952492,14,4.0,-10215
27.767984006191185,14,2.0,-10399
27.768140794279773,5,4.0,0
27.768249422137956,16,3.0,7666
27.768362911238444,15,1.0,-8584
27.769603209284604,16,5.0,4391
27.769805845458986,16,7.0,8266
27.770551764565027,15,1.0,-8659
27.772668211764497,16,5.0,3138
27.773839747434526,15,2.0,-8906
27.774843721774737,13,1.0,-10166
27.775133563398505,13,1.0,-10391
27.775517741150647,17,2.0,-6774
27.77652046116826,15,14.0,-8845
27.777363634209177,5,7.0,0
27.777520198038072,13,2.0,-10285
27.777527088980047,15,1.0,-8780
27.777670116570988,17,1.0,-4779
27.778135946554414,15,1.0,-9047
27.77849142355478,13,1.0,-10267
27.77883603655204,15,1.0,-8643
27.779970606755498,15,1.0,-8898
27.779988290096714,13,3.0,-10161
27.780516128949213,5,4.0,0
27.780606008429054,17,2.0,-1191
27.782259284299325,15,1.0,-8784
27.783085757968063,15,8.0,-8820
27.784557232163554,13,1.0,-10322
27.785173554917996,15,1.0,-8747
27.787267996462372,14,6.0,-10395
27.787570658788695,15,2.0,-8543
27.78823904220037,15,5.0,-8568
27.788399548215196,15,9.0,-8585
27.78871406761728,15,2.0,-8789
27.78932900519533,17,2.0,-6870
27.789651324978784,17,2.0,-2301
27.789802373539114,15,2.0,-8594
27.789926481633945,5,4.0,0
27.79194926310819,15,18.0,-8666
27.79199418259,15,1.0,-8679
27.795990252734068,5,1.0,0
27.801324732503872,17,1.0,-5865
27.80231829483292,113,41.0,-10257
27.80368533168031,15,4.0,-8722
27.80436396087149,13,1.0,-10310
27.804643018455728,15,3.0,-8653
27.807626739203208,13,1.0,-10353
27.807678048388002,14,1.0,-10277
27.808695955193727,5,2.0,0
27.809414603023477,14,11.0,-10211
27.81098167490842,15,1.0,-8639
27.811156446571182,16,1.0,6933
27.812317876366375,14,2.0,-10237
27.81247957818005,17,9.0,-6520
27.81251920912381,16,1.0,3409
27.812980172555648,15,4.0,-8579
27.813385452291506,5,2.0,0
27.814179622410663,16,6.0,3089
27.814842470162045,13,2.0,-10374
27.815503826912188,8,2.0,8595
27.817704689155754,17,2.0,-5839
27.81819786253441,17,10.0,-5348
27.819197013496847,17,1.0,-2449
27.819717696878893,5,7.0,0
27.81974570380836,15,1.0,-8538
27.819771950363542,5,2.0,0
27.819894699027955,14,1.0,-10299
27.820480462908282,13,2.0,-10163
27.820670189371224,15,1.0,-8601
27.8214250134566,15,1.0,-8572
27.8214250134566,17,1.0,-8572
27.822164331875765,17,3.0,-7044
27.822709528696297,5,1.0,0
27.822936402606945,5,1.0,0
27.825071468145126,14,3.0,-10172
27.825272609255585,16,3.0,995
27.82779867677914,17,3.0,-7673
27.82792944417318,14,2.0,-10232
27.83187213726129,15,7.0,-9121
27.832230966297182,5,1.0,0
27.83335366443605,17,1.0,-6727
27.833633435563165,17,2.0,-7810
27.836074385456737,11,8.0,8571
27.83627068584983,5,1.0,0
27.837664981335138,14,1.0,-10158
27.838234761892718,15,4.0,-8723
27.838998325480578,13,1.0,-10401
27.839494796456485,15,1.0,-8816
27.839891963066005,13,5.0,-10302
27.840561561908142,13,1.0,-10392
27.841259738623016,13,2.0,-10342
27.843061376379605,17,1.0,-6500
27.844198577084065,13,5.0,-10233
27.844446302963487,15,1.0,-8806
27.84523845366939,17,5.0,-3220
27.846249605744212,15,1.0,-8751
27.84772862039147,15,8.0,-8636
27.84833561975758,17,5.0,-6078
27.849320059524487,16,9.0,6157
27.849753461762077,17,26.0,-7263
27.85048047515847,16,34.0,4527
27.85101291348702,15,1.0,-9157
27.851959055787635,5,5.0,0
27.85364027111811,14,2.0,-10216
27.853673633337948,17,1.0,-7018
27.855135691952473,14,1.0,-10425
27.858624195927675,15,3.0,-8905
27.85996518192793,13,1.0,-10265
27.860202393428278,15,12.0,-8548
27.861081890510967,17,2.0,-7589
27.86131615096512,15,1.0,-8583
27.861551877944677,14,1.0,-10375
27.862441483621474,13,1.0,-10146
27.86751144007395,15,2.0,-8545
27.86939048076699,15,2.0,-8776
27.86949905777051,13,1.0,-10332
27.86978500799333,17,1.0,-8182
27.870274705499394,13,1.0,-10349
27.871708538731028,15,3.0,-8883
27.87247899231525,13,1.0,-10214
27.872920447518545,13,1.0,-10160
27.873662013610886,14,3.0,-10223
27.873707723335166,14,5.0,-10416
27.874131918316884,3,26.0,8631
27.875448801666273,13,1.0,-10191
27.87609059043045,15,2.0,-8824
27.876717973917362,15,3.0,-8868
27.877526057943065,5,5.0,0
27.878229808912028,15,7.0,-8837
27.878540180645178,14,1.0,-10418
27.881760715821144,17,2.0,-7405
27.88312187703159,17,9.0,-6628
27.883229740619015,15,1.0,-8581
27.883893887747014,14,3.0,-10378
27.883933226294456,15,24.0,-8628
27.8839516007615,13,1.0,-10379
27.884032893863086,15,1.0,-8521
27.88418570334288,17,2.0,-6300
27.884502211142806,15,20.0,-8661
27.88485958997567,15,1.0,-8554
27.886691753835418,15,8.0,-9168
27.886833605091855,17,4.0,-8317
27.887268127495506,16,2.0,7521
27.89121914862977,14,6.0,-10335
27.891526009284892,16,44.0,1796
27.89180682820247,15,5.0,-8716
27.894374022230267,15,4.0,-8555
27.894990300573458,15,1.0,-8830
27.895279421068437,15,6.0,-8641
27.895286165817406,17,4.0,-3662
27.896227591539656,17,1.0,-7687
27.896398265977993,15,1.0,-8827
27.896429408490572,15,3.0,-8561
27.89851856396868,17,7.0,-4064
27.898772832038738,17,1.0,-7126
27.9019132939164,5,2.0,0
27.903060648092115,17,2.0,-1297
27.90445504247415,5,3.0,0
27.904663930643398,15,3.0,-8791
27.904774785226454,15,1.0,-8629
27.905399765972287,14,1.0,-10280
27.905736667132313,15,1.0,-8510
27.905808565861054,13,5.0,-10231
27.90691179625882,17,5.0,-8443
27.907135291582037,17,2.0,-833
27.909087849298018,15,2.0,-8781
27.909362994541898,5,1.0,0
27.90970208680755,15,1.0,-8770
27.909785069159092,16,1.0,7251
27.910020303223803,15,10.0,-8792
27.911288683506797,17,1.0,-8309
27.91183107134979,15,1.0,-8743
27.912345925811096,5,2.0,0
27.913118994128787,17,2.0,-4346
27.914942037541163,15,1.0,-8564
27.915593966892672,15,3.0,-8678
27.91646611178749,5,6.0,0
27.91737248936568,15,4.0,-8863
27.918231102845176,15,3.0,-8539
27.918985277259182,16,26.0,81
27.920104973528836,17,4.0,-2372
27.92020385553115,13,1.0,-10339
27.92030308953534,15,2.0,-8621
27.923755096005458,14,2.0,-10171
27.924499255383868,15,3.0,-8588
27.925999643029513,5,2.0,0
27.927500952988783,15,6.0,-8642
27.92877690620625,15,3.0,-8593
27.92956941864037,13,13.0,-10420
27.929728284100733,15,9.0,-8590
27.930015018066424,15,1.0,-8535
27.931319589154484,17,1.0,-7073
27.93136393664735,15,1.0,-8611
27.931899270075125,5,2.0,0
27.93272329445308,15,2.0,-8707
27.93323197960289,15,1.0,-8614
27.93354616892599,13,1.0,-10398
27.93412579161359,15,1.0,-8763
27.934129094126575,15,1.0,-8527
27.934819280340776,17,5.0,-8458
27.93599795811399,5,4.0,0
27.938046209258413,15,6.0,-9145
27.940019332818164,13,13.0,-10424
27.940556124218354,17,12.0,-7276
27.942663362648492,13,1.0,-10431
27.943783435268816,15,1.0,-8546
27.944377566765326,5,1.0,0
27.944957920536318,15,2.0,-8692
27.945408755772714,15,1.0,-8685
27.94557311513283,17,1.0,-7961
27.946055086709027,17,1.0,-5193
