time,event,degree,inf_id
22.008631756938033,15,3.0,-5848
22.011466854025652,15,4.0,-5883
22.015454159251522,5,3.0,0
22.01589267531255,13,1.0,-8402
22.016091854158496,7,25.0,7885
22.017916451944295,5,13.0,0
22.017953247139587,16,9.0,1666
22.018994828455078,13,3.0,-8196
22.01904117251891,5,9.0,0
22.019176439763513,13,4.0,-8411
22.0194764198659,15,3.0,-6088
22.020744436982568,15,1.0,-6254
22.020752955171922,5,3.0,0
22.025130758765894,13,5.0,-8313
22.026426306358164,5,4.0,0
22.026806025046902,15,1.0,-6075
22.027256506489298,1,3.0,7915
22.02856030969089,5,13.0,0
22.029381664548517,6,2.0,7895
22.029424213954528,17,2.0,-4515
22.030050190880228,13,1.0,-8395
22.03053530953059,13,2.0,-8163
22.031480162295786,16,3.0,1346
22.0319780543302,5,2.0,0
22.033154319274352,5,4.0,0
22.035292105264087,15,1.0,-5926
22.035969461877123,14,6.0,-8369
22.036287158856368,5,1.0,0
22.036590987609912,5,4.0,0
22.03703375544147,15,2.0,-6141
22.037494813900828,15,1.0,-6286
22.038164804641998,14,4.0,-8289
22.03880963008352,5,6.0,0
22.03903694494744,5,1.0,0
22.040150856384894,15,1.0,-6035
22.04313591241135,13,1.0,-8276
22.043348378176052,13,11.0,-8474
22.043732917026023,13,5.0,-8308
22.044221003073158,13,6.0,-8391
22.046950865382627,13,1.0,-8264
22.04731123371519,15,46.0,-6193
22.04915970671677,16,56.0,3242
22.049414042392556,16,10.0,5353
22.050863338806927,13,1.0,-8105
22.050992252670984,15,2.0,-6335
22.05226110327404,14,8.0,-8399
22.053892582464627,14,5.0,-8175
22.053923449565882,15,3.0,-6030
22.055667987724387,15,2.0,-6194
22.05642396466925,5,2.0,0
22.057769341524427,13,10.0,-8248
22.057901681070884,5,2.0,0
22.058111770379334,17,2.0,-1412
22.058206660593584,13,5.0,-8271
22.058457302108312,11,1.0,7801
22.058839512420345,15,3.0,-5888
22.0593240835825,15,9.0,-6025
22.06092471426186,5,2.0,0
22.061558549315553,15,1.0,-6018
22.06174764671412,14,13.0,-8441
22.06211788147513,17,1.0,-1449
22.062459897985843,5,1.0,0
22.06248550890495,14,5.0,-8096
22.064079021213654,16,54.0,2485
22.064521740225434,15,1.0,-6112
22.06509273551915,13,3.0,-8201
22.065449539345376,17,3.0,-2205
22.067535678283367,13,2.0,-8199
22.06782923487843,15,1.0,-5874
22.06789385179675,15,2.0,-6069
22.068216603897227,113,53.0,-8350
22.069061673635524,14,4.0,-8270
22.06907862350257,16,4.0,2994
22.06931986269417,16,13.0,5113
22.07105428366314,16,51.0,4204
22.07118873041077,13,1.0,-8121
22.073115818371882,15,1.0,-6260
22.07387622584651,13,1.0,-8141
22.07488609269943,13,4.0,-8109
22.075152675229795,14,2.0,-8216
22.075915642639302,5,3.0,0
22.076301098655968,14,4.0,-8438
22.07682630334994,15,3.0,-5803
22.078588089967536,16,60.0,288
22.080389844665323,15,2.0,-6291
22.080900264758295,15,3.0,-6192
22.0810516353507,13,1.0,-8336
22.08253283056257,5,3.0,0
22.085328973552116,16,1.0,1473
22.08543937132303,13,1.0,-8337
22.086182905783346,17,2.0,-2590
22.087050283752145,15,2.0,-6279
22.089195475342514,16,51.0,1862
22.09265221707903,15,3.0,-6074
22.096964429097458,13,1.0,-8480
22.097385672791606,15,4.0,-6237
22.09757453165754,13,1.0,-8153
22.09904937475087,15,8.0,-5813
22.10028213549892,17,1.0,-2136
22.101208934766746,13,3.0,-8497
22.103902055459937,5,1.0,0
22.105694924439454,16,3.0,3925
22.10621805392358,13,1.0,-8238
22.107201318822348,15,5.0,-6298
22.10915942440609,15,5.0,-5956
22.109279083374524,15,4.0,-6301
22.11217355529651,15,3.0,-6136
22.112204260036663,15,2.0,-5872
22.112754922937903,15,1.0,-6294
22.113092645534724,16,5.0,1936
22.115316646644985,15,5.0,-6006
22.11558784656345,5,4.0,0
22.115803068202993,5,3.0,0
22.116525625865368,13,3.0,-8404
22.116697491876913,17,1.0,-5064
22.11693412604794,5,1.0,0
22.11746284410028,14,1.0,-8120
22.118868994412505,16,10.0,937
22.12008063449825,16,1.0,2203
22.12072774582705,15,5.0,-6116
22.12115126009038,16,2.0,4609
22.122266453860743,15,7.0,-6266
22.122770850639018,11,9.0,7867
22.12299798322833,5,3.0,0
22.123345246374534,5,1.0,0
22.126701239079907,5,3.0,0
22.127268465936847,14,1.0,-8185
22.12741840138227,15,2.0,-5937
22.128098389095893,1,1.0,7916
22.12970010632199,14,2.0,-8401
22.129941088191583,5,4.0,0
22.130227030500333,1,4.0,7917
22.131020954413767,5,3.0,0
22.132648947051013,14,1.0,-8168
22.134430983348405,13,2.0,-8424
22.13574018193291,15,1.0,-6204
22.136257747102142,13,3.0,-8305
22.136858528604304,16,1.0,5599
22.138728889589405,15,1.0,-6029
22.140070163109034,13,1.0,-8323
22.14029014479808,16,10.0,3086
22.14046516265966,16,42.0,880
22.14053224854542,17,5.0,-2605
22.14154177605834,17,3.0,-1495
22.14203300828825,15,2.0,-5837
22.142394775654772,16,50.0,2688
22.142647427324565,15,1.0,-5876
22.144270297661446,7,2.0,7625
22.145420179466512,16,44.0,2233
22.146947456922184,7,2.0,7839
22.14720272735857,5,1.0,0
22.148201440832327,16,16.0,6833
22.1484228479131,14,1.0,-8138
22.15053942329056,13,46.0,-8344
22.15055611188624,14,3.0,-8194
22.15317240461046,14,2.0,-8405
22.15521982827792,14,3.0,-8212
22.15710285772609,13,5.0,-8374
22.15732301552915,15,2.0,-5971
22.157554174277642,17,1.0,-2537
22.15802764076369,5,1.0,0
22.15818383178263,13,1.0,-8394
22.160347636637262,16,1.0,2716
22.162546299236578,13,47.0,-8119
22.162548195807716,5,3.0,0
22.16410609793258,15,1.0,-6186
22.16444645594169,5,8.0,0
22.16450091521336,13,1.0,-8135
22.164700005542382,5,4.0,0
22.1649038925349,5,1.0,0
22.1660322288404,14,8.0,-8140
22.16640736801365,14,2.0,-8245
22.167441390619558,14,2.0,-8100
22.168587312987658,17,7.0,-101
22.168671253555324,15,2.0,-6096
22.16929611269682,15,4.0,-5898
22.171696222081632,16,2.0,3738
22.17205559520997,5,1.0,0
22.17294596820731,17,1.0,-1755
22.173531240299027,14,1.0,-8492
22.17516506902675,5,1.0,0
22.17656889507709,15,4.0,-6206
22.176885677152956,15,3.0,-6098
22.177146959112758,14,5.0,-8371
22.17716365256316,5,2.0,0
22.179125686182665,17,1.0,-5396
22.179803516544567,17,4.0,-2365
22.1807408938888,15,1.0,-6055
22.180953713779694,15,2.0,-5817
22.181203439664575,15,1.0,-6047
22.181293982730185,113,36.0,-8433
22.182077680851503,5,4.0,0
22.18344986880806,15,1.0,-5905
22.183524705603798,15,2.0,-5860
22.184071511793295,5,7.0,0
22.184101209870878,16,2.0,7153
22.185105564319375,14,4.0,-8447
22.18526594382026,13,6.0,-8180
22.186112079823644,16,1.0,2857
22.186962642054688,14,2.0,-8352
22.1872029584314,15,19.0,-5974
22.188245355437758,17,5.0,-710
22.18892422054,13,1.0,-8094
22.189325735782706,5,8.0,0
22.18942175773237,14,3.0,-8462
22.191161004223996,15,3.0,-5864
22.191409032010263,5,1.0,0
22.19389764746863,16,9.0,4877
22.195368912390073,11,24.0,7877
22.195409239637556,16,1.0,3307
22.195526705134874,5,2.0,0
22.197508768417425,5,11.0,0
22.19766269733098,15,1.0,-5980
22.198224588798567,13,5.0,-8475
22.19904997048141,16,12.0,6017
22.19981437067886,16,5.0,3611
22.200059174517676,15,2.0,-6104
22.20070478066824,15,1.0,-6201
22.201536087159553,13,28.0,-8277
22.202001912505427,13,1.0,-8129
22.20717164161423,13,4.0,-8257
22.20779742769464,13,1.0,-8297
22.208389780943858,5,3.0,0
22.20898806085561,15,6.0,-6032
22.2114174060255,13,2.0,-8450
22.21168737978982,15,2.0,-5889
22.21263363765119,13,4.0,-8456
22.21353269992108,13,1.0,-8267
22.213656424602824,16,59.0,2614
22.215540042648414,8,2.0,7879
22.2161395869752,14,1.0,-8139
22.216967529538294,5,2.0,0
22.218141426643175,17,1.0,-3547
22.219043438960682,5,3.0,0
22.219748847604755,13,1.0,-8178
22.22038784081086,5,7.0,0
22.222197436194016,15,6.0,-5932
22.223170472957484,5,10.0,0
22.223523879488283,17,3.0,-98
22.227666661063296,17,1.0,-2595
22.22814176179603,17,7.0,-3559
22.230067636757347,13,1.0,-8102
22.231376731281006,13,1.0,-8134
22.23186294090572,17,2.0,-2793
22.234018738631015,17,1.0,-4992
22.234058114738158,15,2.0,-6048
22.234116236525402,13,5.0,-8423
22.237754682296156,5,3.0,0
22.23830188102622,1,4.0,7918
22.238815495936286,15,3.0,-6097
22.23945256887675,13,3.0,-8133
22.240186948890972,13,2.0,-8376
22.240189207825708,14,3.0,-8379
22.241157958989973,16,38.0,2353
22.24328366419348,15,1.0,-5891
22.243986883498916,3,33.0,7919
22.244424195137785,15,3.0,-5870
22.24456535417161,14,8.0,-8400
22.24534059170966,15,1.0,-5996
22.245677288177514,15,1.0,-5977
22.24632278710393,16,2.0,6657
22.24651724632885,17,1.0,-4487
22.247263050466152,14,12.0,-8221
22.247784781103718,5,1.0,0
22.24837521694674,13,5.0,-8279
22.248583113689644,16,8.0,3928
22.249093909347717,15,3.0,-6200
22.249292708739,5,8.0,0
22.249874129337623,15,3.0,-5969
22.25028413710366,6,4.0,7917
22.25200714112627,17,7.0,-3194
22.252977003702014,13,1.0,-8472
22.255577016733778,6,10.0,7848
22.256807940604194,13,1.0,-8460
22.258742229556756,14,6.0,-8341
22.258863462521727,13,2.0,-8453
22.261570330691626,16,6.0,5560
22.261934885303805,14,1.0,-8188
22.26214992060264,13,4.0,-8481
22.262697715565505,7,4.0,7870
22.264203236499117,11,17.0,7898
22.264257932009937,15,2.0,-5892
22.2656130824692,16,2.0,3970
22.266891728361117,14,1.0,-8416
22.267124957737618,1,4.0,7920
22.267241543958026,17,1.0,-2128
22.26734430066354,13,3.0,-8383
22.267360439476718,17,1.0,-3440
22.268550583698037,13,3.0,-8282
22.268751461747637,5,7.0,0
22.272055412101718,5,3.0,0
22.27217909255837,13,2.0,-8498
22.27261555228396,13,2.0,-8114
22.27380456948366,14,2.0,-8225
22.27408031734669,6,1.0,7887
22.274644691207833,13,6.0,-8183
22.27579258794566,13,1.0,-8359
22.275973246491038,13,2.0,-8418
22.277863805594208,15,1.0,-5845
22.27825296929591,15,3.0,-5904
22.278769520407714,5,3.0,0
22.279759812483366,13,38.0,-8208
22.279966160901907,16,4.0,5433
22.28037349860373,14,1.0,-8288
22.281690566393642,15,6.0,-5770
22.283044060133115,15,25.0,-6282
22.283277350088905,5,1.0,0
22.28429422296,13,3.0,-8285
22.284483346380206,13,1.0,-8491
22.284779224390196,1,2.0,7921
22.28499801058818,13,1.0,-8483
22.285832224117296,17,1.0,-5171
22.288861284971706,5,1.0,0
22.29061429081203,14,1.0,-8353
22.29075993587012,5,4.0,0
22.29088262952794,17,2.0,-4887
22.29092265713674,6,1.0,7916
22.291307119695688,15,1.0,-6007
22.291519524053914,14,3.0,-8469
22.2916970174934,13,2.0,-8113
22.29233114396851,15,4.0,-6113
22.292353201593976,5,1.0,0
22.292534973441622,16,6.0,6076
22.29292298545835,15,9.0,-5856
22.295698125442943,13,1.0,-8160
22.296772775348337,13,1.0,-8126
22.298973660635436,14,10.0,-8348
22.29945692676678,13,2.0,-8186
22.30183165114883,5,5.0,0
22.302451282621174,14,4.0,-8117
22.302543794131733,113,33.0,-8467
22.302863461288695,17,1.0,-4471
22.303391473312576,15,2.0,-6013
22.30375896861274,15,6.0,-5886
22.30473638415492,14,5.0,-8241
22.305122959716222,17,6.0,-4272
22.3056112449679,16,3.0,3677
22.307004106836132,14,4.0,-8272
22.3072108461233,15,11.0,-6181
22.30995197800442,13,3.0,-8319
22.310056915889316,13,1.0,-8110
22.310513546051613,17,4.0,-5228
22.31095011658754,14,1.0,-8187
22.31274564721599,14,3.0,-8223
22.312850905690393,5,6.0,0
22.313293989350605,17,15.0,-3441
22.31388389519313,13,1.0,-8278
22.314881114768163,15,3.0,-6124
22.315089252373134,15,4.0,-5875
22.316079102760284,16,8.0,5204
22.316084035665604,13,1.0,-8312
22.31616928534781,17,3.0,-5591
22.316515343224324,5,9.0,0
22.31681334303947,17,12.0,-3067
22.317636493861986,15,7.0,-6195
22.318023744131818,5,4.0,0
22.31885507882011,14,4.0,-8458
22.321962419178927,13,3.0,-8351
22.32362518414531,14,3.0,-8346
22.32547598137438,5,9.0,0
22.327849176616233,13,2.0,-8104
22.328286824082415,13,2.0,-8154
22.32861871990387,15,6.0,-6131
22.32944489068767,14,4.0,-8470
22.330460108839596,13,1.0,-8228
22.330751834578226,5,7.0,0
22.333541901456446,15,5.0,-6095
22.333880559899768,15,1.0,-5930
22.33389705988289,13,1.0,-8226
22.335366004225506,13,1.0,-8249
22.3367525571837,13,7.0,-8361
22.33695332849402,15,1.0,-6026
22.33766031185131,15,7.0,-6191
22.33823748155854,5,1.0,0
22.339023569326045,15,2.0,-6303
22.3395866664063,5,6.0,0
22.34058252929676,15,4.0,-6145
22.343314502181446,17,4.0,-4314
22.346091583915584,17,3.0,-4447
22.34690308177194,10,14.0,7908
22.34710153762238,17,3.0,-1627
22.349755669398313,17,2.0,-2369
22.350383962203466,15,3.0,-6336
22.353547467391646,15,3.0,-5795
22.353899930767124,17,1.0,-5290
22.35422086562551,14,3.0,-8420
22.35521469136703,15,7.0,-5764
22.35549067212109,5,7.0,0
22.356296572349756,5,3.0,0
22.356381781309224,13,1.0,-8443
22.357091427621494,15,1.0,-5976
22.357646011003094,15,12.0,-5973
22.357646011003094,17,12.0,-5973
22.35927979697868,13,1.0,-8262
22.35937353496973,17,7.0,-5334
22.359964151210658,5,2.0,0
22.360423718098634,16,11.0,310
22.36043252943866,14,4.0,-8340
22.362577287578965,5,8.0,0
22.36552492697402,13,14.0,-8095
22.36637553375779,5,1.0,0
22.37173025919541,15,9.0,-5882
22.371836254576095,9,5.0,7705
22.372234031159554,14,2.0,-8214
22.374795932138603,15,2.0,-6068
22.376418658110097,8,14.0,7896
22.378604230620024,17,3.0,-1760
22.37926236995853,15,1.0,-6109
22.38001867056317,13,1.0,-8493
22.38129687033643,15,1.0,-6161
22.381623708494857,14,9.0,-8252
22.38203825242768,13,15.0,-8364
22.383165702701387,14,4.0,-8324
22.38373865372314,7,14.0,7851
22.38538547574165,5,1.0,0
22.38664207840155,17,5.0,-4283
22.38684915854697,13,1.0,-8256
22.389477283042634,15,1.0,-6167
22.392228637761868,17,11.0,-3078
22.392591145683944,13,1.0,-8435
22.39340870648192,5,3.0,0
22.394316752909855,5,4.0,0
22.394349991081796,17,1.0,-1701
22.395494504249104,15,2.0,-6152
22.39611848630641,17,1.0,-4918
22.396878822909034,5,5.0,0
22.396943930439477,13,1.0,-8365
22.398054396628932,13,1.0,-8294
22.399969454764562,13,2.0,-8291
22.40040456457478,13,2.0,-8490
22.401273436924527,14,1.0,-8422
22.402209332665496,5,1.0,0
22.402532289469935,14,6.0,-8295
22.40366541963061,14,2.0,-8356
22.404316654967467,14,4.0,-8357
22.40571804613832,17,1.0,-1404
22.406698759774855,14,3.0,-8274
22.407064349904743,15,1.0,-5843
22.407159391419384,13,4.0,-8290
22.407389222934892,14,5.0,-8488
22.40901794923088,14,1.0,-8106
22.41070074385687,5,10.0,0
22.41126813542827,15,5.0,-5869
22.41183271878231,15,1.0,-5936
22.412546977198097,17,3.0,-4634
22.41303322362886,15,1.0,-6180
22.413767193936515,6,16.0,7914
22.41525869595553,5,5.0,0
22.416700604896317,5,1.0,0
22.41680881674693,13,1.0,-8393
22.417278773192443,16,7.0,6665
22.418526031793256,14,9.0,-8147
22.41943897589409,5,3.0,0
22.420350446140876,13,1.0,-8440
22.42158715468632,13,6.0,-8198
22.42237983576325,5,9.0,0
22.422648766543315,13,1.0,-8206
22.42525302340657,13,1.0,-8204
22.426024612485467,5,1.0,0
22.426446884513663,16,3.0,7066
22.426593234299375,15,15.0,-5890
22.430040037034107,5,6.0,0
22.430423566214092,13,1.0,-8311
22.431879616126338,13,2.0,-8502
22.432549186916237,5,4.0,0
22.4348036266301,17,6.0,-3779
22.435805120219683,17,2.0,-1419
22.436112588909026,17,36.0,-1551
22.438116105556787,13,1.0,-8367
22.44323976640537,5,6.0,0
22.443548528220656,15,2.0,-6275
22.445514546263215,5,3.0,0
22.44882082317821,14,14.0,-8431
22.448888873354562,14,1.0,-8171
22.450176078125896,15,2.0,-5991
22.450713057512555,13,2.0,-8327
22.450925414201684,16,4.0,2458
22.454182321896877,17,24.0,-5353
22.4543639702283,13,2.0,-8227
22.45516336692176,15,1.0,-6228
22.455247441275024,13,3.0,-8130
22.45718193461098,15,5.0,-5839
22.458068189914865,5,10.0,0
22.459939206966947,5,31.0,0
22.460621030554602,5,4.0,0
22.463157850031077,5,10.0,0
22.4632405358817,13,1.0,-8207
22.463241472122,13,1.0,-8300
22.463837718432117,16,5.0,7373
22.464196703816107,13,2.0,-8499
22.464892172229856,5,15.0,0
22.4650973546107,15,5.0,-6165
22.466178824421178,5,3.0,0
22.466383093529235,5,2.0,0
22.466999438746285,17,1.0,-5322
22.467242576857583,13,6.0,-8115
22.46803765944229,13,2.0,-8320
22.468194951408368,15,1.0,-6218
22.46870896910993,15,2.0,-6310
22.470562398811122,7,1.0,7882
22.471706551069296,14,57.0,-8410
22.472184793497654,5,14.0,0
22.472445460183952,15,4.0,-6174
22.47252323500703,5,1.0,0
22.472962754011387,15,6.0,-5791
22.473613516947946,14,1.0,-8296
22.473958739539075,13,2.0,-8149
22.474090669513174,17,2.0,-2314
22.47444085488136,13,3.0,-8414
22.474863295699585,5,9.0,0
22.47618481225555,15,1.0,-5776
22.47721076090117,14,6.0,-8218
22.477757286804277,5,2.0,0
22.479246747873674,16,1.0,1482
22.479403742842578,5,1.0,0
22.48050879133798,13,1.0,-8197
22.4809412531316,13,1.0,-8408
22.481687710840582,13,3.0,-8436
22.48186007273757,6,11.0,7907
22.482765183177943,15,1.0,-5772
22.48304131883729,14,1.0,-8232
22.484546984048432,13,1.0,-8457
22.484571115446276,15,2.0,-6214
22.484919761712828,17,3.0,-6859
22.48553355859813,13,6.0,-8265
22.48560999167858,16,8.0,7110
22.485868325463368,17,4.0,-5142
22.48682218036553,5,3.0,0
22.487120159709633,16,1.0,2626
22.48768087580391,16,8.0,5043
22.487743031010773,15,1.0,-6249
22.487828067057908,14,6.0,-8461
22.488057437607768,5,4.0,0
22.48910576726523,17,1.0,-1173
22.490353257814867,15,5.0,-5838
22.490353257814867,17,5.0,-5838
22.490850437538146,15,1.0,-5832
22.49217585583384,5,2.0,0
22.493192314176312,5,4.0,0
22.49324028392546,15,1.0,-6037
22.49351434800132,15,1.0,-6056
22.496098866089945,17,1.0,-5161
22.49680645206296,13,16.0,-8108
22.49752545857605,14,4.0,-8448
22.49765145388109,5,28.0,0
22.4979209207172,13,2.0,-8339
22.49824782233191,5,2.0,0
22.498376759197185,16,29.0,5982
22.49846068717102,15,3.0,-5808
22.499020661966977,14,2.0,-8362
22.499539649243307,5,8.0,0
22.49968981572593,15,2.0,-6229
22.501671893985534,13,15.0,-8255
22.50197417930238,16,37.0,2023
22.50465232948124,13,1.0,-8156
22.507582718209633,5,2.0,0
22.50798386075006,14,2.0,-8165
22.508529920894755,17,6.0,-3384
22.50861832676952,14,16.0,-8155
22.508721596599266,13,1.0,-8292
22.50937499108389,17,16.0,-7631
22.510543614760596,13,1.0,-8471
22.510671152474774,9,2.0,7879
22.51068348576792,13,1.0,-8116
22.51080671542369,14,11.0,-8193
22.512197441303275,13,1.0,-8200
22.512604853157153,17,2.0,-3960
22.512737184944747,17,1.0,-1226
22.51339382743455,15,3.0,-5811
22.514238572713037,15,1.0,-6300
22.514846358429164,17,1.0,-2244
22.516720576719628,14,8.0,-8375
22.518784411776448,6,4.0,7905
22.519223934020502,17,6.0,-4051
22.52034801986534,5,1.0,0
22.52044460052192,15,2.0,-6318
22.522013237545593,15,8.0,-5896
22.522510136598463,5,3.0,0
22.522624197799658,1,1.0,7922
22.523034736050647,16,5.0,4866
22.523192393955785,6,5.0,7899
22.52421425251993,15,9.0,-5953
22.52521826632103,16,7.0,4773
22.52524186964389,5,6.0,0
22.525459674613288,5,1.0,0
22.52700062017587,17,9.0,-1538
22.527049971927124,15,2.0,-5852
22.529743260144073,8,6.0,7814
22.529854093540035,5,1.0,0
22.529903972043932,13,2.0,-8293
22.53154453948802,5,3.0,0
22.532143842045933,14,10.0,-8118
22.533026459584303,5,10.0,0
22.533076487268964,14,5.0,-8122
22.533261231873738,13,2.0,-8142
22.535719592900723,5,1.0,0
22.5374420450557,15,1.0,-5927
22.537545541875993,15,2.0,-6166
22.538382565751075,17,2.0,-4031
22.538672976687828,15,2.0,-5929
22.53888408689026,14,1.0,-8189
22.539447304567855,17,6.0,-2172
22.539695013063202,13,3.0,-8302
22.539951527373596,17,5.0,-143
22.540534670214296,14,2.0,-8445
22.54078519574991,17,1.0,-6233
22.541448774207975,16,2.0,3640
22.542092852530207,13,1.0,-8103
22.54370273728832,16,53.0,6356
22.545592599165598,17,2.0,-956
22.545607495520475,15,2.0,-6224
22.54638502337185,15,5.0,-6028
22.546433274759565,13,2.0,-8482
22.546856057407993,14,2.0,-8459
22.546869007211953,14,4.0,-8309
22.54694400994221,13,7.0,-8417
22.547146064576605,5,6.0,0
22.547607768214824,5,3.0,0
22.54761754582813,17,1.0,-5584
22.547809287731365,13,1.0,-8176
22.548543666148007,15,8.0,-6010
22.548780445866836,15,2.0,-6059
22.548857968100073,14,4.0,-8479
22.54996452171482,5,46.0,0
22.550093787442012,5,4.0,0
22.55090049201037,15,4.0,-6092
22.551275298392124,5,1.0,0
22.552453476217366,17,1.0,-5655
22.55398613910303,5,2.0,0
22.55414454118442,15,2.0,-6144
22.557274458003178,5,1.0,0
22.558373426153015,5,2.0,0
22.560552374624724,15,2.0,-5800
22.562724176295976,13,1.0,-8413
22.56337949044564,13,2.0,-8250
22.564866803267368,13,2.0,-8342
22.565462068786033,17,1.0,-829
22.56574535288989,15,3.0,-5941
22.565764176542345,13,1.0,-8177
22.565867294671577,13,2.0,-8388
22.566572872723263,17,1.0,-300
22.567659338235195,15,4.0,-5879
22.569314791662627,13,1.0,-8426
22.56989007689674,5,1.0,0
22.570544415285802,17,1.0,-7689
22.570779546191524,13,1.0,-8330
22.571389641589196,13,5.0,-8489
22.57278839135953,15,1.0,-6077
22.572861816477513,13,1.0,-8263
22.5731351569839,14,1.0,-8124
22.573976392724447,14,2.0,-8387
22.575257582281182,14,9.0,-8439
22.57671964058541,13,2.0,-8421
22.576841803873656,5,4.0,0
22.576897388288153,14,3.0,-8143
22.57697507463895,17,4.0,-7170
22.577585240794953,16,9.0,2523
22.577698120753055,7,9.0,7849
22.579330099250416,17,3.0,-5377
22.579494770498897,17,1.0,-5229
22.58010400241742,13,1.0,-8484
22.580985058984236,13,6.0,-8487
22.58155221392882,13,1.0,-8173
22.581771578453257,17,41.0,-3168
22.58202363851215,17,6.0,-1317
22.582239885012257,14,2.0,-8463
22.583530912212506,15,2.0,-5916
22.58367254557144,13,1.0,-8148
22.584532021505797,17,1.0,-5537
22.584648637627296,16,2.0,3618
22.58466384782887,16,6.0,3202
