time,event,degree,inf_id
26.459932773281036,7,5.0,8888
26.46047315772797,17,1.0,-2033
26.461330078841748,14,2.0,-9931
26.46370197914127,5,3.0,0
26.463738562839918,16,4.0,3871
26.46531746225666,15,1.0,-8214
26.466934576515136,15,2.0,-8119
26.467295806250362,13,1.0,-9983
26.467546437849958,15,2.0,-8389
26.46775750754299,13,2.0,-10024
26.46861251188117,14,2.0,-10052
26.470012727368267,15,4.0,-8156
26.470937161187244,16,13.0,3520
26.471102281413145,13,4.0,-10116
26.473039366407633,10,6.0,8910
26.473063877357855,13,9.0,-10104
26.475660613522844,17,2.0,-27
26.476297442738485,17,3.0,-5060
26.477714169928813,5,1.0,0
26.4777579766757,5,4.0,0
26.481281852257542,14,6.0,-9984
26.481817355657594,13,3.0,-9967
26.48366561468625,15,2.0,-8462
26.48428965126928,16,14.0,6698
26.488038771162408,14,2.0,-9765
26.489936148716108,5,3.0,0
26.491700832062516,17,1.0,-8089
26.491819762417244,16,6.0,5034
26.491967689279722,17,3.0,-6196
26.492369518917904,6,2.0,9011
26.493632564668598,13,1.0,-9794
26.494067673001705,15,5.0,-8270
26.49451099944949,13,2.0,-10086
26.495002308878508,14,11.0,-9797
26.495971350289445,13,1.0,-10018
26.496216323235103,15,1.0,-8399
26.49634688599805,14,10.0,-9754
26.49673366272377,16,10.0,4811
26.49679342136108,15,8.0,-8503
26.498074870629043,15,1.0,-8111
26.49938253546399,14,5.0,-9977
26.500122680092556,15,15.0,-8468
26.500800624208363,13,2.0,-9897
26.500926138052108,5,1.0,0
26.50186104968549,15,1.0,-8496
26.502389071366398,15,1.0,-8173
26.502786311870885,16,1.0,7777
26.504699765455378,17,5.0,-6026
26.505920488372155,14,4.0,-9961
26.50677911063788,13,1.0,-9847
26.507518115707157,17,2.0,-7675
26.507774806857714,14,1.0,-9905
26.50839613932496,15,2.0,-8217
26.512861912264132,13,2.0,-10079
26.51574416039458,14,7.0,-9973
26.517633523564957,13,3.0,-9798
26.51799171523394,16,16.0,665
26.518248030965175,17,1.0,-7262
26.522010471900657,13,1.0,-10022
26.52203037939619,14,1.0,-9920
26.522859569726837,5,3.0,0
26.52381477189221,13,1.0,-9898
26.524117021648625,13,5.0,-9936
26.52414222896082,17,7.0,-3612
26.524746615814074,15,1.0,-8474
26.525447798534223,15,4.0,-8495
26.525914957990675,7,1.0,8986
26.526481226144618,14,1.0,-10040
26.526702703664114,15,3.0,-8143
26.52710582513831,5,4.0,0
26.52745757563673,13,1.0,-10070
26.527858675149332,7,3.0,8947
26.52869887367966,5,2.0,0
26.529416430524407,13,4.0,-10115
26.53505861513747,13,5.0,-9988
26.53511965936743,16,5.0,6694
26.53688005250185,6,6.0,8994
26.53779707123235,17,3.0,-3850
26.53835128781682,13,2.0,-9736
26.5404551232019,5,3.0,0
26.54095733632809,13,1.0,-10092
26.541827938770567,17,2.0,-4517
26.543137637220426,17,1.0,-5253
26.543888100822297,5,2.0,0
26.54418424776764,3,28.0,9022
26.54452266904322,15,1.0,-8414
26.54542974319125,113,17.0,-9979
26.545977939515694,5,4.0,0
26.54681791013099,5,2.0,0
26.547217018368755,15,1.0,-8198
26.547557054804976,15,2.0,-8223
26.547557054804976,17,2.0,-8223
26.54829064995841,15,1.0,-8459
26.548350767030577,5,3.0,0
26.54875962300918,5,4.0,0
26.549216862451082,5,7.0,0
26.54988488043097,15,5.0,-8400
26.550442634024872,15,2.0,-8229
26.551537864153897,10,12.0,8995
26.551763064118422,5,1.0,0
26.552681373274574,17,1.0,-5995
26.552719233265226,15,1.0,-8310
26.554163948230922,17,2.0,-3068
26.555023772379354,13,22.0,-10063
26.55502834540573,7,6.0,8889
26.555380420790087,8,4.0,8963
26.55922956211389,15,3.0,-8277
26.55922956211389,17,3.0,-8277
26.559867351918,13,1.0,-10039
26.562407641137323,6,3.0,8999
26.563260179086544,13,5.0,-10119
26.563310032650723,14,5.0,-9822
26.566108975097247,17,2.0,-7591
26.567509243370903,8,3.0,8954
26.56820130793647,13,4.0,-9808
26.571208094905302,13,10.0,-9826
26.571255933288647,5,11.0,0
26.57163144468392,13,1.0,-10017
26.57304846223991,5,1.0,0
26.57426720384082,14,2.0,-9764
26.574298817418466,14,2.0,-10035
26.574899067670103,15,8.0,-8260
26.57549773311186,15,3.0,-8483
26.57633584545788,5,5.0,0
26.577235475962517,15,4.0,-8122
26.578308130080785,14,4.0,-9998
26.578383012969162,7,6.0,8979
26.578608493097605,15,3.0,-8261
26.579514212541504,16,2.0,3551
26.58006760249371,13,3.0,-10034
26.580749522206464,13,1.0,-9934
26.580807450733094,5,1.0,0
26.58256187628181,14,4.0,-9926
26.583394079278154,13,1.0,-9850
26.583698127617517,113,18.0,-10033
26.586632317331446,17,6.0,-7394
26.586723007520078,5,50.0,0
26.587115003746238,15,5.0,-8306
26.587367483251672,5,1.0,0
26.587698842082386,15,1.0,-8224
26.587698842082386,17,1.0,-8224
26.587881552750137,17,3.0,-5940
26.58815683676804,16,19.0,6551
26.589017927308728,15,12.0,-8151
26.589319931297407,15,2.0,-8397
26.58999791465322,13,1.0,-10095
26.593580641250114,17,2.0,-6144
26.594020621653126,17,1.0,-4558
26.59487518829994,113,18.0,-9857
26.595007187776766,9,45.0,8956
26.596071425809935,15,1.0,-8368
26.59633139678496,14,3.0,-10008
26.597380984012105,17,3.0,-6790
26.600344615951382,14,2.0,-9928
26.600567172757486,113,37.0,-9790
26.60290539209513,15,2.0,-8148
26.602973265555214,14,1.0,-10013
26.604027569586414,17,2.0,-5813
26.605037402990767,15,1.0,-8479
26.605393745055938,17,6.0,-1151
26.605982283264503,13,7.0,-10015
26.606380568760333,14,1.0,-10102
26.606462440717507,14,2.0,-9965
26.606923238018716,14,3.0,-10108
26.60786551134721,15,3.0,-8258
26.60786551134721,17,3.0,-8258
26.60997580601816,17,1.0,-6933
26.611125268060427,17,1.0,-6974
26.61165048834066,14,2.0,-9742
26.612727117385347,17,12.0,-3740
26.613077757790098,13,2.0,-9817
26.613898058464635,15,1.0,-8449
26.614384216304394,17,2.0,-5888
26.615764273165247,1,7.0,9023
26.616329836734742,15,3.0,-8415
26.616329836734742,17,3.0,-8415
26.616446755308996,15,1.0,-8215
26.616727497602064,5,5.0,0
26.617262697478143,17,4.0,-7302
26.61817157065751,15,2.0,-8293
26.61861771600611,5,3.0,0
26.621083223502495,14,6.0,-9745
26.622019548846513,15,1.0,-8379
26.6228031017846,5,7.0,0
26.62293066350563,15,13.0,-8235
26.624931732107353,16,2.0,8494
26.625375501955755,13,13.0,-9819
26.626308977504603,14,2.0,-10100
26.627353544562478,17,14.0,-7813
26.627883364213115,13,3.0,-10027
26.627943028136016,16,14.0,4551
26.62857077751632,15,1.0,-8447
26.62927413067953,5,2.0,0
26.629455694872327,17,2.0,-7092
26.630884465513585,17,2.0,-4948
26.63134587796811,5,4.0,0
26.631650513799155,9,2.0,8953
26.63477646876222,13,2.0,-10029
26.637133299533158,15,1.0,-8448
26.638406380940392,15,1.0,-8245
26.63864931616195,13,6.0,-10139
26.639479313620633,17,5.0,-3206
26.64150200238101,14,6.0,-9870
26.64322943083726,16,6.0,7089
26.645129746236933,4,13.0,9024
26.645192956957555,5,1.0,0
26.64586809951911,13,1.0,-9939
26.646001491307587,13,2.0,-10069
26.647159549356484,17,1.0,-4491
26.647725333854723,15,3.0,-8320
26.647725333854723,17,3.0,-8320
26.64840713684192,14,4.0,-10113
26.648961690407287,5,2.0,0
26.649811231261438,5,3.0,0
26.6519442520895,16,29.0,4286
26.651956807322076,15,2.0,-8133
26.6521096611758,15,10.0,-8210
26.653555122724192,15,1.0,-8340
26.653565185534458,13,2.0,-10001
26.654792941298282,15,4.0,-8336
26.655347070608556,17,1.0,-5309
26.656466690561405,15,4.0,-8500
26.656794433610074,17,1.0,-4327
26.656937954362775,16,3.0,1419
26.65711642483115,13,4.0,-9793
26.657346872492262,15,1.0,-8317
26.6586049333461,17,5.0,-6917
26.65864950876053,17,1.0,-6838
26.660029630431406,5,6.0,0
26.661099437026866,5,4.0,0
26.661629365590755,14,3.0,-10127
26.66172468739702,5,3.0,0
26.662107684327104,16,1.0,8167
26.662177096557972,13,51.0,-9862
26.662464809251457,17,3.0,-4307
26.66305947676877,14,2.0,-9937
26.663543169885756,16,2.0,6768
26.664792817742722,7,7.0,8927
26.666535774418893,13,1.0,-10109
26.66674309388124,15,3.0,-8208
26.667268442542976,15,2.0,-8112
26.66886162501774,13,3.0,-10141
26.668907869606883,5,3.0,0
26.66981089025018,5,4.0,0
26.670479644673794,14,5.0,-10131
26.671299070101956,15,1.0,-8185
26.673791200316607,16,41.0,2583
26.678102047730825,13,13.0,-9752
26.678716973453994,16,1.0,6833
26.679092869961128,15,9.0,-8128
26.679367403695075,15,3.0,-8103
26.67951634273992,12,1.0,9016
26.679752146534533,17,1.0,-3588
26.68180174685625,17,1.0,-3847
26.682003642910363,13,1.0,-10000
26.683302566529367,13,2.0,-9848
26.683496608761942,13,2.0,-10032
26.684238819593137,15,9.0,-8328
26.684959094096932,14,4.0,-9892
26.685740772261553,17,1.0,-587
26.685836244337747,17,3.0,-7754
26.686624976429727,14,1.0,-9852
26.68687743362222,17,1.0,-7999
26.68756260399243,13,1.0,-9767
26.68874035864063,5,2.0,0
26.6893806347268,15,1.0,-8137
26.69033069087437,5,4.0,0
26.690354439708926,5,10.0,0
26.690513326177964,14,7.0,-9879
26.691161319262132,113,59.0,-9840
26.691935628574996,17,2.0,-6758
26.693431955856653,17,9.0,-1467
26.693619030496908,113,43.0,-9859
26.694621489103294,16,2.0,5164
26.69554265258758,15,1.0,-8182
26.695684870400235,15,4.0,-8393
26.696199919197174,5,2.0,0
26.697711775464263,16,3.0,7386
26.698458858408657,16,15.0,8413
26.699428684088677,13,2.0,-10126
26.699487718622482,14,2.0,-9911
26.699760895772204,16,2.0,2599
26.700414191685365,13,1.0,-10056
26.701692810409916,13,1.0,-9749
26.703418674737236,13,3.0,-9980
26.703823385966942,14,2.0,-10030
26.704758918428535,17,2.0,-6825
26.70495114636869,5,1.0,0
26.706182020636188,13,2.0,-9930
26.70680031811486,17,1.0,-6501
26.7069966246575,16,3.0,1145
26.707242550163663,17,4.0,-5947
26.707822389441226,5,6.0,0
26.707886537093074,13,5.0,-9975
26.70851454224018,5,3.0,0
26.709075878343818,16,2.0,598
26.70994319934934,15,1.0,-8475
26.710346413341522,13,1.0,-9991
26.71075458834479,17,1.0,-6679
26.71101769392111,10,28.0,9022
26.711500870546235,13,2.0,-9796
26.71200182226033,14,2.0,-10059
26.712025677275513,15,2.0,-8275
26.71247356570018,15,15.0,-8131
26.712765049641625,5,2.0,0
26.712979556396398,17,4.0,-860
26.71326604999614,1,2.0,9025
26.714812572555488,5,5.0,0
26.716608435367526,15,2.0,-8178
26.71700752680695,13,44.0,-9997
26.717391489293895,10,13.0,8935
26.71958822704747,17,1.0,-6826
26.720520711081885,13,3.0,-10012
26.721037017064226,6,2.0,9025
26.72142676035749,17,1.0,-5122
26.72146329738892,13,4.0,-9985
26.722033825728523,13,5.0,-10073
26.72327485019141,15,3.0,-8163
26.72360201203173,16,6.0,4379
26.72664920948145,17,1.0,-7830
26.727396680360968,15,10.0,-8299
26.727396680360968,17,10.0,-8299
26.729052773300364,13,7.0,-9809
26.729080481254876,17,2.0,-5487
26.73002086870024,15,4.0,-8181
26.730970571844583,14,41.0,-9891
26.73214258144273,16,7.0,3360
26.7323051859274,13,2.0,-9761
26.734590087549034,13,5.0,-9950
26.734697685329195,1,3.0,9026
26.734698251078875,17,2.0,-5435
26.73520063018249,5,2.0,0
26.73636916305871,13,2.0,-9969
26.736805334989896,15,10.0,-8444
26.73733776393598,13,3.0,-9827
26.73781291603581,13,1.0,-9737
26.738437213853846,10,54.0,8973
26.738497747246473,4,51.0,9027
26.73860846085806,17,1.0,-3316
26.740220582980598,15,2.0,-8347
26.740845989805607,15,6.0,-8195
26.740845989805607,17,6.0,-8195
26.742694956811626,14,1.0,-10117
26.743936339303165,17,1.0,-730
26.744458998650227,15,1.0,-8430
26.745423445886793,15,60.0,-8383
26.74616711367911,13,6.0,-10074
26.74712534873692,5,2.0,0
26.74852139031718,15,2.0,-8200
26.749729359928562,15,7.0,-8361
26.74975944788717,13,3.0,-9734
26.7511062356938,17,9.0,-5634
26.751982310509362,15,2.0,-8266
26.753501743677848,13,3.0,-9836
26.754216914697597,17,4.0,-5015
26.754389256469825,5,1.0,0
26.755247893766935,17,1.0,-5350
26.755537163342417,15,4.0,-8370
26.75572985592737,17,1.0,-2648
26.756195644778305,17,9.0,-7241
26.756286866936655,17,18.0,-2623
26.756405922002795,16,1.0,3616
26.757855665889544,15,40.0,-8294
26.758044043619535,15,1.0,-8125
26.759266847051872,15,1.0,-8222
26.759589613162074,13,5.0,-9831
26.75972258229091,15,3.0,-8257
26.7601079779488,15,5.0,-8322
26.760385000996184,14,4.0,-10114
26.76231896998654,13,4.0,-10122
26.76398908942474,13,2.0,-10089
26.764239699690936,16,6.0,1772
26.766699161499698,5,1.0,0
26.767900333590955,13,4.0,-10007
26.7688298172458,13,2.0,-9756
26.76979162704331,17,2.0,-1961
26.770136364479175,17,1.0,-4932
26.77075259986501,13,1.0,-9895
26.771683383899152,15,1.0,-8325
26.772964441563037,17,1.0,-7505
26.77385658881371,15,1.0,-8126
26.77410481408561,13,2.0,-9925
26.776710931770918,15,2.0,-8304
26.77711517971141,16,23.0,3538
26.77812830987165,13,1.0,-9932
26.778945230478826,14,15.0,-9818
26.77902958459392,13,1.0,-9805
26.779140677836686,14,1.0,-9753
26.779200796205767,13,4.0,-9853
26.779472481080177,13,1.0,-10075
26.77974016356828,113,55.0,-9813
26.77976742005098,13,3.0,-9747
26.780722530285402,13,7.0,-10097
26.78073343413417,17,3.0,-6025
26.78186828721769,13,3.0,-10099
26.78369679202163,13,1.0,-9951
26.7851340022703,13,2.0,-10072
26.78536277975086,5,2.0,0
26.785695848461913,15,4.0,-8313
26.786153469329115,15,4.0,-8327
26.7872666167982,14,4.0,-9789
26.78901513417005,13,1.0,-9770
26.78910233054459,13,1.0,-9880
26.789582568384976,5,1.0,0
26.789889323662436,8,5.0,8997
26.790383381910168,13,2.0,-10051
26.792305518096075,15,1.0,-8259
26.792442928690697,14,3.0,-9814
26.79501676960268,14,1.0,-9876
26.795505431441406,13,5.0,-9807
26.797336706067494,14,8.0,-9986
26.800479815886174,17,2.0,-6973
26.804419625120516,13,1.0,-9958
26.804600262827975,13,1.0,-9838
26.80545335761641,17,7.0,-1223
26.80583129737294,14,4.0,-10133
26.805961194630406,13,1.0,-9900
26.806381592834924,16,3.0,3539
26.80737821905325,14,4.0,-9845
26.808284461174736,14,6.0,-9804
26.808292309058448,13,1.0,-9801
26.809738294682365,5,3.0,0
26.810007978517298,16,1.0,7310
26.810941312715165,6,23.0,8885
26.811335436613366,5,1.0,0
26.811335672926564,14,3.0,-9953
26.814015895172048,13,1.0,-9941
26.814299405535976,13,1.0,-9837
26.815441681455553,13,25.0,-9842
26.81608600053347,17,4.0,-7959
26.817125270721615,13,1.0,-10123
26.817146730137377,15,1.0,-8097
26.81742424343358,17,38.0,-4835
26.817588271550086,13,1.0,-10136
26.81823189344474,8,3.0,8929
26.81823934628218,13,7.0,-9916
26.818364373442687,5,4.0,0
26.820321333269934,14,2.0,-10084
26.82081973465793,16,55.0,7906
26.82142217190839,13,13.0,-9779
26.822440801758663,17,1.0,-814
26.822938124629307,16,2.0,8678
26.82330768929552,17,4.0,-5000
26.824126047547857,17,1.0,-7067
26.825025529616084,15,2.0,-8209
26.82739052560297,13,2.0,-10060
26.827681233851568,5,1.0,0
26.82839004569586,5,3.0,0
26.82870936571968,15,1.0,-8337
26.83059999766404,5,4.0,0
26.830701213867666,15,1.0,-8392
26.83077036054313,13,9.0,-10077
26.831367120156642,5,6.0,0
26.831724097630463,15,1.0,-8095
26.832250806855452,14,9.0,-9788
26.83277591259298,17,2.0,-7493
26.83366646488821,15,1.0,-8314
26.833983368655044,16,9.0,5248
26.834066850488664,17,2.0,-170
26.834181362144978,14,1.0,-10004
26.834303794199435,15,5.0,-8188
26.83439191022746,15,5.0,-8175
26.836234034362036,15,2.0,-8354
26.837393703391424,15,1.0,-8153
26.83740954536493,15,1.0,-8108
26.83756914446967,17,4.0,-1688
26.837626886575755,15,1.0,-8350
26.83960999137488,17,4.0,-4437
26.8410111856609,17,4.0,-7679
26.841257775849108,13,1.0,-10019
26.841682024898507,10,60.0,8992
26.842779521750835,14,3.0,-9829
26.84304259679125,15,4.0,-8498
26.843752124709138,10,17.0,9015
26.844030738039663,16,40.0,4457
26.844211210443465,17,3.0,-7723
26.845663067848488,5,1.0,0
26.84609876336223,15,1.0,-8231
26.846289146639105,15,2.0,-8179
26.846339136607867,10,13.0,9021
26.846558493102517,6,12.0,9014
26.847412454785335,17,8.0,-8424
26.847453880451354,6,3.0,8975
26.847635836018778,15,1.0,-8167
26.849884451292475,10,13.0,9024
26.850463414946596,5,13.0,0
26.85119654476572,13,2.0,-9974
26.85148712761618,8,6.0,8994
26.85178198409567,17,2.0,-8265
26.854680475318677,13,1.0,-9802
26.85611970871382,15,1.0,-8238
26.858137199458078,15,4.0,-8169
26.858137199458078,17,4.0,-8169
26.858772778041363,13,1.0,-10050
26.85902063235347,5,1.0,0
26.859684538609145,13,3.0,-10028
26.86139295027077,5,1.0,0
26.861585457564278,17,1.0,-4739
26.862473024425185,14,2.0,-9917
26.862561872553716,15,1.0,-8311
26.86484527056313,13,8.0,-9776
26.865612577534286,6,4.0,8724
26.867598505767752,17,3.0,-7785
26.86870974239387,1,6.0,9028
26.86987313613997,14,7.0,-9887
26.870848563908645,17,4.0,-1274
26.87110625847154,17,6.0,-4719
26.873208692787856,17,4.0,-5186
26.873736453789405,16,50.0,6682
26.873778651869983,13,4.0,-10105
26.873894206562905,17,7.0,-8375
26.873980710267645,11,6.0,8914
26.874045305622925,5,1.0,0
26.874561503754112,17,3.0,-8194
26.87659001629223,13,2.0,-10057
26.876727814788346,13,1.0,-9877
26.87861341427946,15,1.0,-8425
26.87989002854552,5,1.0,0
26.880043787395813,15,1.0,-8123
26.880825001594346,7,7.0,8945
26.88143829769394,15,13.0,-8343
26.881620793101675,13,5.0,-9904
26.88402025149923,17,4.0,-1637
26.884310514140033,17,3.0,-8441
26.884328238670527,15,4.0,-8395
26.88463211266234,14,5.0,-10009
26.88578353384928,13,3.0,-9744
26.888283372005084,17,1.0,-8026
26.88845809494689,17,2.0,-936
26.88891852506264,17,12.0,-6470
26.889320358170643,14,6.0,-10091
26.890472876315336,13,1.0,-10036
26.89067916627343,15,1.0,-8431
26.891026834551862,15,4.0,-8155
26.891220161382666,16,15.0,1311
26.891221202878683,15,30.0,-8302
26.891221202878683,17,30.0,-8302
26.89127230121302,14,4.0,-9899
26.89212595867677,15,3.0,-8323
26.892390820364025,13,5.0,-9740
26.89475958312681,16,32.0,2041
26.89545602776829,17,2.0,-5633
26.89552362666322,13,1.0,-9924
26.895796846845712,14,3.0,-10071
26.89602668132407,15,1.0,-8353
26.89684427191021,15,2.0,-8124
26.898314017237716,5,2.0,0
26.898749819422417,15,5.0,-8351
26.898917253717272,13,11.0,-9846
26.89926665057215,16,6.0,2412
26.899635572114274,17,7.0,-4881
26.89978312442158,17,1.0,-5963
26.900008856803538,16,1.0,4591
26.900439227654633,15,1.0,-8348
26.900981341645206,5,5.0,0
26.901226971512468,15,1.0,-8129
26.901401485476775,17,8.0,-7627
26.90227132691666,15,4.0,-8374
26.90303471522391,17,5.0,-3967
26.90531230482122,5,3.0,0
26.905574442052487,13,7.0,-9835
26.90565477067792,15,8.0,-8382
26.90565477067792,17,8.0,-8382
26.906018594857365,3,25.0,9029
26.9065024471277,13,2.0,-9858
26.90760707857237,13,1.0,-9758
26.907930817117304,5,6.0,0
26.910012376675088,17,1.0,-1342
26.91043582131503,17,1.0,-6531
26.910438259115608,17,1.0,-1016
26.910531211234492,17,1.0,-4280
26.910632083377976,15,3.0,-8189
26.91553932631596,13,1.0,-10065
26.917711004151133,113,33.0,-9820
26.919552266141764,13,1.0,-10031
26.919654678495345,14,7.0,-9771
26.919700095224712,13,2.0,-9824
26.919813946147425,15,1.0,-8207
26.922906046156015,17,2.0,-484
26.922912096967046,15,2.0,-8263
26.924436678563175,15,1.0,-8192
26.92585431570139,15,2.0,-8403
26.929559830565083,5,1.0,0
26.929773606135097,13,2.0,-10011
26.929876800897432,7,1.0,8974
26.930635536403766,15,2.0,-8491
26.930778748233628,9,3.0,8987
26.930873484212785,15,1.0,-8360
26.93167288433077,15,2.0,-8239
26.93471157185047,17,6.0,-6729
26.93621260955174,16,9.0,2227
26.936634892434284,14,1.0,-9948
26.93874437083226,15,1.0,-8300
26.93908354257207,5,30.0,0
26.939900864523107,17,3.0,-8291
26.940293615447676,13,2.0,-9815
26.94192116494777,8,2.0,9025
26.942305584403258,1,5.0,9030
26.942928291683,15,3.0,-8362
26.943167285007725,17,1.0,-2477
26.943585902256935,13,35.0,-9854
26.943702533690804,13,1.0,-9968
26.94372964224094,13,7.0,-9751
26.94473547883025,17,1.0,-3136
26.944750558403666,5,2.0,0
26.946020158919158,15,2.0,-8487
26.946296904903303,14,2.0,-9873
26.946349095830755,15,2.0,-8481
26.947205156792187,14,2.0,-9999
26.948700083160187,13,5.0,-9775
26.94963951255201,13,6.0,-9812
26.94974593538693,13,3.0,-10064
26.950223570241775,14,1.0,-10021
26.952425574098466,5,4.0,0
26.952529966062873,13,8.0,-10078
26.95374176181877,15,1.0,-8253
26.955408594002847,17,2.0,-3452
26.95663100452549,15,7.0,-8297
26.957063554802815,13,9.0,-10094
26.957203436763415,17,3.0,-1076
26.95722683392203,17,8.0,-4763
26.95769708286831,15,2.0,-8142
26.9596081875111,13,2.0,-9956
26.962521022094524,14,2.0,-9910
26.96488952518534,5,52.0,0
26.96592607340757,15,2.0,-8115
26.966855215720233,5,9.0,0
26.967245112025164,17,7.0,-5887
26.967644581602983,17,2.0,-4627
26.96896469748622,15,5.0,-8246
26.969455301288104,17,3.0,-4793
26.969460927349715,14,1.0,-10083
26.969967116547082,14,1.0,-10062
26.971794018844733,15,3.0,-8247
26.973009315900498,15,2.0,-8488
26.973415834329415,15,1.0,-8230
26.974848088735325,14,1.0,-10048
26.97603326907425,17,1.0,-6278
26.97670915037733,5,19.0,0
26.977031305974783,15,4.0,-8303
26.977602182192072,16,54.0,323
26.978642914435653,15,2.0,-8176
26.980082970084066,17,1.0,-4135
26.98084230984128,16,1.0,7015
26.981759641894545,13,3.0,-9791
26.98198043601964,15,3.0,-8419
26.98202639805889,7,9.0,8936
26.98256868975993,16,8.0,4189
26.98274457981382,15,2.0,-8162
26.98417561042305,5,8.0,0
26.984654390147604,17,1.0,-7137
26.984855980058732,14,1.0,-9946
26.985713710439985,6,7.0,9023
26.985715268890264,15,4.0,-8377
26.98677644407058,17,1.0,-4326
26.98810173691931,16,3.0,8704
