time,event,degree,inf_id
22.62122818976539,13,20.0,-8127
22.621527137998605,17,2.0,-6871
22.621555896750785,13,1.0,-8490
22.62167525350567,6,1.0,8450
22.622627655462956,6,3.0,8457
22.623023937191864,17,3.0,-2202
22.62339958299897,16,8.0,4599
22.623673215736964,17,3.0,-2779
22.623767837569325,17,3.0,-2736
22.62387893563951,12,8.0,8434
22.624304562505706,14,2.0,-8190
22.627680592783697,113,48.0,-8298
22.628586737583493,13,7.0,-8373
22.6291525465203,17,1.0,-4941
22.630844691411745,6,2.0,8446
22.631095052017155,5,1.0,0
22.63112925462044,5,2.0,0
22.63206943327711,17,2.0,-5616
22.633053522981015,13,1.0,-8395
22.63443645115979,9,1.0,8384
22.635880997452087,14,8.0,-8444
22.637625541600123,15,1.0,-5963
22.63862519698302,16,3.0,1671
22.638884381177803,15,42.0,-6190
22.63963820449313,14,2.0,-8494
22.64032201788856,13,3.0,-8360
22.641038647199615,17,5.0,-3766
22.642297756541986,16,2.0,6016
22.642722028188746,13,3.0,-8439
22.643276714997985,15,3.0,-6144
22.644613489808638,15,2.0,-6205
22.64665168598063,5,7.0,0
22.646662179867064,16,3.0,2816
22.646738768152026,13,1.0,-8420
22.647431119947875,15,4.0,-5957
22.6478845071132,5,7.0,0
22.648028066724365,13,4.0,-8432
22.64852858356389,11,6.0,8327
22.64924887011181,5,15.0,0
22.64949311324189,7,2.0,8253
22.649528082882114,17,3.0,-6289
22.64982640795853,15,8.0,-5896
22.65203398033436,17,4.0,-5238
22.65217357719801,17,2.0,-5273
22.652256628561354,15,3.0,-6136
22.654147530022467,14,7.0,-8114
22.654583760200488,16,5.0,6175
22.65478635718623,15,16.0,-5899
22.656446820065053,5,1.0,0
22.6564594940907,13,1.0,-8119
22.656982758013715,17,2.0,-5686
22.657858082290613,1,4.0,8464
22.658312768490017,13,1.0,-8274
22.658419002596187,5,2.0,0
22.65861695771542,14,3.0,-8182
22.660593867822797,7,1.0,8394
22.66091564337945,17,1.0,-805
22.6612514905489,17,1.0,-2123
22.661653050817343,15,3.0,-5990
22.661653050817343,17,3.0,-5990
22.661730590344476,7,1.0,8412
22.661809757409117,14,1.0,-8401
22.663390643463178,113,46.0,-8368
22.66477891522945,5,3.0,0
22.665300795946063,5,2.0,0
22.665419602685912,13,1.0,-8151
22.666884290820228,15,2.0,-5897
22.667106158721587,16,6.0,6026
22.668083379417347,13,2.0,-8315
22.66814356781871,5,3.0,0
22.66826027178532,15,1.0,-5988
22.66828152012205,17,1.0,-3434
22.66871271965516,17,13.0,-3701
22.668721862889544,113,39.0,-8159
22.669081198174382,11,7.0,8433
22.66923442233536,15,1.0,-5874
22.670371852801992,15,1.0,-6013
22.67077361154569,13,4.0,-8264
22.671188052666647,13,1.0,-8249
22.67149248977122,13,2.0,-8449
22.672149352330848,1,5.0,8465
22.67232843530509,14,1.0,-8427
22.67365482889181,17,4.0,-6669
22.67405334977953,17,3.0,-3256
22.674180264173597,5,6.0,0
22.67454234088582,15,1.0,-6138
22.674577951956042,17,1.0,-4207
22.675043088748904,13,1.0,-8344
22.675043088748904,17,1.0,-8344
22.67558640003873,13,2.0,-8475
22.675696531654772,15,2.0,-5952
22.675891456042258,14,1.0,-8239
22.67620640875914,13,1.0,-8178
22.67620640875914,17,1.0,-8178
22.676481054977515,15,56.0,-5828
22.676881711744237,16,7.0,3209
22.67721578859923,15,2.0,-6261
22.678358018398214,17,2.0,-737
22.68123545537822,13,5.0,-8390
22.682351429217306,5,1.0,0
22.684198884426714,10,49.0,8445
22.685861834549357,14,8.0,-8348
22.687500212711164,13,1.0,-8410
22.687668201060045,17,2.0,-3578
22.687685086122027,5,3.0,0
22.688703656931047,17,2.0,-3022
22.690004544458453,13,1.0,-8110
22.69055055529261,13,1.0,-8324
22.690809482708328,13,1.0,-8453
22.690992287146823,14,3.0,-8257
22.691152795091476,5,7.0,0
22.69144107728877,17,6.0,-71
22.691865497028587,14,1.0,-8277
22.692549816696175,15,5.0,-6218
22.693340157810486,14,8.0,-8155
22.694005912129793,16,1.0,3817
22.696175252564185,15,2.0,-6248
22.696932388004203,5,2.0,0
22.697789495555472,15,1.0,-6215
22.697923296789348,16,3.0,2252
22.700700475815466,5,12.0,0
22.701163111089112,13,4.0,-8146
22.701163111089112,17,4.0,-8146
22.702880164421792,5,1.0,0
22.70307760302915,17,3.0,-4279
22.703243214942123,17,3.0,-6049
22.703461374217532,16,1.0,4809
22.705643727585944,5,1.0,0
22.705780995314228,17,1.0,-4189
22.707183597291657,15,3.0,-6176
22.707971669619443,17,3.0,-7524
22.708111022953098,15,4.0,-6069
22.708423684180957,13,2.0,-8379
22.708423684180957,17,2.0,-8379
22.71017249464483,15,2.0,-5759
22.712821935004563,17,1.0,-4968
22.71323667031693,15,3.0,-6012
22.7148603360188,13,9.0,-8377
22.7148603360188,17,9.0,-8377
22.716202068685483,14,29.0,-8385
22.71636972042177,5,2.0,0
22.716629930896666,17,1.0,-3468
22.717471402252364,13,3.0,-8459
22.71860996793617,14,2.0,-8466
22.718661880246305,16,5.0,7281
22.719062001025915,14,28.0,-8399
22.71917502968146,17,3.0,-1529
22.71934045911201,17,5.0,-4592
22.720262077607522,15,3.0,-6241
22.720918449009762,5,1.0,0
22.721504633471433,6,3.0,8461
22.721666538039422,13,1.0,-8273
22.723003777826825,14,2.0,-8167
22.72411413375902,5,4.0,0
22.72495024739402,15,5.0,-6164
22.725589428050707,15,6.0,-6029
22.726361144531502,17,4.0,-6034
22.727398659266473,5,4.0,0
22.727733338893774,13,7.0,-8320
22.727733338893774,17,7.0,-8320
22.727819908168573,17,9.0,-4271
22.728402146780383,17,1.0,-6916
22.72900397998028,5,3.0,0
22.729474512099625,14,3.0,-8144
22.729492148785646,14,3.0,-8299
22.729590877107672,5,3.0,0
22.729766681548963,5,6.0,0
22.73008357113185,5,3.0,0
22.73107511142004,17,1.0,-585
22.732283338047637,17,2.0,-876
22.733529048746163,15,6.0,-6306
22.735356583707905,1,4.0,8466
22.735656624320594,15,16.0,-5786
22.737037497230055,5,3.0,0
22.737866831126478,17,1.0,-6872
22.739596640193167,17,5.0,-7544
22.739667034426958,17,13.0,-5216
22.73983894114514,7,11.0,8386
22.741337962244874,17,1.0,-5532
22.74180859237631,12,16.0,8407
22.741996884871696,1,2.0,8467
22.74296174928686,17,1.0,-5553
22.74312541695684,17,2.0,-4411
22.74367300009479,17,8.0,-4480
22.743849894569802,14,1.0,-8412
22.743975657373255,14,3.0,-8480
22.743975657373255,17,3.0,-8480
22.744269738213102,15,1.0,-6175
22.74428335583986,15,2.0,-5830
22.74458157918539,13,1.0,-8230
22.744668177267037,14,3.0,-8261
22.745938315036927,15,7.0,-5818
22.747040065937366,17,3.0,-6254
22.748026131081176,17,4.0,-2272
22.748518718313374,5,2.0,0
22.750897156710135,13,2.0,-8460
22.752359952592524,13,2.0,-8251
22.753295864508566,16,7.0,7575
22.753508732948465,15,3.0,-6125
22.753686613560202,1,10.0,8468
22.75374981413081,14,2.0,-8402
22.755533261076543,17,1.0,-3199
22.755972471030592,17,14.0,-5011
22.756035898676046,17,15.0,-1250
22.758152250353767,17,2.0,-7028
22.758891055663547,7,2.0,8414
22.760857166334517,15,5.0,-6070
22.76192835028517,17,1.0,-6661
22.762626991878204,17,1.0,-7630
22.76306122080309,15,9.0,-6208
22.76378731528341,15,1.0,-5903
22.764664500111362,16,42.0,4145
22.76471614744068,17,1.0,-4332
22.76634590620692,13,2.0,-8180
22.76680872168825,15,1.0,-6090
22.76795466420613,13,3.0,-8269
22.76795466420613,17,3.0,-8269
22.76846274507894,15,2.0,-6268
22.77012305851696,13,1.0,-8430
22.77095370129763,6,7.0,8393
22.77096569126902,14,3.0,-8484
22.77096569126902,17,3.0,-8484
22.7714508252413,14,19.0,-8267
22.772052656678028,17,4.0,-5095
22.774683032268637,15,23.0,-6162
22.775061618435075,13,2.0,-8166
22.775099328236738,17,3.0,-4104
22.77524799349189,16,45.0,2496
22.776514599780125,13,12.0,-8205
22.777963605896254,17,6.0,-4043
22.778537623691744,11,2.0,8342
22.778537623691744,16,2.0,8342
22.780004560045732,5,2.0,0
22.780178498274953,15,3.0,-5866
22.78024246986986,17,3.0,-2330
22.780615482794403,14,4.0,-8308
22.780805615367527,5,1.0,0
22.78151330094857,14,11.0,-8288
22.78151330094857,17,11.0,-8288
22.781853883906514,15,1.0,-6316
22.78267739268166,15,2.0,-6246
22.782929954470468,17,1.0,-464
22.783505166786163,17,2.0,-399
22.784383717302834,15,7.0,-6113
22.785901423797483,6,2.0,8437
22.78666011621531,15,10.0,-5937
22.786762214519875,17,2.0,-3026
22.787874110751584,5,2.0,0
22.788870441338215,15,2.0,-5832
22.789897980422456,14,6.0,-8485
22.791023538001134,17,2.0,-1428
22.791907829519943,14,8.0,-8425
22.791907829519943,17,8.0,-8425
22.791922224819604,15,6.0,-6046
22.792841000254572,7,4.0,8403
22.79309222178058,15,1.0,-5868
22.79412491093985,5,1.0,0
22.794497621635855,5,1.0,0
22.794549839396606,5,1.0,0
22.795478234551926,17,2.0,-99
22.796165210657296,5,6.0,0
22.79708068310538,16,2.0,2112
22.79712078595153,5,1.0,0
22.797860917754843,5,1.0,0
22.7981423398346,5,4.0,0
22.798176264310953,15,1.0,-6111
22.799050832635103,17,4.0,-3945
22.801199037227303,17,8.0,-875
22.801365964483303,15,9.0,-5916
22.801924281228807,6,1.0,8395
22.80234035228718,1,2.0,8469
22.803077249211654,13,2.0,-8451
22.803077249211654,17,2.0,-8451
22.804725730621794,14,2.0,-8128
22.80476299329588,17,1.0,-4599
22.804834177118348,15,1.0,-6159
22.805010634901855,5,3.0,0
22.805376238100216,15,3.0,-5959
22.807560934198317,13,1.0,-8169
22.807595103410698,4,3.0,8470
22.80768424286233,5,2.0,0
22.808433371300314,5,1.0,0
22.810128515375848,5,7.0,0
22.810472137163345,17,1.0,-988
22.8105644997319,16,1.0,378
22.811423778612355,1,1.0,8471
22.81172633967964,17,3.0,-5813
22.811963560641203,17,1.0,-6550
22.81258466544897,13,2.0,-8121
22.81258466544897,17,2.0,-8121
22.814295948023087,15,1.0,-5779
22.814785275056558,5,6.0,0
22.817698041619657,14,3.0,-8470
22.817716747458274,6,1.0,8471
22.818089230801434,17,1.0,-6118
22.81843501243901,15,2.0,-5970
22.818602103211244,15,2.0,-6188
22.819357973256828,5,4.0,0
22.819419446124222,16,3.0,5326
22.819947897619276,13,1.0,-8164
22.820336484714737,13,1.0,-8323
22.820336484714737,17,1.0,-8323
22.821168605169003,15,1.0,-5758
22.82135282877905,14,7.0,-8428
22.821539172366588,15,4.0,-5862
22.82404273534415,13,1.0,-8150
22.824375157040468,15,1.0,-5927
22.824707781691764,7,11.0,8376
22.825008652578475,17,4.0,-4675
22.825554102870978,15,1.0,-6281
22.82560995010597,14,4.0,-8126
22.82560995010597,17,4.0,-8126
22.82610534212924,13,2.0,-8209
22.826520209718687,17,12.0,-4687
22.82660285521221,14,4.0,-8378
22.826872761809994,13,7.0,-8495
22.828441491072773,5,1.0,0
22.83000824332573,16,33.0,6413
22.830842215785548,15,1.0,-5984
22.831343771164946,6,5.0,8453
22.83139662465135,17,2.0,-7158
22.831407785856243,17,2.0,-124
22.831799944685095,13,8.0,-8213
22.832634079335747,17,3.0,-2828
22.834444312654146,13,2.0,-8488
22.834619452603842,15,1.0,-6047
22.834960667734226,113,60.0,-8168
22.836852973067046,13,2.0,-8244
22.837283721101336,14,2.0,-8243
22.837551763962512,13,1.0,-8198
22.837551763962512,17,1.0,-8198
22.839355864801618,13,1.0,-8297
22.839450688383767,15,4.0,-6166
22.83947801116106,3,26.0,8472
22.840725599904403,6,3.0,8460
22.840811660188056,5,1.0,0
22.841735708013612,17,1.0,-4400
22.842230772305903,5,2.0,0
22.84263970505069,14,2.0,-8376
22.84441764319784,9,48.0,8197
22.84499811289609,16,4.0,1812
22.845067756557672,9,5.0,8406
22.845523468830827,15,3.0,-6137
22.845785464258352,14,2.0,-8413
22.846881464840198,15,1.0,-5888
22.84761865009175,17,5.0,-993
22.847681206478736,1,2.0,8473
22.847958785252015,13,1.0,-8367
22.848547118355288,5,3.0,0
22.85134658621968,15,5.0,-6042
22.852640202508226,17,1.0,-2172
22.853647555383265,15,4.0,-6000
22.855334009391598,14,3.0,-8408
22.85586519121059,15,5.0,-6018
22.856279685710835,13,4.0,-8106
22.856410577709745,17,1.0,-1227
22.857113831213823,17,11.0,-4312
22.85735300802094,15,5.0,-6256
22.8583806538583,5,2.0,0
22.858535767258772,14,2.0,-8221
22.859129795801483,15,13.0,-6276
22.859385995221153,17,2.0,-2782
22.861363809599826,13,1.0,-8464
22.862890716058132,15,2.0,-6003
22.862890716058132,17,2.0,-6003
22.863730117171304,17,42.0,-614
22.86400647138799,5,7.0,0
22.86475521661908,13,2.0,-8393
22.86475521661908,17,2.0,-8393
22.866776661417077,5,1.0,0
22.869367403488067,17,10.0,-7007
22.86968089279872,14,8.0,-8218
22.87011945587613,17,9.0,-2645
22.87134912692613,14,1.0,-8129
22.87202536582234,14,2.0,-8497
22.87202536582234,17,2.0,-8497
22.872530470325437,15,1.0,-5811
22.87324060488799,17,2.0,-4251
22.87394633146392,15,15.0,-5783
22.87660726818171,15,2.0,-6056
22.877007156699865,5,4.0,0
22.877369147941607,13,1.0,-8375
22.877806914759446,15,2.0,-5820
22.878903372772783,17,1.0,-4867
22.87919087985188,6,1.0,8449
22.879444325356097,15,17.0,-6160
22.882556511798875,15,6.0,-6169
22.883652497986162,17,3.0,-7743
22.886685047875012,15,6.0,-6204
22.887051704935654,16,1.0,7335
22.88755708588553,14,1.0,-8350
22.887643105849147,6,2.0,8469
22.88968701633108,15,1.0,-5875
22.88968701633108,17,1.0,-5875
22.890465883097868,16,17.0,1935
22.89099087433775,17,3.0,-5494
22.89114831583141,15,2.0,-6186
22.891587383950878,15,2.0,-6152
22.892794822964955,1,3.0,8474
22.894776595304027,15,3.0,-6326
22.895110219742755,13,1.0,-8351
22.895240105457923,14,1.0,-8404
22.89531328032996,7,5.0,8301
22.895326104119682,17,15.0,-3943
22.895582397993376,13,5.0,-8280
22.895582397993376,17,5.0,-8280
22.89661287995661,17,3.0,-33
22.89675066139265,16,7.0,3850
22.897696059677394,17,1.0,-1015
22.897868167193753,15,7.0,-6043
22.897960111151015,5,2.0,0
22.899365081001534,17,5.0,-8023
22.901798703572023,15,1.0,-6293
22.903082806679855,16,1.0,5820
22.904395473509503,15,3.0,-5929
22.905294194999843,13,2.0,-8434
22.905520653858,17,2.0,-2162
22.90560290124347,5,22.0,0
22.907205747382164,14,1.0,-8224
22.907323492598934,14,6.0,-8392
22.907323492598934,17,6.0,-8392
22.908258574805465,17,7.0,-7891
22.9083301459659,17,8.0,-4873
22.908972639398804,7,2.0,8446
22.90952006124331,13,1.0,-8391
22.91089659462973,5,1.0,0
22.911227438696535,5,3.0,0
22.912141629420795,17,4.0,-2238
22.912183477625003,17,2.0,-7019
22.912929483062108,17,1.0,-144
22.913102322737302,5,3.0,0
22.91518228143456,16,1.0,5571
22.915205736547904,13,1.0,-8339
22.916666550186086,113,20.0,-8282
22.916771014248134,5,3.0,0
22.91710099086055,13,1.0,-8456
22.917651899809957,13,5.0,-8457
22.917651899809957,17,5.0,-8457
22.918456046088078,13,1.0,-8501
22.91930281589743,14,1.0,-8131
22.91930281589743,17,1.0,-8131
22.91942425796245,5,3.0,0
22.921782694642786,13,6.0,-8471
22.921782694642786,17,6.0,-8471
22.921925830687687,13,1.0,-8225
22.921925830687687,17,1.0,-8225
22.923110121254958,13,2.0,-8113
22.923270762501723,15,1.0,-5799
22.923324636367745,17,3.0,-7078
22.923759862339395,17,2.0,-5563
22.92428149993549,6,3.0,8441
22.924285115302606,15,1.0,-5890
22.926491278612637,5,4.0,0
22.926944239976507,7,4.0,8358
22.927152891177016,8,5.0,8453
22.92796131080464,13,1.0,-8461
22.92797111710871,15,5.0,-6286
22.92828684525551,15,3.0,-5879
22.928325927317204,17,1.0,-5972
22.92879941714618,17,3.0,-4895
22.929154697040243,13,1.0,-8330
22.929154697040243,17,1.0,-8330
22.92961498835556,13,1.0,-8335
22.92970023603345,17,4.0,-6904
22.930012446423163,17,1.0,-6515
22.930465375587964,17,2.0,-7427
22.93089961976004,13,2.0,-8271
22.931427247435472,15,3.0,-6244
22.931427247435472,17,3.0,-6244
22.932606479961596,13,3.0,-8336
22.934095137072397,16,47.0,706
22.93646421359603,17,10.0,-8063
22.93702400432018,5,2.0,0
22.938028689793306,13,1.0,-8122
22.938028689793306,17,1.0,-8122
22.938675603259092,17,1.0,-6572
22.93905708180012,13,3.0,-8469
22.940323703769163,17,21.0,-4772
22.940557559379886,5,7.0,0
22.941848966024246,13,5.0,-8247
22.9427748927489,13,2.0,-8219
22.94301260894448,14,1.0,-8276
22.94301260894448,17,1.0,-8276
22.943397467086772,14,6.0,-8407
22.943397467086772,17,6.0,-8407
22.943668506068725,17,1.0,-6898
22.943728424768775,14,3.0,-8104
22.944466643275547,17,5.0,-5006
22.944698674675333,17,6.0,-4194
22.94555394404077,15,35.0,-5900
22.945643244273835,15,1.0,-6010
22.946418360931304,17,1.0,-5047
22.946834733920802,17,1.0,-8009
22.946926093114918,16,1.0,3073
22.948454032396047,13,1.0,-8223
22.949128304226495,15,1.0,-6308
22.95037701124071,14,1.0,-8245
22.95038943804994,16,5.0,5889
22.95132485036609,15,4.0,-5928
22.95295117365437,15,3.0,-5886
22.9557466251917,16,1.0,3722
22.95770149686621,16,6.0,2391
22.9577440371287,15,3.0,-6304
22.958540330346096,15,1.0,-6004
22.959745457011923,13,1.0,-8422
22.960687711559746,5,2.0,0
22.962343610855786,17,3.0,-6436
22.96347438237853,4,5.0,8475
22.963570456684334,15,2.0,-6207
22.963783010617902,17,15.0,-7081
22.963852982295172,15,1.0,-6279
22.964376658823795,7,1.0,8397
22.964562789362844,17,2.0,-633
22.96507243115091,14,1.0,-8426
22.96507243115091,17,1.0,-8426
22.966222945695552,17,4.0,-4542
22.96673341646866,17,2.0,-5057
22.968031205070456,1,3.0,8476
22.96806702115026,17,3.0,-5946
22.968222924202077,15,3.0,-6007
22.96830106411593,13,4.0,-8477
22.970205914153915,15,5.0,-6212
22.972210063231657,7,2.0,8346
22.973867721255388,15,1.0,-6072
22.97410805394195,13,2.0,-8136
22.974430595172258,13,1.0,-8125
22.974821556736018,13,1.0,-8191
22.974821556736018,17,1.0,-8191
22.974825865205936,14,5.0,-8423
22.975457457977345,15,6.0,-5950
22.975834619220368,5,3.0,0
22.976943469935502,15,1.0,-5906
22.97728898856507,17,6.0,-1001
22.97788110235944,15,5.0,-5893
22.9825658450128,15,4.0,-5915
22.982625256736718,17,2.0,-6052
22.98268110776076,13,2.0,-8363
22.98274822543297,17,2.0,-5133
22.983314844490824,16,15.0,5397
22.98431359604867,15,3.0,-6128
22.984320129301302,13,1.0,-8162
22.98437955799992,16,2.0,6293
22.984419062019075,13,8.0,-8317
22.985109317530487,5,26.0,0
22.985577920421203,14,1.0,-8237
22.985577920421203,17,1.0,-8237
22.98631302782144,16,2.0,2417
22.986586316734183,14,1.0,-8309
22.988227390165104,5,2.0,0
22.9901414070309,2,5.0,8477
22.990912169785393,15,2.0,-5769
22.99145736835804,15,1.0,-5932
22.992528543655787,5,5.0,0
22.99336682073821,14,2.0,-8342
22.99336682073821,17,2.0,-8342
22.993389789584903,16,18.0,2279
22.99496073506652,17,1.0,-3141
22.995478218223163,11,9.0,8372
22.99590919279297,5,3.0,0
22.996002946734727,15,1.0,-5997
22.996389551404178,15,3.0,-5961
22.996680428313585,5,4.0,0
22.99786241468214,13,11.0,-8134
22.99859821650027,16,4.0,1300
22.99860461855657,17,13.0,-1013
22.999430444722798,13,1.0,-8241
23.000107615767018,5,2.0,0
23.000757000384926,15,2.0,-6833
23.001673686215316,13,5.0,-8604
23.00311374140832,14,1.0,-8509
23.004944813959384,15,1.0,-6760
23.00541734845961,5,1.0,0
23.00703673054543,14,3.0,-8620
23.010540603065184,15,3.0,-6468
23.011502552656815,13,1.0,-8877
23.011773652891872,15,9.0,-6374
23.014798599512403,15,4.0,-6712
23.01522561031846,13,1.0,-8666
23.01605894478547,16,3.0,7885
23.01649892579959,13,8.0,-8567
23.01657262772251,16,1.0,6748
23.01686248247581,7,9.0,8322
23.017196808642062,13,4.0,-8622
23.017743501842684,13,1.0,-8585
23.020124513990044,15,2.0,-6375
23.02042978514616,15,2.0,-6775
23.02099578421992,5,1.0,0
23.02134312868198,13,1.0,-8869
23.021972579238696,13,1.0,-8688
23.023800154501508,13,1.0,-8639
23.024855864515242,5,4.0,0
23.02537697546459,14,8.0,-8837
23.02696798059001,15,1.0,-6387
23.02704673227131,14,3.0,-8617
23.02944121003185,13,1.0,-8713
23.030396540936575,5,1.0,0
23.034215643837086,5,2.0,0
23.035885510878344,13,5.0,-8769
23.036922120381973,13,1.0,-8816
23.03821190798947,15,6.0,-6422
23.039051843049307,11,59.0,8388
23.039696981352193,15,5.0,-6682
23.040530263371288,5,1.0,0
23.04106703973358,5,5.0,0
23.04120129869644,18,,0
23.041287341823494,101,4.0,8478
23.041823927444227,5,3.0,0
23.042292983746133,15,8.0,-6783
23.043831768085127,14,2.0,-8807
23.044370442027166,5,2.0,0
23.04489738124473,15,8.0,-6686
23.0477389521269,14,4.0,-8700
23.04805541044806,17,1.0,-4372
23.048274530258684,13,2.0,-8665
23.049589844539938,15,1.0,-6423
23.051103837752045,14,5.0,-8775
23.052880845377462,15,2.0,-6806
23.052887281059842,15,5.0,-6513
23.053313038417482,8,2.0,8415
23.053995520564587,15,3.0,-6794
23.054183714398125,15,2.0,-6667
23.05521382400222,6,1.0,8417
23.056799628197908,13,1.0,-8905
23.057354822947467,5,2.0,0
23.058460761152492,13,2.0,-8690
23.061814333987602,13,2.0,-8573
23.063835055791802,17,32.0,-3793
23.064678931682476,14,7.0,-8709
23.06632583264747,15,1.0,-6857
23.06694977364155,16,1.0,631
23.06853373206372,15,2.0,-6751
23.06904823825701,5,1.0,0
23.069533331897848,5,4.0,0
23.07029463426283,1,17.0,8479
23.071518298160694,13,4.0,-8859
23.07193201344621,14,7.0,-8715
23.074263063928335,15,2.0,-6504
23.07569065589658,13,1.0,-8904
23.076590904796614,5,30.0,0
23.077045883050616,13,3.0,-8656
23.078832431899258,5,7.0,0
23.081558265584,16,12.0,4466
23.081840439919226,13,1.0,-8544
23.081957090317466,17,1.0,-1556
23.082434126165055,13,3.0,-8779
23.084882365907372,15,2.0,-6521
23.08545610017942,17,1.0,-1483
23.08704924087921,15,5.0,-6401
23.089455506057256,13,1.0,-8860
23.089919324184663,14,1.0,-8518
23.09049307684479,14,3.0,-8865
23.09188263533443,15,3.0,-6656
23.092002594914618,13,1.0,-8847
23.092316867278853,10,3.0,8419
23.092389662602837,5,3.0,0
23.092978800424017,13,2.0,-8823
23.09330714546909,5,7.0,0
23.093569598626008,13,1.0,-8587
23.09468487856427,1,3.0,8480
23.095074845435285,7,3.0,8442
23.09583556968973,13,15.0,-8651
23.0962863304551,13,1.0,-8777
23.096610151974406,13,9.0,-8828
23.096976256353635,15,4.0,-6761
23.09713945794885,5,1.0,0
