time,event,degree,inf_id
24.261858744891196,13,3.0,-9084
24.26314754175361,17,7.0,-726
24.2638874147883,15,2.0,-7070
24.264653785352404,16,32.0,91
24.26508069240001,10,2.0,8534
24.265456314884073,13,5.0,-9220
24.265761378102443,113,24.0,-9270
24.266310488815904,17,2.0,-3618
24.26641130635306,5,3.0,0
24.26653703068014,15,2.0,-7243
24.266795525612004,13,4.0,-9151
24.267327701600102,13,12.0,-9255
24.274785550615128,17,2.0,-4872
24.27540610495755,14,7.0,-9150
24.276490460724244,5,1.0,0
24.280963291979944,13,7.0,-9245
24.281249336093026,13,1.0,-9281
24.281866750734537,17,1.0,-3505
24.281885427534682,15,4.0,-7487
24.28392294856533,5,4.0,0
24.28405822879205,15,1.0,-7218
24.28414849702327,13,3.0,-9232
24.284938442794047,13,2.0,-8926
24.28544162599779,15,2.0,-6959
24.28586614216739,17,1.0,-5050
24.285986534126142,15,2.0,-6950
24.28814610179647,15,1.0,-7140
24.28861528713347,13,1.0,-9039
24.289504036534115,13,1.0,-9119
24.291616396350467,5,3.0,0
24.292465961427574,14,2.0,-8963
24.292697029098505,17,7.0,-2461
24.29296232927537,15,2.0,-7254
24.29296232927537,17,2.0,-7254
24.292977018986814,5,1.0,0
24.293731336786486,17,2.0,-1374
24.29404865293757,5,3.0,0
24.294990500903182,13,2.0,-9265
24.29519587474166,15,1.0,-7321
24.296069257383134,7,3.0,8495
24.296427998118627,17,1.0,-5120
24.29669532457523,14,3.0,-8960
24.29691477128948,13,1.0,-9282
24.297307847330842,14,6.0,-9111
24.299883907323537,15,2.0,-7031
24.301217226860324,14,4.0,-9234
24.303884049259512,7,1.0,8533
24.304476926005535,5,4.0,0
24.30447815210788,5,3.0,0
24.304649349991703,5,4.0,0
24.304891796578683,16,7.0,8339
24.305005211492507,15,3.0,-7204
24.306571948026377,6,4.0,8548
24.307432813084393,14,2.0,-9134
24.308842635406112,17,4.0,-3064
24.31082495480684,5,1.0,0
24.311240667476355,11,29.0,8519
24.31294895611088,13,1.0,-9057
24.31411299278959,11,13.0,8527
24.314408783729554,17,1.0,-6625
24.31560767244004,14,4.0,-8917
24.315744929751318,14,4.0,-8974
24.31660759476162,14,4.0,-9001
24.317434761134205,5,1.0,0
24.319269944754843,15,1.0,-7434
24.320133140513637,13,2.0,-9031
24.3206774312791,5,2.0,0
24.32208585556878,14,1.0,-9026
24.3223429099744,15,17.0,-7508
24.322367077056327,17,2.0,-1134
24.322909233939708,5,3.0,0
24.323442119263746,13,1.0,-9021
24.326474429455075,113,34.0,-8931
24.326922272106863,13,1.0,-8962
24.327143235739282,14,3.0,-9003
24.328447188304263,15,7.0,-7076
24.329245051057377,13,2.0,-8989
24.33036312169062,15,1.0,-7473
24.333224361875544,15,4.0,-7088
24.334877230734392,17,19.0,-5438
24.335590677235782,15,1.0,-7388
24.336571921063907,5,4.0,0
24.33671337786128,16,33.0,770
24.337996520363106,5,4.0,0
24.339594580015078,17,1.0,-2892
24.340710293772503,17,1.0,-2178
24.34153953645493,16,2.0,5088
24.34218364328206,17,3.0,-5014
24.343158322861026,14,1.0,-9296
24.34351036481821,15,1.0,-7033
24.344789799021413,16,2.0,3103
24.3448270925822,5,16.0,0
24.344968355299237,15,4.0,-6976
24.345797435736547,5,1.0,0
24.34708506785605,5,2.0,0
24.347445992268238,13,1.0,-8916
24.348799410042247,16,2.0,2576
24.35096270754789,17,2.0,-2954
24.352866367998416,16,1.0,6092
24.353294005160155,5,1.0,0
24.353946004013153,14,5.0,-9215
24.35520727205305,16,1.0,7714
24.355606446730953,13,2.0,-9153
24.35653309502159,15,1.0,-7469
24.358859333597326,15,11.0,-7409
24.359282230163746,16,44.0,2763
24.359740680516182,13,3.0,-8958
24.361124277863947,14,1.0,-9242
24.36280948244363,15,4.0,-7040
24.362916654039545,15,2.0,-7108
24.363102983635894,16,48.0,842
24.36324813398023,14,2.0,-8979
24.36443962914385,13,1.0,-9312
24.36625981754446,14,1.0,-9096
24.366286362437112,14,1.0,-9170
24.367799242739956,15,3.0,-7444
24.368422082617943,17,1.0,-5550
24.369451661530043,16,3.0,6578
24.370074322335412,15,2.0,-7486
24.370098744897383,13,2.0,-9148
24.370738940801612,15,2.0,-7081
24.371768053229843,16,7.0,7293
24.373586129110397,15,1.0,-7148
24.374679600337476,14,1.0,-9253
24.37768505051264,13,2.0,-9072
24.380300740915448,16,7.0,3128
24.380464931002003,5,2.0,0
24.38086499946792,13,1.0,-8947
24.381079476196014,6,1.0,8549
24.381389358252783,5,2.0,0
24.386097269249618,14,1.0,-9163
24.387375960804526,5,4.0,0
24.38991944602268,13,2.0,-9135
24.390242612743535,16,7.0,6151
24.394580754620772,8,31.0,8521
24.394753707012235,15,10.0,-6930
24.39507472883068,4,11.0,8557
24.39512111418148,15,2.0,-7319
24.395460550446632,14,7.0,-9264
24.39555078593324,17,4.0,-4186
24.397302979246703,16,10.0,2950
24.39737121203196,13,7.0,-8959
24.39737357852571,13,9.0,-9287
24.39824026281285,15,5.0,-6941
24.399290344982337,17,2.0,-913
24.40031925491849,15,2.0,-7448
24.400860017446313,17,2.0,-5491
24.40179991215406,13,11.0,-8956
24.40261976581802,13,2.0,-9033
24.404359769482006,1,1.0,8558
24.404397236925305,17,1.0,-1110
24.406509133664766,5,2.0,0
24.406694812812958,15,2.0,-7328
24.407274413232802,17,1.0,-4991
24.407589111676003,14,1.0,-8929
24.407744922104346,17,1.0,-3431
24.407858100144136,16,10.0,7457
24.408514494969257,13,6.0,-9168
24.40884863198504,5,3.0,0
24.408878560121323,15,1.0,-7382
24.41021401531788,13,1.0,-9022
24.410229373387125,5,1.0,0
24.411465408984125,14,4.0,-9098
24.411565152913866,6,13.0,7980
24.41176665923379,13,1.0,-8993
24.4125239737443,17,1.0,-887
24.41385650628256,5,1.0,0
24.414419094123076,14,9.0,-9104
24.41449193790969,15,4.0,-7359
24.414822289555225,14,1.0,-9109
24.414882043294945,16,1.0,6825
24.41787694537008,13,2.0,-9284
24.418547166276333,16,19.0,6376
24.419978289211986,13,3.0,-8936
24.419986242744333,13,1.0,-9275
24.42244960262501,15,2.0,-7216
24.422519309695467,13,3.0,-9300
24.42294143129419,17,4.0,-3449
24.42318863227566,15,2.0,-7056
24.423411731161607,15,1.0,-6928
24.424781253382555,7,7.0,8508
24.428881125425896,15,1.0,-7177
24.429072868327303,16,8.0,6456
24.4298309767003,13,8.0,-8951
24.430749235517563,14,2.0,-9323
24.431899900154708,5,2.0,0
24.432239382701137,13,2.0,-9309
24.432368520351435,15,4.0,-7067
24.432559121933956,16,4.0,1820
24.433460521451913,15,4.0,-7345
24.43385505614723,4,7.0,8559
24.433952364038735,15,1.0,-7378
24.434471939055697,15,5.0,-7157
24.43502762886148,5,6.0,0
24.436150731557845,15,1.0,-7301
24.43616584928067,16,13.0,2173
24.43687424687515,14,6.0,-9030
24.437491558402982,5,1.0,0
24.440419482337397,15,9.0,-6940
24.441748402943894,15,1.0,-7411
24.44177036993198,1,9.0,8560
24.442606984667364,15,2.0,-7464
24.4426089417676,5,1.0,0
24.442924017466858,17,6.0,-2396
24.44370631041375,13,1.0,-9240
24.444341838116593,5,4.0,0
24.444847552812682,5,3.0,0
24.445193822949978,5,4.0,0
24.445731916333187,14,4.0,-9053
24.44605637147498,15,1.0,-6960
24.446084210747152,15,12.0,-7086
24.44713956916589,17,4.0,-4441
24.447809210777486,15,2.0,-7368
24.449010432558744,5,4.0,0
24.45060155446414,14,1.0,-9016
24.450798679334156,5,2.0,0
24.45118198862417,6,10.0,8532
24.4515789835039,5,3.0,0
24.453647127400824,15,4.0,-7363
24.45450527867323,15,3.0,-7384
24.455485701289387,13,1.0,-9249
24.456371697875085,9,6.0,8464
24.457342507176403,17,2.0,-3085
24.45755558426158,13,2.0,-9298
24.457864872868882,15,5.0,-7035
24.458486748986086,15,1.0,-7432
24.459188232529876,14,1.0,-8965
24.46013492472647,15,2.0,-7260
24.462581208051898,16,2.0,4428
24.463156123188156,16,59.0,991
24.466174882095263,17,5.0,-4552
24.46619659445827,15,5.0,-7079
24.466477982456684,6,1.0,8544
24.46681017553872,17,1.0,-4398
24.467406714800436,5,1.0,0
24.467650582310107,13,1.0,-9184
24.469954827053105,17,2.0,-5600
24.47210474685471,15,1.0,-6975
24.47280217314925,16,1.0,4880
24.47310881552219,16,3.0,2215
24.473141172932383,13,1.0,-9172
24.474868614746953,17,1.0,-4515
24.47818186962856,5,7.0,0
24.47953895644955,15,2.0,-7353
24.480465134649982,14,16.0,-9176
24.483108822888756,5,1.0,0
24.483690058746326,15,1.0,-7240
24.48469849630205,13,2.0,-9099
24.48512669131655,15,1.0,-7320
24.485813338098502,17,4.0,-3615
24.486115423805064,16,6.0,2731
24.48635056533434,5,4.0,0
24.488322711866317,5,4.0,0
24.489197755080042,17,10.0,-5068
24.48922954051537,15,4.0,-7342
24.49058963388323,5,26.0,0
24.49166859981393,13,1.0,-9237
24.491909643098918,14,3.0,-9142
24.492390611845813,5,4.0,0
24.4924648233498,13,1.0,-9063
24.492495194069175,17,2.0,-1085
24.492695457943714,17,5.0,-3471
24.493340087551363,13,2.0,-9201
24.493851404923767,14,7.0,-8972
24.4949276569294,17,11.0,-3459
24.49718583181759,15,2.0,-7365
24.49841420438062,13,1.0,-9140
24.49848513279478,13,5.0,-8939
24.499869741617726,15,8.0,-7410
24.500225747519924,5,5.0,0
24.500477802118773,15,8.0,-7475
24.500579263291534,17,4.0,-2626
24.501568045699386,14,2.0,-8925
24.50231928841034,15,1.0,-7425
24.502596886240603,15,1.0,-7156
24.50420179630061,17,1.0,-5666
24.504652171190187,15,2.0,-7074
24.505087760651953,16,1.0,4985
24.506425926203722,14,1.0,-9191
24.506504194483934,13,1.0,-9160
24.51022907017194,17,17.0,-3658
24.51069433159019,15,3.0,-6972
24.511555046002357,5,7.0,0
24.513892990663262,15,1.0,-6933
24.51470203232624,15,13.0,-7323
24.51674065293928,13,1.0,-9131
24.516948092102275,13,7.0,-8964
24.5171631562071,13,4.0,-9159
24.517559312874145,17,1.0,-2224
24.518511039181057,10,6.0,8556
24.519422370295413,15,2.0,-7198
24.52069522602603,13,2.0,-9304
24.52089130652553,17,2.0,-2980
24.52094969675019,5,1.0,0
24.521311835433686,5,2.0,0
24.52241173170436,17,1.0,-4290
24.525124058883673,13,5.0,-9263
24.52513875784394,5,1.0,0
24.52618322195136,13,8.0,-8952
24.52660421651005,15,2.0,-7364
24.527802610541258,5,4.0,0
24.52875299521435,15,1.0,-6969
24.530230365432086,15,1.0,-7226
24.530238967650053,5,3.0,0
24.53235025837063,5,2.0,0
24.532481651431763,15,9.0,-7065
24.53326488374201,5,7.0,0
24.533574453886747,17,1.0,-4294
24.534306353651033,17,2.0,-5075
24.5345212070168,13,1.0,-9206
24.534738711305774,15,1.0,-7205
24.53500953929899,113,37.0,-9126
24.535306210305098,13,2.0,-9023
24.535682997637966,13,6.0,-8945
24.536358056253164,17,1.0,-7313
24.536695727932916,16,1.0,860
24.536956691673307,5,4.0,0
24.538874575655242,5,1.0,0
24.539005650743867,1,1.0,8561
24.53932089310841,15,4.0,-7497
24.53932089310841,17,4.0,-7497
24.539439221184814,15,2.0,-7408
24.539459173590913,16,14.0,545
24.541328006122043,5,2.0,0
24.542717063027546,14,1.0,-9010
24.543359628261076,5,6.0,0
24.543439559254047,17,2.0,-6905
24.54400975050554,14,1.0,-9186
24.544092416355447,15,1.0,-7163
24.546177582924535,16,5.0,6821
24.546480865582527,16,2.0,4256
24.547103233933115,15,1.0,-7008
24.547909249683965,14,2.0,-8942
24.548854477241328,15,1.0,-7242
24.549583349772973,5,4.0,0
24.549631195159314,17,2.0,-4568
24.54983973707002,5,4.0,0
24.550272901167475,17,3.0,-8077
24.55170815252584,13,3.0,-9052
24.552730738325693,13,1.0,-9124
24.553227679736928,17,38.0,-4188
24.553587283151437,14,5.0,-9185
24.553778819625034,14,3.0,-9251
24.55533148673236,17,7.0,-6172
24.555812997320917,15,4.0,-7275
24.555893724923443,17,2.0,-4583
24.556849099584745,15,2.0,-7347
24.558880016456477,5,2.0,0
24.559184358798426,15,1.0,-7283
24.559921301692654,13,1.0,-9147
24.56017580433091,17,1.0,-4332
24.561272137447247,5,1.0,0
24.561891714657634,14,2.0,-9233
24.561990365568242,13,2.0,-9012
24.562896946392534,17,5.0,-3400
24.56411391036692,15,1.0,-6943
24.564133812793784,17,28.0,-821
24.56418727733847,6,1.0,8558
24.56537841796963,17,2.0,-7692
24.566277045435378,17,1.0,-6674
24.566472052408308,14,2.0,-9015
24.56668263386522,16,7.0,3692
24.567360739849082,15,3.0,-7507
24.567723342531522,16,8.0,4845
24.56825770796235,13,8.0,-9020
24.568544625726403,14,1.0,-8992
24.569621174179392,1,6.0,8562
24.57005970028039,14,1.0,-9314
24.570192191247607,5,1.0,0
24.57047004046839,5,1.0,0
24.571266219139794,5,3.0,0
24.573030209996553,10,1.0,8552
24.57376172525104,17,1.0,-5216
24.57391993429018,15,1.0,-7228
24.574258843656352,13,9.0,-9024
24.575308105333463,17,1.0,-5171
24.57542837985801,15,3.0,-7005
24.57596472597324,5,5.0,0
24.57767981389737,13,2.0,-8987
24.57781160312943,14,1.0,-8966
24.580202078749075,15,2.0,-7279
24.58032456541085,15,1.0,-7197
24.580446527222836,17,3.0,-7646
24.580543157648535,5,4.0,0
24.580815801045837,13,5.0,-9069
24.58119871838084,16,6.0,4786
24.58164155634222,17,1.0,-7137
24.582341193996147,17,10.0,-5801
24.582443302799877,5,1.0,0
24.582894428887162,13,1.0,-9224
24.58292127071776,15,2.0,-7150
24.58292127071776,17,2.0,-7150
24.583576662810025,5,2.0,0
24.5852164638254,15,2.0,-6986
24.5852164638254,17,2.0,-6986
24.585718860598192,5,4.0,0
24.586616543877845,15,1.0,-7167
24.586739587253646,13,2.0,-8938
24.58757655126525,5,2.0,0
24.587678356845366,17,20.0,-5552
24.59119980484988,14,4.0,-9011
24.591269699952694,13,1.0,-9110
24.59210279534513,17,1.0,-6436
24.592613672681658,13,1.0,-9092
24.59305571264438,5,7.0,0
24.594573457591803,14,10.0,-9146
24.594622118675243,15,2.0,-7339
24.59658886076051,13,1.0,-9291
24.597155294167706,5,1.0,0
24.597239047644617,5,1.0,0
24.59862857394229,5,17.0,0
24.599380652163724,15,1.0,-7431
24.599572829300254,14,4.0,-9043
24.600322583783495,5,4.0,0
24.60188289146295,13,1.0,-9025
24.602922676666513,15,2.0,-6953
24.60311191794048,15,6.0,-7372
24.604535293672345,17,10.0,-5614
24.605083910385588,13,2.0,-9141
24.60567403435615,16,38.0,137
24.60811116838848,14,4.0,-9082
24.609690027044394,15,4.0,-7485
24.609960083163955,15,2.0,-6998
24.611338101683177,16,4.0,8426
24.611903573518255,16,21.0,1139
24.611913607260536,17,2.0,-6588
24.61238237557932,15,1.0,-7104
24.61257904154884,5,2.0,0
24.612616172280998,15,2.0,-6935
24.61328036922716,13,1.0,-9164
24.61358219350179,13,4.0,-8975
24.618052304774537,13,3.0,-9244
24.61816603890545,5,6.0,0
24.619991199272395,14,1.0,-9017
24.62008636608411,15,2.0,-7477
24.620647377524858,15,2.0,-7298
24.62108176303298,17,2.0,-4796
24.62165115738786,14,3.0,-9018
24.621762837384555,16,2.0,6586
24.622702603563216,15,2.0,-7315
24.62401121325803,15,9.0,-7194
24.624530699516,13,5.0,-9048
24.624779126417813,17,1.0,-1645
24.625280739781353,14,7.0,-8914
24.62639441531213,15,5.0,-7046
24.628509049030164,13,1.0,-9277
24.62899687219439,13,3.0,-9138
24.629813321095813,17,2.0,-7871
24.630242807637245,17,1.0,-4663
24.631456346562377,17,3.0,-3295
24.632204044025627,13,12.0,-9230
24.634413206668917,5,6.0,0
24.639885133458346,113,47.0,-9305
24.64037023360484,17,1.0,-4964
24.641557885487174,16,2.0,690
24.641634912642527,14,10.0,-9198
24.64165620171164,13,1.0,-8977
24.64288719372582,17,7.0,-4911
24.643486008594532,5,4.0,0
24.645131207274467,13,7.0,-9316
24.64518784408638,15,2.0,-7445
24.645299863524265,17,2.0,-3192
24.645326854511808,17,51.0,-806
24.64558756618196,5,40.0,0
24.645665144301745,5,1.0,0
24.64587311191863,13,2.0,-9192
24.646301346447405,15,3.0,-7232
24.647376032027083,17,1.0,-2460
24.64751091745625,5,2.0,0
24.64914980043013,16,3.0,5509
24.649884409820867,13,1.0,-9004
24.650538765080917,15,1.0,-7217
24.650700459752027,5,1.0,0
24.651506557153212,17,9.0,-6895
24.651660200538693,14,2.0,-9227
24.65417772633868,5,10.0,0
24.654654912102238,17,2.0,-7053
24.65532110636906,13,2.0,-9313
24.657050559144935,7,3.0,8471
24.657241346855653,14,7.0,-9152
24.658663657015992,15,6.0,-7208
24.658663657015992,17,6.0,-7208
24.6593273994985,15,4.0,-7309
24.660273476287877,5,3.0,0
24.660725977394954,16,2.0,1614
24.661255493039512,5,7.0,0
24.661279436346952,113,24.0,-9076
24.66141639152566,13,1.0,-8948
24.665103969859135,16,4.0,8421
24.66531485691,14,1.0,-8990
24.665333967910218,13,1.0,-9173
24.665525898810916,14,5.0,-9178
24.665734076011084,13,2.0,-8922
24.666029956228204,16,7.0,2697
24.667494452118785,17,2.0,-4783
24.668608743245887,17,6.0,-6206
24.66861556961953,16,2.0,2613
24.66909861258017,5,1.0,0
24.66937341254999,113,34.0,-9202
24.66938992405026,15,2.0,-7463
24.670015770676002,17,4.0,-1604
24.670729083051626,17,1.0,-992
24.672467766533295,16,8.0,3776
24.67264003135405,13,9.0,-8955
24.673585645483175,5,2.0,0
24.674848130845696,13,11.0,-9013
24.67581248973566,5,12.0,0
24.67602892825855,15,8.0,-7039
24.67741340638491,15,3.0,-6985
24.678509489662986,17,2.0,-302
24.679162737897645,17,5.0,-2826
24.679592856001708,13,5.0,-9157
24.679825980670223,15,4.0,-7402
24.680210293968372,14,3.0,-9307
24.680268684002165,16,6.0,5661
24.68090251559168,15,2.0,-7220
24.68097376111169,16,36.0,2132
24.681433807702337,15,1.0,-7305
24.681784994143197,5,1.0,0
24.682177975577375,5,4.0,0
24.682498354924924,13,1.0,-9310
24.683122703357167,15,3.0,-6938
24.68333143323428,16,8.0,7398
24.68514779058128,15,2.0,-7412
24.68514779058128,17,2.0,-7412
24.685857784297813,15,1.0,-7391
24.685928203855227,5,2.0,0
24.687108008142648,13,1.0,-9262
24.687115212754595,5,5.0,0
24.6905748078141,17,42.0,-7307
24.690651208745034,13,3.0,-9213
24.691917441111194,5,2.0,0
24.692458621180787,13,4.0,-9060
24.692893824691676,16,36.0,2712
24.6930899422777,13,1.0,-9009
24.693738424043325,13,6.0,-9032
24.694569779129882,17,2.0,-4439
24.69473284222219,5,8.0,0
24.696674409747654,16,4.0,8144
24.696996803448453,15,1.0,-7247
24.697102347011942,13,2.0,-9002
24.697398840328866,15,2.0,-7244
24.698415546088732,5,5.0,0
24.70117032491253,17,8.0,-692
24.701429380474682,14,9.0,-9137
24.702923726669404,15,2.0,-7025
24.703636714346487,17,1.0,-7971
24.70459009176134,17,3.0,-1004
24.70507872859234,13,1.0,-9181
24.70822359301699,14,2.0,-9133
24.708943801213156,5,1.0,0
24.709159659659907,15,4.0,-7120
24.709237479193156,13,5.0,-9101
24.709451944066775,13,7.0,-9161
24.710521049514533,17,4.0,-3457
24.71247834718503,13,1.0,-9194
24.713946754969705,13,4.0,-9183
24.71562705703143,5,5.0,0
24.715993664867483,17,1.0,-5566
24.716741807666274,17,2.0,-7245
24.716831609997783,13,2.0,-9254
24.71750027667366,13,2.0,-9216
24.71843011029077,13,1.0,-9196
24.718974805177364,15,1.0,-7018
24.719300829101662,16,1.0,4352
24.7198335739579,7,8.0,8517
24.720651927423347,13,3.0,-8996
24.72066371005611,16,5.0,4309
24.72120555799131,15,4.0,-7429
24.72120555799131,17,4.0,-7429
24.723702887323267,5,5.0,0
24.723794298293193,17,1.0,-6331
24.724552282641252,13,3.0,-9294
24.725487300546177,17,16.0,-4005
24.72681595545798,15,2.0,-7303
24.732237013905934,17,2.0,-2454
24.73242940768021,15,2.0,-7318
24.732706844347412,13,17.0,-9118
24.732809429734782,13,1.0,-8944
24.73283215267206,17,1.0,-3498
24.73409222928258,16,12.0,3181
24.735020058581043,14,12.0,-9211
24.735605016069528,17,1.0,-1758
24.736184479643832,15,1.0,-7136
24.736882759601965,15,4.0,-7169
24.737855704561582,15,2.0,-7024
24.737928410103972,5,3.0,0
24.738726084547295,17,2.0,-489
24.739259681387097,15,4.0,-7027
24.74074261759894,5,3.0,0
24.741081987722566,17,2.0,-6578
24.742132758607006,17,43.0,-975
24.74293211675491,5,4.0,0
24.74320936415652,5,1.0,0
24.743644105613942,17,4.0,-6644
24.743757328714523,5,3.0,0
24.744129174375285,13,1.0,-9155
24.744135893807414,14,5.0,-9278
24.744483632121874,7,4.0,8531
24.744804739463245,5,13.0,0
24.745060118566293,5,4.0,0
24.74522722205325,14,4.0,-8978
24.746392259591214,17,16.0,-7829
24.747459770976466,14,2.0,-9058
24.74889477096224,13,1.0,-9007
24.749629455834178,14,3.0,-9190
24.749841295890526,17,1.0,-5277
24.750853941079534,15,2.0,-7110
24.75108382634113,5,3.0,0
24.751488368324708,14,3.0,-9261
24.751960476736183,14,1.0,-9226
24.751962188516078,13,7.0,-9071
24.7528282101265,13,6.0,-9036
24.752880599547844,16,8.0,7746
24.753387714684308,14,2.0,-8954
24.753724982049167,10,7.0,8559
24.754403062688986,13,1.0,-9143
24.75481093600036,17,4.0,-8066
24.75499321484089,13,3.0,-9268
24.75518268342737,5,1.0,0
24.7552516256072,17,2.0,-6916
24.755298469979905,14,2.0,-9035
24.756158976081032,15,1.0,-7121
24.756256074886412,17,4.0,-5529
24.75647907232933,15,1.0,-7113
24.756715429174704,13,6.0,-9321
24.757777813239173,13,1.0,-8919
24.758239196430882,13,2.0,-9154
24.75928612133877,17,1.0,-7386
24.760464599367342,17,2.0,-2807
24.760487995483622,13,11.0,-8934
24.760654621826557,13,1.0,-8983
24.7632939689884,17,3.0,-410
24.763892128337044,11,7.0,8487
24.764447900821306,15,2.0,-7122
24.765295154906276,14,2.0,-8927
24.76539780673924,17,4.0,-5595
24.76611208168269,5,1.0,0
24.766725498343384,17,3.0,-6150
24.76731478039791,15,3.0,-7316
24.767469993345834,17,1.0,-2464
24.768552430422417,16,4.0,1621
24.768663384244213,17,2.0,-5960
24.770453444558544,17,3.0,-6778
24.774668172521423,15,6.0,-7336
24.77467471211619,17,2.0,-7719
24.775623630232243,8,13.0,7980
24.776483027723017,15,2.0,-7154
24.77811811064769,13,3.0,-9235
24.778855108619574,13,2.0,-9156
24.7789544203442,15,2.0,-6956
24.780629228697926,15,2.0,-7404
24.780841993988076,17,2.0,-6154
24.781244202108788,17,1.0,-3221
24.78133012259281,13,4.0,-9115
24.784179170030416,17,2.0,-8288
24.785156354057317,13,2.0,-9066
24.78538088293311,13,4.0,-8957
24.786503086825995,14,1.0,-9292
24.787083958327937,13,2.0,-9113
24.78861021589406,15,1.0,-7073
24.78861165803064,5,3.0,0
24.7893410345394,15,2.0,-7248
24.78952440399111,15,1.0,-7374
24.78952440399111,17,1.0,-7374
24.78986417681651,5,1.0,0
