time,event,degree,inf_id
19.303595100718617,14,3.0,-6654
19.303808761974587,13,1.0,-6745
19.30394467553819,13,1.0,-6564
19.30465147740122,13,2.0,-6384
19.305335829184905,16,10.0,4481
19.30803186478629,5,3.0,0
19.309216383683292,5,8.0,0
19.31131005253868,5,4.0,0
19.31291423291578,17,9.0,-5058
19.314458618933628,5,3.0,0
19.317164213622263,13,3.0,-6516
19.3174412286143,15,30.0,-4661
19.318485539743037,17,7.0,-5591
19.318738462235988,15,2.0,-4380
19.320228052409465,14,3.0,-6780
19.32074886520349,14,7.0,-6527
19.321386742831244,13,13.0,-6714
19.32158206680643,5,1.0,0
19.32389365376061,13,1.0,-6506
19.324649539319154,15,2.0,-4591
19.325040474719827,5,3.0,0
19.325891383010717,14,1.0,-6475
19.32689224385096,13,1.0,-6650
19.327512195431783,13,2.0,-6741
19.328193815304747,15,4.0,-4630
19.328415699941612,14,1.0,-6485
19.3301905138545,5,3.0,0
19.330440373133314,17,3.0,-837
19.33103926731884,5,4.0,0
19.33157538769304,15,1.0,-4697
19.332594773994337,14,2.0,-6672
19.333734596874365,14,2.0,-6735
19.335175658782074,13,5.0,-6373
19.335501004726094,13,1.0,-6364
19.33637698330695,13,3.0,-6790
19.33719548626119,15,1.0,-4266
19.337206447805514,16,2.0,6314
19.33806419411376,5,2.0,0
19.33867776576712,17,29.0,-888
19.339277008186034,14,9.0,-6510
19.340038405200204,17,32.0,-1507
19.342344715236734,17,5.0,-687
19.342362812981406,14,3.0,-6463
19.34502276327244,11,4.0,8362
19.345862587861614,14,2.0,-6644
19.346839546307194,17,1.0,-4360
19.34716168998878,17,5.0,-1611
19.347215524709537,16,5.0,742
19.347265373508495,13,2.0,-6464
19.34827549172608,5,1.0,0
19.348282764785914,13,1.0,-6707
19.35026007201724,14,4.0,-6782
19.350484376087415,14,2.0,-6590
19.351475891328683,14,1.0,-6534
19.35155403980219,14,10.0,-6491
19.351712469160532,6,1.0,8518
19.35239825322627,14,7.0,-6895
19.353102223394764,13,1.0,-6876
19.35355663662305,5,1.0,0
19.35510012449071,16,6.0,4512
19.357596529713835,13,2.0,-6774
19.359774282599126,13,1.0,-6851
19.36027185570356,13,1.0,-6548
19.36377616575841,17,4.0,-788
19.364475448544514,17,3.0,-3592
19.364990965658144,14,1.0,-6488
19.365132429480415,13,1.0,-6375
19.366354173507474,5,11.0,0
19.366669600095566,13,1.0,-6787
19.36731609731299,10,3.0,8337
19.368357529403657,5,2.0,0
19.36976440845831,14,9.0,-6770
19.37033860354697,13,1.0,-6665
19.3708900098316,13,1.0,-6855
19.3720175533249,14,2.0,-6374
19.372893353400677,13,4.0,-6624
19.37366837133972,15,3.0,-4492
19.373753756062438,17,3.0,-1548
19.37453366069754,14,4.0,-6812
19.37671485654777,1,8.0,8519
19.37935457074277,13,2.0,-6539
19.37952915659396,17,1.0,-887
19.380018732305626,13,2.0,-6867
19.381101292908234,16,2.0,3066
19.381169280991873,15,1.0,-4475
19.381265042124856,7,39.0,8450
19.38216271575404,5,1.0,0
19.38228960446647,16,1.0,4326
19.38336970372631,17,3.0,-2006
19.383593261122428,14,19.0,-6620
19.385337253353605,16,45.0,1860
19.385555278466263,16,2.0,4344
19.386194745415143,13,2.0,-6754
19.386263918634757,5,4.0,0
19.38779233535704,17,3.0,-5699
19.38805868976925,17,11.0,-5101
19.388334285787234,14,11.0,-6639
19.388638958058532,5,3.0,0
19.389518367652745,14,4.0,-6771
19.389638596514754,5,4.0,0
19.39062798627747,17,2.0,-1230
19.39107685799498,14,1.0,-6568
19.391442635723482,13,9.0,-6584
19.391521292710273,13,2.0,-6744
19.39176227995513,1,6.0,8520
19.392737564554047,16,1.0,5822
19.3935494996284,17,1.0,-549
19.395085204911872,16,2.0,2629
19.39575639102025,13,12.0,-6737
19.39617699622888,14,3.0,-6910
19.396368645286067,13,1.0,-6810
19.396375541259122,5,4.0,0
19.39709674723943,17,2.0,-5321
19.398564287073025,5,5.0,0
19.399109990326572,9,2.0,8246
19.39951488302619,14,2.0,-6914
19.399666954032305,13,1.0,-6833
19.39976114917996,5,3.0,0
19.400661413003622,13,17.0,-6433
19.40160227905781,113,41.0,-6751
19.40207828296436,17,7.0,-2536
19.403317046326052,5,1.0,0
19.40341914835142,14,1.0,-6794
19.404397066276005,14,3.0,-6585
19.404673715242282,13,10.0,-6551
19.40920196075511,13,1.0,-6627
19.411212128981184,5,1.0,0
19.411836534088504,14,4.0,-6621
19.412300158551986,5,56.0,0
19.412491821472756,17,1.0,-4212
19.412758150676346,17,1.0,-5672
19.413663422306627,5,6.0,0
19.414041039134574,5,2.0,0
19.41416453683149,15,3.0,-4624
19.417552510236106,17,25.0,-5399
19.418811960346385,17,2.0,-1923
19.419558610827806,17,1.0,-5536
19.42007434351849,3,18.0,8521
19.4203090051541,14,6.0,-6372
19.420958246941474,13,1.0,-6852
19.421070315962645,5,10.0,0
19.422382207870637,7,5.0,8470
19.425522280942232,13,2.0,-6902
19.430413123400438,113,20.0,-6734
19.43066796442216,5,1.0,0
19.4307857638764,5,5.0,0
19.43278622420921,6,2.0,8415
19.433072908852644,5,3.0,0
19.433275454127926,5,10.0,0
19.43345680187384,13,2.0,-6715
19.43446833702451,15,5.0,-4633
19.434520291835383,17,7.0,-5072
19.434558687501678,17,7.0,-5157
19.434763214079013,14,8.0,-6844
19.43569303031163,3,23.0,8522
19.436020451352466,13,1.0,-6917
19.43700068857155,15,2.0,-4558
19.43710927296962,15,3.0,-4346
19.43753942834585,14,1.0,-6467
19.43774492960977,13,1.0,-6784
19.43795954100394,13,1.0,-6577
19.43836342149958,17,5.0,-2923
19.44150843340928,5,2.0,0
19.442844520110278,13,1.0,-6427
19.443921000696655,13,2.0,-6425
19.444131028401262,16,2.0,2958
19.444945221970233,13,2.0,-6915
19.447032013733008,5,31.0,0
19.447727165182307,17,3.0,-1896
19.4477533936731,14,1.0,-6646
19.45022888678153,16,1.0,5587
19.450614484645843,16,46.0,2916
19.450765927404913,5,6.0,0
19.451358270818083,5,4.0,0
19.45199032099306,14,10.0,-6704
19.452640747253746,13,1.0,-6567
19.454033176324177,5,3.0,0
19.45443803277904,5,3.0,0
19.45499984202842,14,3.0,-6444
19.455437715075256,17,3.0,-2736
19.456704099291642,10,27.0,8451
19.457634639372948,5,4.0,0
19.45805245687535,5,1.0,0
19.458575336898267,5,6.0,0
19.459678342716124,15,6.0,-4688
19.46016886903199,5,7.0,0
19.46056400446384,5,1.0,0
19.461980871620273,11,42.0,8475
19.464049074925953,17,9.0,-5275
19.46452162222158,13,3.0,-6694
19.46470588177357,17,13.0,-2994
19.46477469976264,13,1.0,-6854
19.46495188742404,14,4.0,-6683
19.46573077813691,14,1.0,-6442
19.46573077813691,17,1.0,-6442
19.466808485775953,14,3.0,-6692
19.466808485775953,17,3.0,-6692
19.466862426371524,16,9.0,5619
19.46718212098242,14,6.0,-6617
19.46735435148997,14,2.0,-6540
19.467634066252938,5,2.0,0
19.46772626518121,13,1.0,-6702
19.46772626518121,17,1.0,-6702
19.46792659677076,17,5.0,-794
19.468069250876205,13,2.0,-6653
19.468498470438703,5,2.0,0
19.469658105803113,15,3.0,-4508
19.469955347642085,15,21.0,-4682
19.472641820934996,5,3.0,0
19.4733394748542,1,2.0,8523
19.473533224388042,14,3.0,-6398
19.473646284791904,17,1.0,-5139
19.473814078518096,17,1.0,-3348
19.47608690035138,5,3.0,0
19.47864490396733,17,19.0,-3968
19.479513321917064,15,2.0,-4488
19.480301567572393,13,1.0,-6848
19.4809493003298,14,3.0,-6677
19.4809493003298,17,3.0,-6677
19.481268487364943,17,1.0,-3286
19.481580522218337,13,1.0,-6874
19.481580522218337,17,1.0,-6874
19.48265223132892,14,5.0,-6541
19.483109193475354,14,57.0,-6416
19.483545432065434,113,34.0,-6524
19.484168317844556,5,3.0,0
19.48559560176691,5,1.0,0
19.48581711378421,17,1.0,-5612
19.486196285722553,13,1.0,-6347
19.486196285722553,17,1.0,-6347
19.486413146136027,13,2.0,-6630
19.486447099269,14,3.0,-6505
19.48696470220766,15,2.0,-4248
19.48706674707253,13,1.0,-6401
19.48717094449215,15,2.0,-4667
19.48717450056865,13,3.0,-6508
19.488615679798784,13,2.0,-6890
19.488615679798784,17,2.0,-6890
19.489080941575786,5,1.0,0
19.489853988068894,17,1.0,-3577
19.49174445313984,15,1.0,-4659
19.491968744170332,1,1.0,8524
19.492456660169314,17,1.0,-5148
19.49261919293448,5,2.0,0
19.49329327264677,5,4.0,0
19.493546956008018,16,7.0,5501
19.494499102857034,13,10.0,-6520
19.495081328319177,14,2.0,-6826
19.495960012881763,5,3.0,0
19.495997087212526,13,8.0,-6819
19.496236235094035,13,5.0,-6767
19.497368735698185,13,2.0,-6762
19.49891340062174,7,3.0,8389
19.499458794809204,13,8.0,-6376
19.499483793637705,5,2.0,0
19.499979375069085,17,1.0,-5609
19.500028444967977,1,2.0,8525
19.500553618249693,17,1.0,-5747
19.50205374880286,5,5.0,0
19.502536300863664,113,55.0,-6689
19.503245302164864,16,6.0,3557
19.50332396081492,5,1.0,0
19.50379259631038,13,5.0,-6717
19.50379259631038,17,5.0,-6717
19.50445630538124,14,2.0,-6580
19.504839233992406,17,6.0,-3915
19.505139592142665,14,4.0,-6518
19.505139592142665,17,4.0,-6518
19.506889820424462,12,60.0,8491
19.507516678608937,14,1.0,-6691
19.508279328654297,6,3.0,8357
19.508346610355606,13,3.0,-6733
19.50927916328536,17,4.0,-2370
19.511665636923237,5,3.0,0
19.511785944059397,13,2.0,-6599
19.51205680574749,17,5.0,-3226
19.51257837402715,13,2.0,-6370
19.513129159644546,4,1.0,8526
19.513430713359117,13,1.0,-6563
19.513959439369945,13,3.0,-6623
19.514113402246323,16,1.0,3757
19.514931346371927,5,7.0,0
19.51507866705974,15,2.0,-4432
19.51540148075329,16,2.0,733
19.515822747560293,17,3.0,-1080
19.516582904594706,15,2.0,-4209
19.51728859423329,15,4.0,-4320
19.518077584072877,5,3.0,0
19.518283123036486,5,4.0,0
19.518343407667892,13,2.0,-6791
19.518343407667892,17,2.0,-6791
19.519119211128626,17,5.0,-5339
19.519179669249645,15,2.0,-4242
19.519908255607213,17,4.0,-3561
19.520186574037634,6,1.0,8507
19.520929427864385,14,2.0,-6883
19.521656083161364,13,5.0,-6353
19.521656083161364,17,5.0,-6353
19.522189076572477,5,2.0,0
19.523457215329678,14,1.0,-6723
19.523457215329678,17,1.0,-6723
19.523944484205337,17,2.0,-3530
19.52476195497586,7,1.0,8395
19.52541536256653,5,9.0,0
19.527350040859357,3,57.0,8527
19.527806557814802,17,1.0,-6049
19.52819282785322,13,2.0,-6415
19.528703920053232,17,4.0,-1564
19.52894512723379,5,1.0,0
19.530966830064312,13,2.0,-6390
19.531242270527137,5,3.0,0
19.53161336888674,5,3.0,0
19.532823651637234,7,3.0,8478
19.53283929414298,5,7.0,0
19.533404203028937,13,2.0,-6753
19.533404203028937,17,2.0,-6753
19.533867596436075,13,1.0,-6366
19.534707660660853,5,2.0,0
19.534942562631237,16,2.0,6819
19.5354615831902,13,2.0,-6542
19.53625832282401,17,3.0,-4019
19.537570452611316,5,1.0,0
19.53832955452769,5,1.0,0
19.54015490457692,5,4.0,0
19.541676007022033,5,3.0,0
19.542110084779384,5,1.0,0
19.542569556748248,13,1.0,-6402
19.543130942268014,14,1.0,-6409
19.543872763281716,13,5.0,-6622
19.546581309935945,5,4.0,0
19.549180256931233,17,2.0,-108
19.549252702726914,15,6.0,-4239
19.549508537127554,13,1.0,-6359
19.550582584915787,17,5.0,-1341
19.550887943945956,13,3.0,-6615
19.551092668423433,13,4.0,-6724
19.552173367428043,13,1.0,-6816
19.552173367428043,17,1.0,-6816
19.552442808546367,13,3.0,-6788
19.552872460595108,14,1.0,-6618
19.552872460595108,17,1.0,-6618
19.55307460202331,5,2.0,0
19.55343489874734,13,2.0,-6877
19.555419165614346,14,5.0,-6446
19.55626253283722,14,3.0,-6454
19.556781981715286,17,8.0,-5775
19.556930066650107,14,4.0,-6680
19.557080111325508,13,1.0,-6896
19.557694338384103,15,3.0,-4437
19.55772670624289,5,1.0,0
19.557904629190265,14,1.0,-6841
19.558186698243652,5,5.0,0
19.55969250636659,3,45.0,8528
19.55997284156042,15,1.0,-4249
19.560356969588995,5,1.0,0
19.561627966981003,5,1.0,0
19.56383599256067,13,2.0,-6640
19.565608231670474,17,1.0,-5338
19.566187804851154,7,10.0,8353
19.567111020062345,14,3.0,-6901
19.56813039963751,14,2.0,-6709
19.571764749328956,5,1.0,0
19.572432601659436,13,4.0,-6809
19.573802141205917,10,1.0,8526
19.57477424445509,16,2.0,803
19.57692326370404,15,2.0,-4525
19.57761687040766,5,1.0,0
19.578221357801517,16,54.0,664
19.578619351799205,14,4.0,-6863
19.580777912635934,3,35.0,8529
19.581068983227773,13,1.0,-6381
19.58151434876243,16,58.0,1536
19.581954726419966,5,1.0,0
19.581997005432846,16,1.0,1764
19.582513239120367,5,8.0,0
19.583598096615525,16,5.0,8338
19.584164295854627,8,6.0,8490
19.58486462666956,13,1.0,-6882
19.585383182517823,5,2.0,0
19.58611856825286,7,2.0,8178
19.58723798033226,13,1.0,-6514
19.58737858128992,14,2.0,-6749
19.587672792722188,16,5.0,7526
19.589155766053914,13,2.0,-6581
19.589276335798736,5,4.0,0
19.59078392526688,5,5.0,0
19.591776723259205,14,1.0,-6888
19.592288474118977,13,8.0,-6351
19.592459698157796,15,1.0,-4403
19.59317364068756,13,2.0,-6884
19.59397368071912,13,6.0,-6533
19.594043534682182,17,2.0,-6201
19.594277036723494,5,3.0,0
19.59494146226007,13,1.0,-6757
19.5961146821237,5,4.0,0
19.596281043795425,17,2.0,-5968
19.59657843781744,17,5.0,-475
19.596870296392606,5,7.0,0
19.597134063428015,13,1.0,-6768
19.59860425589223,7,1.0,7808
19.60009739834196,17,6.0,-3751
19.603439104932683,13,1.0,-6904
19.60345314591441,5,2.0,0
19.605329642818457,5,3.0,0
19.60567746182923,13,2.0,-6360
19.606481835427573,13,1.0,-6498
19.606481835427573,17,1.0,-6498
19.608633438672616,5,3.0,0
19.60902252175708,15,3.0,-4419
19.609105260949935,13,1.0,-6593
19.609143861424137,13,1.0,-6610
19.60918139634238,13,6.0,-6469
19.609268849218573,15,2.0,-4574
19.611001167664853,13,1.0,-6726
19.611001167664853,17,1.0,-6726
19.61133444169008,13,2.0,-6431
19.611994056813398,14,3.0,-6553
19.61231539478182,17,2.0,-136
19.613194041753584,13,2.0,-6502
19.613194041753584,17,2.0,-6502
19.61439858021379,17,3.0,-3801
19.6146111761477,14,3.0,-6722
19.6146111761477,17,3.0,-6722
19.615059288666483,13,2.0,-6588
19.615441883512293,13,1.0,-6655
19.616275632734258,5,2.0,0
19.617352839078343,15,2.0,-4425
19.61756778499919,17,2.0,-5907
19.61838568930448,15,3.0,-4235
19.619950970062327,16,6.0,5538
19.620039582420553,5,3.0,0
19.62049710402649,9,2.0,8448
19.62202921928745,14,1.0,-6404
19.62202921928745,17,1.0,-6404
19.624774272307558,1,6.0,8530
19.62535444904828,13,2.0,-6565
19.62535444904828,17,2.0,-6565
19.625440960444116,10,2.0,8508
19.628379108848062,14,4.0,-6846
19.628379108848062,17,4.0,-6846
19.6292083224903,14,8.0,-6918
19.6292083224903,17,8.0,-6918
19.629491040019698,13,3.0,-6480
19.629947946081742,13,1.0,-6803
19.63046597936215,13,1.0,-6892
19.632435595783008,15,2.0,-4546
19.633477352902293,14,9.0,-6905
19.63380415464269,5,2.0,0
19.63599125403362,14,12.0,-6682
19.63610697348117,15,2.0,-4554
19.6363960017122,17,2.0,-2266
19.63657350575805,17,2.0,-4240
19.636744548513217,5,2.0,0
19.636783190923545,13,1.0,-6570
19.6379017306828,5,6.0,0
19.639676174127224,17,1.0,-1669
19.641207332952185,13,1.0,-6912
19.641207332952185,17,1.0,-6912
19.641838827674,17,2.0,-3671
19.64262237387898,17,7.0,-5442
19.64272617784878,15,2.0,-4384
19.642939473558325,5,2.0,0
19.643828418057875,13,1.0,-6864
19.644014716417626,13,2.0,-6583
19.644744645141927,17,2.0,-3979
19.64525037012182,13,1.0,-6764
19.64584866147183,14,1.0,-6471
19.64763995559272,13,3.0,-6549
19.6478063152402,13,1.0,-6899
19.64783218404166,17,5.0,-2556
19.65015765902079,17,1.0,-5457
19.65101842595694,14,2.0,-6718
19.651087440186636,14,3.0,-6792
19.651087440186636,17,3.0,-6792
19.653782024296486,14,2.0,-6886
19.655278069074946,5,2.0,0
19.655658895024494,17,1.0,-4462
19.655945878774602,17,5.0,-3607
19.656073699439613,14,1.0,-6474
19.65668909523566,14,1.0,-6439
19.658248945950195,17,2.0,-4387
19.65915423766414,16,5.0,6866
19.659711493243556,8,6.0,8325
19.66101252594916,5,4.0,0
19.662565465704823,16,2.0,4377
19.662720756313636,5,3.0,0
19.66315187353003,17,1.0,-4949
19.663425547896033,5,4.0,0
19.663806553044708,13,2.0,-6535
19.664212965210663,14,4.0,-6447
19.666946526996206,13,2.0,-6898
19.66771145690612,5,60.0,0
19.668865941206295,14,1.0,-6501
19.668865941206295,17,1.0,-6501
19.66894864004786,17,6.0,-5454
19.669132001576667,5,1.0,0
19.669873128540054,17,1.0,-4048
19.670470197069218,17,4.0,-2859
19.670487949276023,3,5.0,8531
19.67066976846586,5,2.0,0
19.67097730723907,4,14.0,8532
19.671088011997952,11,37.0,8314
19.671412884135126,13,49.0,-6641
19.674617735267425,16,33.0,1457
19.675676752314846,14,7.0,-6663
19.675676752314846,17,7.0,-6663
19.675843010148412,13,1.0,-6493
19.67604432911597,13,2.0,-6572
19.676225158810517,17,11.0,-1929
19.678427727878276,13,2.0,-6345
19.678427727878276,17,2.0,-6345
19.679578203946722,17,1.0,-2482
19.679816299585273,17,1.0,-885
19.680152632252863,16,3.0,3298
19.680618376136906,16,1.0,4768
19.68097480371457,14,18.0,-6559
19.681810829682455,14,2.0,-6814
19.681810829682455,17,2.0,-6814
19.68282451669245,1,5.0,8533
19.683117118388104,5,2.0,0
19.68318299556359,13,7.0,-6777
19.683729319376585,6,6.0,8520
19.68385901182978,15,3.0,-4404
19.68385901182978,17,3.0,-4404
19.684086124100947,13,2.0,-6836
19.684680426011013,14,4.0,-6451
19.685704975664038,15,7.0,-4454
19.6858316662788,14,3.0,-6418
19.686118960505613,16,7.0,1579
19.686494747382177,17,1.0,-3016
19.688899221933703,14,4.0,-6369
19.688899221933703,17,4.0,-6369
19.691248372559233,17,7.0,-6010
19.692764342871445,14,1.0,-6830
19.693008657784233,17,7.0,-22
19.693482570642416,16,1.0,3212
19.694817944741224,13,6.0,-6916
19.695697110677052,16,1.0,3879
19.69719405689761,13,1.0,-6500
19.69816268631384,17,1.0,-4542
19.698498244478326,13,3.0,-6636
19.699330486114157,15,2.0,-4370
19.69951435468584,5,5.0,0
19.700186159428156,14,1.0,-6597
19.700973523634037,17,5.0,-3004
19.701183132761667,13,9.0,-6727
19.701349619407388,13,1.0,-6658
19.70144090151506,17,2.0,-5601
19.70187278022933,13,2.0,-6546
19.70217615260838,5,1.0,0
19.704980823472578,14,3.0,-6675
19.705117942053178,14,3.0,-6687
19.705152884340457,14,1.0,-6652
19.705152884340457,17,1.0,-6652
19.705254135845877,15,2.0,-4478
19.70691311724382,13,2.0,-6879
19.70816542723402,13,1.0,-6517
19.70833433876872,14,1.0,-6795
19.709672549217274,17,3.0,-604
19.709760343147526,1,2.0,8534
19.709929488211642,13,3.0,-6799
19.71146176468472,5,2.0,0
19.712075759161788,13,5.0,-6831
19.71219476125898,13,2.0,-6796
19.712305977126405,17,4.0,-5973
19.7159090806408,13,1.0,-6587
19.716969225615195,17,4.0,-3425
19.717961174036066,13,1.0,-6388
19.718072659585413,14,3.0,-6562
19.71879542001974,13,2.0,-6664
19.71879542001974,17,2.0,-6664
19.71934705331797,13,3.0,-6887
19.719997068990615,14,4.0,-6837
19.72036054713282,13,7.0,-6400
19.720897241197967,15,2.0,-4448
19.72105233121978,17,1.0,-2546
19.721244355320675,5,2.0,0
19.722473131900607,13,4.0,-6596
19.7225522538845,13,1.0,-6697
19.72274796935254,14,1.0,-6412
19.72588987981363,5,1.0,0
19.726382643526243,5,4.0,0
19.72696345885404,14,2.0,-6455
19.728274548863457,14,4.0,-6411
19.729590163945954,15,1.0,-4372
19.730814211682663,13,1.0,-6522
19.73125186782212,5,3.0,0
19.73139293064816,6,13.0,8474
19.731608598888773,5,13.0,0
19.73172447914805,14,4.0,-6344
19.73247734463082,5,4.0,0
19.7327964329174,17,1.0,-4395
19.73301564292924,13,6.0,-6429
19.73401277131729,13,1.0,-6566
19.73401277131729,17,1.0,-6566
19.73563300758208,17,1.0,-4930
19.735685706606965,17,5.0,-2835
19.73593810624718,13,3.0,-6731
19.73593810624718,17,3.0,-6731
19.737416790051526,17,2.0,-80
19.737462851783608,13,1.0,-6440
19.73800094635316,17,1.0,-376
19.73810877546349,14,2.0,-6829
19.73821608643334,5,1.0,0
19.739851351110776,17,3.0,-2115
19.74005382439574,5,4.0,0
19.74015388138766,5,3.0,0
19.742532234289897,13,4.0,-6775
19.743899065460514,13,1.0,-6862
19.744444431538188,8,1.0,8404
19.74604442769912,13,3.0,-6908
19.746066631360883,5,3.0,0
19.747358558179833,14,2.0,-6847
19.747358558179833,17,2.0,-6847
19.749432792221903,13,1.0,-6696
19.7494839408854,17,3.0,-3685
19.75081563096516,5,1.0,0
19.75094366912922,17,5.0,-4086
19.751188567278575,17,7.0,-5087
19.7518951479078,5,2.0,0
19.752358126160942,5,4.0,0
19.754415144424073,17,2.0,-4586
19.755293355205346,7,1.0,8303
19.75604002595017,16,10.0,6220
19.756885716310364,13,1.0,-6921
19.757663662421567,6,2.0,8505
19.759371927340684,13,15.0,-6479
19.759371927340684,17,15.0,-6479
19.760064710780096,16,16.0,2898
19.76008145320848,5,4.0,0
19.762629406592,17,5.0,-1243
19.762694123277022,6,8.0,8519
19.763016278304434,3,3.0,8535
19.763941841497164,14,8.0,-6525
19.764788907778158,5,2.0,0
19.76498756846855,16,8.0,1006
19.765747808978894,16,4.0,5811
19.765886321947708,13,2.0,-6609
19.76688766343656,5,5.0,0
19.767066231555653,15,5.0,-4608
19.76707530253108,13,6.0,-6507
19.767173164144047,13,1.0,-6671
19.76733645527929,14,1.0,-6361
19.76800294719062,17,4.0,-1489
19.76872386258571,15,1.0,-4330
19.769988204029794,17,2.0,-3215
19.770047452754156,7,2.0,8486
19.770570223191683,13,2.0,-6511
19.771063215391635,5,3.0,0
19.771735715433305,13,7.0,-6544
19.77455589558002,15,1.0,-4649
19.775682602365123,17,11.0,-590
19.776973162469204,17,2.0,-663
19.777681903759067,16,2.0,3927
19.778200624790237,17,1.0,-618
19.778428383829226,5,1.0,0
19.778751594664154,14,4.0,-6909
19.77907009531026,13,2.0,-6513
19.77907009531026,17,2.0,-6513
19.77928310544699,17,3.0,-6097
19.77965795036921,13,1.0,-6591
19.78098390283709,14,10.0,-6685
19.781889463260157,13,1.0,-6377
19.782750067373595,9,4.0,8292
19.783012462919874,7,3.0,6760
19.78415620045228,15,2.0,-4584
19.784948632406184,13,3.0,-6625
19.784948632406184,17,3.0,-6625
19.7870693927933,14,2.0,-6781
19.7870693927933,17,2.0,-6781
19.787482420904674,13,7.0,-6740
19.787502044531642,15,4.0,-4322
19.788328357849633,13,43.0,-6850
