time,event,degree,inf_id
13.960993510706743,14,1.0,-3215
13.960993510706743,17,1.0,-3215
13.961287218851966,7,4.0,7311
13.96133760991392,6,5.0,8255
13.961373625420974,5,4.0,0
13.961759395777719,5,2.0,0
13.961820943868966,14,29.0,-3591
13.96210584411787,5,1.0,0
13.962135854359772,9,4.0,6376
13.96299111809093,7,3.0,7895
13.96340840928899,14,1.0,-3522
13.964205365122131,13,2.0,-3383
13.964205365122131,17,2.0,-3383
13.96425379865868,15,1.0,-240
13.964584878588596,14,4.0,-3162
13.965061333046084,10,13.0,7979
13.965763127272709,7,4.0,7873
13.966039050685506,11,2.0,7579
13.966920719546032,5,5.0,0
13.967460846655332,7,9.0,6951
13.967496325804447,9,1.0,7035
13.967859831324061,9,7.0,6905
13.967880986376075,5,19.0,0
13.968351032593045,7,1.0,7357
13.96835392433718,17,2.0,-3028
13.968783406612225,6,1.0,8267
13.969257920804269,13,2.0,-3311
13.969735137316887,13,6.0,-3671
13.969735137316887,17,6.0,-3671
13.970127931411934,7,20.0,5759
13.971378038995393,13,2.0,-3411
13.972649489107042,9,2.0,7709
13.973081952712333,17,1.0,-243
13.975913112190831,14,3.0,-3208
13.97593617151397,11,22.0,7204
13.97659316084416,5,1.0,0
13.976785492982122,8,4.0,8084
13.977668374699247,8,3.0,7600
13.978901760520232,17,3.0,-1000
13.979758589986576,1,1.0,8304
13.98079849252991,7,7.0,3857
13.980997773318284,13,2.0,-3170
13.981188471072189,9,1.0,4338
13.981381054873737,13,2.0,-3305
13.981654636140528,13,2.0,-3279
13.982041908536193,7,2.0,5880
13.982178781288702,9,3.0,7697
13.98276470018804,7,1.0,5629
13.983145951314576,6,2.0,8044
13.983264938787077,7,50.0,7719
13.98361298991492,7,2.0,6388
13.983631253320596,11,5.0,7694
13.983830909380396,6,3.0,8219
13.984575516842543,6,3.0,8293
13.984713188751181,8,3.0,8043
13.985560451269297,7,6.0,4634
13.986031135228464,15,3.0,-505
13.986031135228464,17,3.0,-505
13.98630465691989,15,5.0,-676
13.986402842392597,7,29.0,1350
13.9868622800445,14,6.0,-3429
13.9868622800445,17,6.0,-3429
13.987059990506703,7,1.0,7326
13.987275292919932,13,1.0,-3230
13.987275292919932,17,1.0,-3230
13.98742382208372,10,9.0,8281
13.98783625525257,7,1.0,7732
13.988504120219673,7,11.0,6636
13.988706769744816,1,12.0,8305
13.989081282520882,13,1.0,-3175
13.989964178552281,17,3.0,-614
13.991298482509862,1,2.0,8306
13.991929488827438,6,4.0,7595
13.992531547963067,13,4.0,-3441
13.993159760132125,1,1.0,8307
13.99341226893937,13,1.0,-3192
13.994144867683183,13,1.0,-3464
13.994312381184116,14,5.0,-3420
13.994761780313073,7,2.0,7757
13.995008402776097,1,1.0,8308
13.995148576124203,13,2.0,-3261
13.995251345788983,7,8.0,7865
13.995362812150004,7,2.0,7991
13.995470316562763,7,1.0,6714
13.996546835719098,14,1.0,-3325
13.996566431652417,15,1.0,-923
13.997134305845425,14,1.0,-3319
13.998147073898188,6,1.0,8272
13.998201497659608,9,2.0,7573
13.998521851967142,13,3.0,-3529
13.999424772803474,13,3.0,-3188
13.999424772803474,17,3.0,-3188
14.000273787121674,14,6.0,-3924
14.000382492757257,7,5.0,4133
14.000458496171559,18,,0
14.00053420295555,104,4.0,8309
14.001476520346952,5,2.0,0
14.001541544061233,14,1.0,-3843
14.002054647993793,13,1.0,-3782
14.00371376641715,6,2.0,7916
14.004924033257545,14,2.0,-3755
14.004971104006419,13,3.0,-4165
14.005589892607453,6,3.0,8057
14.00576680104451,13,1.0,-3867
14.005896360460055,13,26.0,-4128
14.006681733588081,14,6.0,-4012
14.008380926947302,1,1.0,8310
14.00913239697656,14,2.0,-4173
14.010562165448002,7,2.0,7547
14.010919538721698,18,,0
14.01092411957218,104,8.0,8311
14.013172184793563,5,2.0,0
14.01396421232593,7,1.0,5549
14.015398313109724,14,1.0,-3910
14.01652372705477,5,1.0,0
14.016684844464983,7,7.0,6474
14.017632597614451,4,4.0,8312
14.017734697319643,13,14.0,-3829
14.018493670119462,1,7.0,8313
14.019012243987689,6,3.0,8118
14.019517934499019,7,2.0,6130
14.019746008932488,6,2.0,8068
14.020180643991537,7,6.0,3455
14.020271533163697,8,2.0,8178
14.02029327855046,16,2.0,3415
14.02032031867523,5,4.0,0
14.020435193865605,1,1.0,8314
14.022011729335865,5,2.0,0
14.023126292913066,14,7.0,-3750
14.025226578819758,14,2.0,-3930
14.026706603294253,6,1.0,8304
14.026884465702997,1,17.0,8315
14.027459537301219,5,1.0,0
14.029226279047618,14,2.0,-3941
14.029381853741736,5,1.0,0
14.02994895075363,16,2.0,1740
14.03019354682486,113,39.0,-3927
14.03105283642023,18,,0
14.03105575565527,103,14.0,8316
14.031174995796288,5,2.0,0
14.032402081631576,7,2.0,5989
14.033145643327172,13,2.0,-3735
14.03396143328443,13,2.0,-3916
14.034083414589455,6,3.0,8117
14.034112054639788,7,2.0,7653
14.034760650277628,1,1.0,8317
14.03550939644299,13,6.0,-4060
14.035535961551805,5,2.0,0
14.035536591235916,13,3.0,-3872
14.035551556629596,8,4.0,7866
14.035733556361539,5,3.0,0
14.036382825417045,9,2.0,7436
14.036573158692299,7,5.0,7700
14.036816101176454,6,5.0,7922
14.03694763616469,13,2.0,-4087
14.037856038341012,7,1.0,5341
14.037977305219975,6,1.0,8059
14.038198380526254,7,3.0,6974
14.038273612341351,1,2.0,8318
14.038412958130156,15,1.0,-65
14.038549264745887,18,,0
14.038676621422084,101,5.0,8319
14.038733029572658,7,1.0,7183
14.03913340161419,13,6.0,-4191
14.039837425737945,18,,0
14.040191906994762,101,1.0,8320
14.040410497183563,7,4.0,7855
14.040867295352282,5,1.0,0
14.041106904200117,3,14.0,8321
14.041123422791816,13,1.0,-3789
14.041224241895568,13,8.0,-4032
14.041511012427208,7,1.0,7933
14.04169903248248,13,6.0,-4167
14.042237392754657,7,8.0,6747
14.042795218146352,5,14.0,0
14.043132204758384,14,1.0,-4004
14.043349928157967,5,2.0,0
14.04389424727774,18,,0
14.043899192597976,101,6.0,8322
14.044607355136174,6,2.0,8306
14.046374440716132,9,9.0,7560
14.046541648956074,6,5.0,7935
14.04721216736042,3,29.0,8323
14.047487189114511,1,3.0,8324
14.047709150744161,7,2.0,6981
14.047987170946184,14,4.0,-3793
14.048541307690778,6,4.0,8257
14.048975641122125,8,4.0,7769
14.049874986365335,1,1.0,8325
14.051232047697233,16,57.0,442
14.051351812514294,5,2.0,0
14.051506613089066,1,4.0,8326
14.051531661112167,5,1.0,0
14.052089277879292,6,7.0,8176
14.053161799471924,14,1.0,-4151
14.053511894301732,9,5.0,6659
14.053595052233359,6,2.0,7970
14.053881283422243,13,3.0,-3785
14.054012055586924,10,39.0,8207
14.054442686910535,6,3.0,8298
14.054616497863186,14,1.0,-3792
14.055022262443664,9,6.0,6107
14.055075927943193,1,1.0,8327
14.055276875648547,6,2.0,8199
14.05538443234376,13,1.0,-3707
14.05557567676561,5,7.0,0
14.056078814053294,7,3.0,7537
14.05608529973346,9,6.0,7796
14.057943422794516,7,7.0,7146
14.058416421590803,5,3.0,0
14.058529146827242,15,4.0,-637
14.0585412072048,5,3.0,0
14.059754035062355,13,2.0,-4102
14.059936613329985,7,7.0,7033
14.06006756714016,14,2.0,-3752
14.060152961575564,13,13.0,-3816
14.060157804101854,7,2.0,7362
14.060693390847524,13,4.0,-3681
14.061746225049593,5,2.0,0
14.061784914554444,13,2.0,-4097
14.061962173431613,5,1.0,0
14.061982421078769,14,1.0,-4025
14.06263129285698,6,3.0,8300
14.062842473163569,13,1.0,-3718
14.064636852804352,6,1.0,8150
14.064753425969997,8,2.0,8068
14.065131177957543,1,3.0,8328
14.065765544803398,13,18.0,-4144
14.065827273093076,13,6.0,-3677
14.065861540882615,14,4.0,-4109
14.069851656348208,5,3.0,0
14.070190602771971,13,6.0,-3900
14.070569055084448,13,1.0,-4015
14.0708206314069,7,2.0,7028
14.07086764428536,16,2.0,3092
14.071221563156238,6,1.0,7733
14.071481944551353,14,3.0,-4042
14.071623165555431,11,2.0,7188
14.071640975737758,8,2.0,7488
14.071888115372612,9,4.0,4630
14.072140196855853,13,7.0,-3686
14.073113247999535,14,3.0,-4000
14.076383175875655,5,3.0,0
14.076922433317478,1,4.0,8329
14.077353852412191,9,1.0,7442
14.078592852371575,13,1.0,-3727
14.079674727582042,9,4.0,6588
14.079708748686516,9,4.0,5756
14.079746477702532,7,5.0,6530
14.080037314381443,6,3.0,8041
14.080494072382661,5,4.0,0
14.080845753285441,7,2.0,7789
14.081199341175509,13,2.0,-3959
14.083221355980086,13,1.0,-3966
14.084284522353919,7,6.0,7176
14.084363609089452,13,6.0,-3925
14.084609098192251,7,18.0,6498
14.085293069910467,7,22.0,4300
14.086419442569124,7,5.0,7189
14.086470519143424,7,1.0,7686
14.08713606300089,14,1.0,-3961
14.087494698615288,6,8.0,8110
14.08784342357908,17,1.0,-2160
14.0878500142475,6,7.0,8061
14.088455535952935,7,2.0,6663
14.08880610050847,13,1.0,-3811
14.089097045220864,13,10.0,-3788
14.089795364181967,6,8.0,8230
14.091372077912153,13,2.0,-3835
14.09152568040238,13,10.0,-4067
14.091900863572642,7,51.0,7548
14.092025241573133,14,1.0,-3978
14.092280859263216,9,4.0,8084
14.093587323671054,14,4.0,-3703
14.095027769448546,6,7.0,6145
14.095273447920022,14,1.0,-3698
14.095708584735274,7,1.0,7827
14.096436184110255,9,5.0,6900
14.097004304162663,5,4.0,0
14.097159657930336,5,1.0,0
14.097163920871385,10,3.0,7788
14.097331017878677,7,7.0,7502
14.097383351177285,13,3.0,-3709
14.097785080755763,13,1.0,-4175
14.097792278656305,14,1.0,-3721
14.098384889983253,6,6.0,8151
14.099086717611508,17,10.0,-3536
14.09992033609277,7,53.0,1883
14.09995336501554,7,45.0,2193
14.099960909668349,14,2.0,-3754
14.100117672743998,16,4.0,5818
14.100993573655844,5,5.0,0
14.101159092187624,7,1.0,6109
14.102470372395477,7,1.0,7411
14.102907649481688,7,10.0,7283
14.104402330819445,7,1.0,7292
14.104892751307625,7,4.0,7324
14.105228742804357,14,1.0,-3908
14.105763777443098,9,1.0,6883
14.10642189401651,14,5.0,-4158
14.107400021353785,7,43.0,931
14.109058170234523,17,57.0,-2396
14.109526805643469,7,6.0,7485
14.109559450198654,7,2.0,7656
14.109562501267856,5,2.0,0
14.10959789798791,7,14.0,6166
14.110684239811727,9,5.0,7414
14.111212008433148,5,1.0,0
14.111323833980714,6,11.0,8111
14.11208147455461,8,6.0,7949
14.11417414928579,113,52.0,-4116
14.114411752007522,9,1.0,7698
14.114928922584763,13,2.0,-3741
14.115265546465384,17,3.0,-2357
14.115544320847343,9,2.0,7896
14.116984817590343,7,1.0,8142
14.117352437462984,5,5.0,0
14.11768361928485,5,3.0,0
14.118548487183563,5,2.0,0
14.118851083974183,13,2.0,-3794
14.119382656257418,7,3.0,7920
14.120088933132916,7,5.0,7522
14.120114942939074,1,3.0,8330
14.120291561182068,13,3.0,-3935
14.120514102892747,14,6.0,-4086
14.120836090459687,1,4.0,8331
14.122409218550242,6,1.0,8258
14.12308970185637,13,4.0,-4065
14.123756655385723,1,11.0,8332
14.124219980767553,17,1.0,-759
14.127789960501781,7,1.0,7271
14.12855610021841,6,5.0,8189
14.128573768356022,13,1.0,-3937
14.128867593825955,6,2.0,6779
14.129142939893761,14,1.0,-3767
14.1301969622862,6,1.0,8156
14.130647619192208,14,2.0,-4132
14.131039299861383,15,1.0,-507
14.131292874288597,7,2.0,7676
14.131646555019483,7,3.0,7781
14.131749196232144,5,2.0,0
14.131860369022322,15,1.0,-198
14.13301371675787,10,7.0,8275
14.13453925920508,7,4.0,7696
14.134628948577612,5,2.0,0
14.135056272313612,6,3.0,8019
14.13525501193488,7,2.0,6882
14.13536297223299,17,5.0,-2322
14.13538710137683,5,5.0,0
14.136017976862888,13,1.0,-3680
14.136511655009192,113,53.0,-3784
14.137808465075766,14,13.0,-3775
14.138614308373985,8,1.0,8267
14.139352693869363,13,2.0,-4002
14.140335584511469,5,3.0,0
14.140419800207361,5,3.0,0
14.14130719247308,13,2.0,-3864
14.142379666939036,5,1.0,0
14.142667381838326,13,4.0,-3791
14.144336267610756,15,1.0,-665
14.14497504663659,6,10.0,7728
14.14550816006294,17,3.0,-48
14.145580529080398,14,4.0,-3740
14.145658690918511,6,2.0,8285
14.145779037347088,5,5.0,0
14.146426895555052,7,50.0,5656
14.146883761887123,9,10.0,7373
14.147166756175848,8,3.0,6147
14.147423450549933,13,3.0,-3693
14.147515305782743,1,6.0,8333
14.147593130838443,113,39.0,-3746
14.148532795967002,7,2.0,8103
14.149150215859155,9,6.0,7474
14.150010318191178,7,2.0,7994
14.150040125105178,9,4.0,6617
14.15012784694237,8,1.0,6997
14.150382740341003,6,2.0,8253
14.151051394629986,5,3.0,0
14.151066584174771,6,10.0,8234
14.15156985119497,5,3.0,0
14.1522975404079,13,30.0,-3856
14.15245878323899,13,2.0,-3884
14.152780477013362,14,1.0,-4185
14.152862092055223,13,2.0,-3695
14.152886221766527,13,3.0,-4069
14.153284909566338,5,5.0,0
14.15344377242267,13,5.0,-3933
14.153790384700006,14,2.0,-3797
14.15432692735408,5,1.0,0
14.155548249221694,5,2.0,0
14.156291169619218,13,1.0,-4120
14.156331909856986,7,5.0,8080
14.156484072144455,6,7.0,5938
14.156881038618106,13,1.0,-4129
14.158030235227237,17,7.0,-2594
14.158115648835924,5,2.0,0
14.15848751102815,6,2.0,7681
14.15874837046997,13,10.0,-3979
14.15889603251672,17,2.0,-3146
14.159083182617746,13,2.0,-3763
14.159262353938654,2,3.0,8334
14.159923642715157,6,4.0,5566
14.160037732831775,9,1.0,7677
14.16047978092139,14,4.0,-3786
14.161863728098567,13,1.0,-4156
14.161912031024912,7,1.0,7091
14.163500965033593,15,1.0,-922
14.165644367747719,6,1.0,8308
14.166101273094856,13,1.0,-3697
14.166122943344316,6,6.0,7037
14.166305584146215,5,1.0,0
14.166339421919114,5,1.0,0
14.166950557091674,5,4.0,0
14.167991890163746,1,10.0,8335
14.16865130489537,1,7.0,8336
14.168857786462276,10,46.0,8244
14.169056710111017,5,4.0,0
14.16995332637162,13,4.0,-3715
14.1702297607657,7,3.0,4593
14.170693802459775,6,2.0,8263
14.171552022591925,1,6.0,8337
14.171637157961056,6,1.0,7903
14.172882454830013,13,1.0,-3804
14.172943849191963,5,1.0,0
14.173018178121547,17,2.0,-353
14.173595684925475,6,2.0,7688
14.173926201689714,17,1.0,-1213
14.174404357823668,5,2.0,0
14.17442806101081,14,1.0,-3748
14.174484386414226,15,1.0,-700
14.174610324138776,7,11.0,7760
14.174703402457116,16,38.0,1174
14.175899313385202,17,3.0,-2602
14.176187755397834,7,4.0,7957
14.1767525869835,8,2.0,8145
14.17721546799196,7,1.0,6236
14.177272690829728,15,7.0,-808
14.17738156881056,14,5.0,-3839
14.177581095912217,6,3.0,7880
14.17768228910673,7,2.0,6840
14.177801309559333,16,1.0,6424
14.177887853652596,13,1.0,-3714
14.178112127866285,14,14.0,-3854
14.1781814799425,13,1.0,-4145
14.178450584389115,3,51.0,8338
14.1789784188923,13,1.0,-4040
14.179522999458527,17,1.0,-2485
14.181034108063749,5,1.0,0
14.181905966792028,7,9.0,8005
14.182750512009816,15,6.0,-872
14.182962745492123,15,4.0,-162
14.183210556988932,13,5.0,-3728
14.183895797277161,1,1.0,8339
14.184922450182102,7,4.0,3071
14.185206620691163,13,1.0,-3869
14.185592064344252,6,2.0,8264
14.186243425167868,5,3.0,0
14.186817353380265,7,4.0,5487
14.186827635513835,14,1.0,-3903
14.18725574495329,6,4.0,8326
14.187283824654424,17,42.0,-2809
14.18741340964833,5,7.0,0
14.187851824324921,5,2.0,0
14.18790459107283,9,3.0,1416
14.187921657010246,7,4.0,8105
14.188594122935822,13,1.0,-3756
14.190403575160442,1,28.0,8340
14.19051353269014,1,5.0,8341
14.190831839362565,13,2.0,-3982
14.190923250571027,5,16.0,0
14.192513506484602,13,1.0,-3985
14.192789919665467,11,15.0,7197
14.19279304926279,17,3.0,-575
14.192814811598087,6,1.0,7669
14.194078443251495,17,3.0,-1502
14.19416680683799,17,9.0,-3338
14.194755523166881,113,51.0,-3717
14.194917625199073,5,2.0,0
14.195550625874311,13,1.0,-4150
14.19611550817691,17,1.0,-2065
14.196222898346866,6,2.0,7704
14.196791194977221,13,3.0,-3798
14.196928856483034,7,2.0,7597
14.197176357019408,17,10.0,-1034
14.197591444224308,1,2.0,8342
14.199304390762675,17,1.0,-1661
14.19962377728871,13,2.0,-3704
14.199915698448411,7,5.0,7472
14.200274474494421,13,1.0,-3912
14.200624023134027,5,4.0,0
14.200985332960215,13,1.0,-3906
14.20140388625111,13,1.0,-4037
14.20140388625111,17,1.0,-4037
14.201900043721336,5,1.0,0
14.201921641889857,7,2.0,7476
14.202082632020181,5,10.0,0
14.20210835595962,7,3.0,7605
14.202204396212323,14,1.0,-3701
14.202522594617681,6,3.0,8115
14.202967837085795,14,4.0,-3965
14.203103145455275,14,1.0,-3687
14.203382150122486,13,3.0,-4021
14.205082608431212,7,6.0,7771
14.205125655795564,6,3.0,8324
14.205942957610358,14,7.0,-4053
14.20702396102613,113,33.0,-3976
14.207334153701556,5,2.0,0
14.207486263301332,6,2.0,6700
14.208116746904103,6,2.0,8095
14.208304211463762,17,1.0,-2929
14.209686648463318,8,4.0,7509
14.209918069516897,7,2.0,6681
14.209927211276138,7,1.0,7387
14.210444885106202,17,1.0,-2157
14.210543533195306,6,2.0,7175
14.210723284289015,5,2.0,0
14.21241189806858,1,1.0,8343
14.212836301885185,5,6.0,0
14.213131021503337,8,45.0,4256
14.213540232756165,7,8.0,5996
14.215026521183985,6,1.0,7505
14.215316439976458,13,4.0,-3898
14.215316439976458,17,4.0,-3898
14.215822880808318,14,1.0,-4076
14.215822880808318,17,1.0,-4076
14.216024533389314,7,2.0,7932
14.216202866892461,17,2.0,-2635
14.216490458465051,13,2.0,-4127
14.216560230954798,7,1.0,7315
14.216720070495365,7,31.0,3815
14.216723431523587,7,2.0,7608
14.217221784179335,5,3.0,0
14.217374260195625,5,1.0,0
14.218690419920382,6,5.0,8054
14.218954358522069,7,4.0,7964
14.219183487865038,8,1.0,3768
14.219218223912767,6,2.0,8191
14.219367759150977,5,1.0,0
14.21963142617621,14,2.0,-3956
14.21963142617621,17,2.0,-3956
14.219734910164657,9,5.0,6469
14.221106797501799,7,1.0,7648
14.222485945669359,13,1.0,-3691
14.223175072038114,13,4.0,-3834
14.223175072038114,17,4.0,-3834
14.22362859936781,5,1.0,0
14.224028161957747,1,5.0,8344
14.22440468817039,5,2.0,0
14.224545514165367,13,10.0,-3734
14.224545514165367,17,10.0,-3734
14.22511008336592,7,3.0,7702
14.225758215251282,7,2.0,8039
14.22646583002936,17,1.0,-311
14.227038866995724,6,1.0,7752
14.2279850199728,7,1.0,7021
14.228030465214474,9,3.0,7854
14.22865167199432,5,4.0,0
14.229333848351875,9,2.0,7170
14.229390529398492,13,2.0,-3981
14.229390529398492,17,2.0,-3981
14.229800562477982,13,1.0,-3826
14.230471766632782,7,2.0,8032
14.230603761582644,5,8.0,0
14.230762461571265,5,1.0,0
14.231836252988508,6,2.0,8249
14.23420735944537,5,4.0,0
14.23484924045902,7,2.0,7009
14.23484924045902,16,2.0,7009
14.235219560323385,7,3.0,6457
14.235576946856703,14,3.0,-3675
14.235969027693635,14,6.0,-3747
14.236157613618206,13,1.0,-4033
14.236382854457782,5,3.0,0
14.237974360448288,17,1.0,-1344
14.238875162697273,13,11.0,-4039
14.239822162567258,7,3.0,7004
14.24022607824032,5,1.0,0
14.24062180762936,14,1.0,-4183
14.240667685517524,9,6.0,7231
14.241411360682822,1,3.0,8345
14.242285672673926,5,2.0,0
14.24402251662237,17,1.0,-1241
14.2443754927108,9,4.0,5909
14.244452555870058,16,11.0,2406
14.245092617697635,13,1.0,-3905
14.245092617697635,17,1.0,-3905
14.2456134268109,14,1.0,-4117
14.24561463708216,6,5.0,8259
14.246213752071922,14,3.0,-4187
14.247564339286253,7,3.0,7734
14.247648757975231,1,1.0,8346
14.248165097551038,8,2.0,8010
14.248683355732728,9,1.0,8021
14.248902630449233,7,6.0,7453
14.249196474049564,1,7.0,8347
14.249688403284306,5,4.0,0
14.250784099569337,14,2.0,-3702
14.251250120524045,14,1.0,-3805
14.252209645469941,16,3.0,6470
14.25240069346769,7,3.0,7756
14.252496197548298,13,5.0,-4119
14.252964012475555,6,2.0,8071
14.253502008444126,7,8.0,6172
14.253701607732388,8,10.0,7637
14.254308422903131,15,1.0,-869
14.25479545744522,17,5.0,-1324
14.255968021570046,17,2.0,-3222
14.256166615457357,5,6.0,0
14.256492611713472,5,1.0,0
14.256848620100751,5,3.0,0
14.257030365308882,9,19.0,6149
14.257055157465219,7,2.0,7658
14.257527382302605,14,1.0,-4010
14.257533343463608,7,1.0,7624
14.257749774416551,13,2.0,-3808
14.258203451267608,17,3.0,-2981
14.258592854835179,14,3.0,-3889
14.261288753349712,13,14.0,-3799
14.261288753349712,17,14.0,-3799
14.261605819740431,5,1.0,0
14.264161708708373,7,4.0,5710
14.265268419871765,4,5.0,8348
14.265458367259646,9,2.0,8178
14.266284122913941,5,1.0,0
14.267158197065376,5,3.0,0
14.267307740904105,5,1.0,0
14.267904812415,5,1.0,0
14.268378169055074,13,14.0,-4073
14.26862986322574,6,3.0,7897
14.268869348498272,17,2.0,-2541
14.269946288435282,7,3.0,8219
14.270263676489227,7,9.0,7107
14.270401504359311,15,3.0,-506
14.270928661724005,6,4.0,7800
14.271248297320202,6,6.0,8146
14.271292031280925,7,1.0,7039
14.271998098777297,13,1.0,-3790
14.273192025963507,7,34.0,3737
14.273556461026367,13,1.0,-3841
14.273813933679492,7,3.0,6699
14.274897815686446,14,5.0,-3950
14.275248409832297,6,5.0,7835
14.275601663225508,7,2.0,8155
14.27579940269186,17,1.0,-616
14.276147517371495,9,2.0,7762
14.276349598026808,14,2.0,-3803
14.276495403855904,10,7.0,8063
14.27657059058778,14,3.0,-4179
14.27657059058778,17,3.0,-4179
14.276773166568342,7,1.0,7512
14.277141126886976,13,2.0,-3996
14.277841671254572,13,1.0,-3852
14.27929334853242,9,1.0,3768
14.279555721849306,16,1.0,3619
14.27977780293742,14,2.0,-4105
14.280693775061863,113,55.0,-3977
14.280829514505417,13,1.0,-4142
14.280955259656974,17,9.0,-1142
14.281849199214255,16,43.0,4031
14.283731795498072,13,1.0,-4133
14.283879173168119,14,4.0,-3730
14.284117819856103,1,4.0,8349
14.28447904878789,1,5.0,8350
14.285029787019782,1,2.0,8351
14.285262418733492,15,1.0,-739
14.285378875810938,13,5.0,-4178
14.285812195430207,13,1.0,-3838
14.286280982203696,6,4.0,4770
14.286779370611551,8,1.0,8104
14.286834041860127,5,3.0,0
14.288067718693949,7,2.0,5112
14.288928011036806,7,10.0,7923
14.289004467776643,7,1.0,8089
14.28951224794157,5,26.0,0
14.289584831572633,7,12.0,7798
14.28978722653779,7,4.0,6677
