time,event,degree,inf_id
18.68052493351343,7,1.0,7846
18.68094882861987,14,1.0,-6142
18.68123821465622,15,3.0,-4006
18.682299544723907,5,5.0,0
18.682424997252692,5,7.0,0
18.682863601036168,17,3.0,-2252
18.68426109317018,17,11.0,-3840
18.68583681161722,5,4.0,0
18.68683455712187,16,3.0,6050
18.687246538863636,16,54.0,758
18.687404173593563,5,1.0,0
18.68929789874712,13,2.0,-6120
18.69105719172255,7,3.0,7913
18.69149909716393,14,5.0,-6300
18.691903586142903,13,2.0,-6277
18.692577385565915,14,1.0,-5847
18.692740637891404,13,2.0,-6222
18.692782032250268,7,1.0,7845
18.693631949309044,6,1.0,7997
18.693701121368758,17,8.0,-5730
18.694559973097377,14,3.0,-5786
18.69594182807115,17,1.0,-692
18.696841089623714,14,1.0,-6325
18.696964173062103,15,3.0,-4150
18.697312625388467,13,1.0,-6166
18.698250190159605,15,2.0,-3682
18.6983438955222,15,3.0,-3746
18.699216899608725,17,1.0,-3577
18.699562073440347,8,2.0,7893
18.700166596740594,5,2.0,0
18.701694612375483,13,14.0,-6109
18.702575903347036,5,1.0,0
18.703107554808994,13,2.0,-6260
18.703606177670213,15,2.0,-4032
18.704531325855992,13,2.0,-6104
18.70572762764828,14,3.0,-6326
18.706496316971798,13,1.0,-5891
18.70778385946273,13,3.0,-6234
18.707940060608955,17,1.0,-2196
18.70841601912067,13,2.0,-5785
18.709617950437668,13,4.0,-6112
18.709901258158407,13,3.0,-6071
18.710160168075443,5,2.0,0
18.71042544637824,14,5.0,-6057
18.71042544637824,17,5.0,-6057
18.711255487269703,13,2.0,-5799
18.711749115564118,13,2.0,-6093
18.71315020034379,5,4.0,0
18.713927028058734,15,1.0,-3951
18.715398673441122,7,1.0,7113
18.71630231962395,17,2.0,-2897
18.71711661902245,15,1.0,-4092
18.717927949751786,13,18.0,-5802
18.717927949751786,17,18.0,-5802
18.717952377304982,13,1.0,-6085
18.718748880504304,13,1.0,-6235
18.719626013502527,15,4.0,-3945
18.722027102319142,5,1.0,0
18.722538459879498,17,7.0,-3629
18.722548025250386,16,1.0,3495
18.72273565576169,13,2.0,-5937
18.722890411994015,16,35.0,2030
18.723374001827487,5,4.0,0
18.72337756801987,13,3.0,-6051
18.72337756801987,17,3.0,-6051
18.724894445536354,15,2.0,-4169
18.725087946065543,15,1.0,-3877
18.727530436440055,17,1.0,-1004
18.7287636361491,14,1.0,-6336
18.731004211051413,7,1.0,7150
18.731035194444942,17,3.0,-1964
18.73111873924122,14,1.0,-6074
18.732003800850514,14,1.0,-5862
18.732163260520373,14,3.0,-5883
18.732701674424067,17,3.0,-2138
18.733685837749277,14,2.0,-6201
18.73449964222046,5,15.0,0
18.73722959773844,13,1.0,-5849
18.738648073004267,13,1.0,-5873
18.738782286462193,5,7.0,0
18.74017489015803,5,5.0,0
18.740643913849873,13,1.0,-6200
18.740859001276554,7,6.0,7907
18.741043830528255,17,3.0,-5138
18.74188905693775,13,2.0,-5995
18.742680663519813,5,5.0,0
18.743748048311534,5,2.0,0
18.744572240264528,5,4.0,0
18.747268670535526,13,4.0,-5784
18.74899694476668,13,2.0,-6043
18.749021088891954,13,1.0,-5898
18.75085996688955,13,3.0,-5923
18.751057558158518,13,1.0,-6314
18.7528188089961,13,12.0,-6067
18.752971845611988,113,20.0,-5943
18.75683749962419,5,4.0,0
18.757024872310684,13,6.0,-5954
18.757024872310684,17,6.0,-5954
18.75756313349303,13,10.0,-5997
18.75756313349303,17,10.0,-5997
18.757919335139707,14,2.0,-5942
18.758233527160225,1,5.0,8009
18.75825039635167,13,1.0,-6140
18.75825039635167,17,1.0,-6140
18.75854423234593,5,2.0,0
18.75893862313931,16,21.0,490
18.759057916944833,12,56.0,7712
18.759166134364406,13,1.0,-5951
18.76056075714386,13,2.0,-6083
18.761276967726616,17,1.0,-2628
18.76231363132125,13,1.0,-6186
18.763617748288883,13,2.0,-6333
18.763669091663562,14,1.0,-5837
18.764534796301298,8,2.0,7999
18.765913167555276,14,6.0,-6311
18.766907767658136,13,3.0,-6016
18.767187296090704,9,6.0,7672
18.768172241902278,16,14.0,3048
18.76842040192095,17,3.0,-172
18.76920049209706,5,1.0,0
18.76965989508304,5,2.0,0
18.7700625650454,5,33.0,0
18.771523811691374,13,2.0,-6238
18.771523811691374,17,2.0,-6238
18.77158276333456,13,2.0,-6334
18.773798618460628,13,1.0,-6100
18.773798618460628,17,1.0,-6100
18.773980336589702,17,2.0,-2643
18.775548466729425,7,8.0,7507
18.775872056462553,3,54.0,8010
18.775997835845523,1,4.0,8011
18.77648594206336,9,56.0,7712
18.776959232858893,5,1.0,0
18.777133329113664,13,1.0,-6172
18.777352226181,11,46.0,7861
18.777953824846083,17,1.0,-3332
18.77822312532083,13,3.0,-5900
18.77822312532083,17,3.0,-5900
18.778338649422817,13,1.0,-6210
18.77867174045701,13,2.0,-5848
18.780007369702425,13,3.0,-6061
18.780007369702425,17,3.0,-6061
18.780399993837612,17,2.0,-1789
18.781298612561674,13,1.0,-6017
18.781298612561674,17,1.0,-6017
18.783360283126306,13,2.0,-6191
18.78417116028595,5,6.0,0
18.78464880946016,13,1.0,-5793
18.78464880946016,17,1.0,-5793
18.785027523480736,14,6.0,-5915
18.785027523480736,17,6.0,-5915
18.785125329174136,13,2.0,-6319
18.785125329174136,17,2.0,-6319
18.785634668703135,13,1.0,-6215
18.7863955897937,13,3.0,-5888
18.7863955897937,17,3.0,-5888
18.786556946158477,13,1.0,-6130
18.78685924258077,6,1.0,7885
18.787373945825674,14,4.0,-6164
18.788862357648217,16,5.0,3788
18.789606283413484,14,2.0,-6090
18.791391467908866,17,2.0,-3992
18.791438485014332,15,2.0,-4002
18.794135550240348,1,6.0,8012
18.794230563893553,13,1.0,-6249
18.79523135999019,17,2.0,-3957
18.796152653006683,17,3.0,-3122
18.796382084300127,14,3.0,-6293
18.796448419782237,16,1.0,4904
18.79698759756368,14,7.0,-6115
18.797217897100534,5,1.0,0
18.79748045696054,17,3.0,-1676
18.797881901108358,13,1.0,-6099
18.797881901108358,17,1.0,-6099
18.798660032960427,13,3.0,-5782
18.798747346138466,13,2.0,-5917
18.79919547708326,17,2.0,-235
18.799381204725563,17,3.0,-4947
18.79981174965891,13,1.0,-5908
18.799884765530603,14,8.0,-5920
18.801336905783536,13,1.0,-6036
18.80136874545064,14,1.0,-6002
18.801828801254054,17,2.0,-2009
18.802753418430367,13,1.0,-6165
18.802753418430367,17,1.0,-6165
18.80428550584226,13,2.0,-6010
18.80428550584226,17,2.0,-6010
18.805063888876795,17,3.0,-701
18.807012891050178,13,1.0,-6123
18.80739403991174,17,1.0,-492
18.807941895761687,113,54.0,-6240
18.80834780696388,13,1.0,-6274
18.80834780696388,17,1.0,-6274
18.809079909487053,13,1.0,-6168
18.80959351190803,14,4.0,-6246
18.811337265789412,17,3.0,-4522
18.81202920056284,14,3.0,-6127
18.812133540728965,16,20.0,1879
18.812199695298535,14,6.0,-6094
18.813247682061252,13,1.0,-6284
18.813247682061252,17,1.0,-6284
18.81456984428653,17,5.0,-3334
18.814790027383697,13,1.0,-6289
18.81798284854718,15,4.0,-3938
18.81798284854718,17,4.0,-3938
18.822078646039483,14,10.0,-5960
18.82362242508182,13,2.0,-6077
18.824817005450388,5,2.0,0
18.82610407617328,5,11.0,0
18.828520008672463,17,3.0,-191
18.828592506441563,5,1.0,0
18.82893720096191,5,8.0,0
18.829260299024074,14,1.0,-6013
18.829532533867205,7,5.0,7828
18.830302400254574,16,4.0,3922
18.830346967256922,13,13.0,-5918
18.832311019786598,13,1.0,-5863
18.832311019786598,17,1.0,-5863
18.83242513952246,13,2.0,-5930
18.832656836155326,15,1.0,-3860
18.833018466689754,13,1.0,-5992
18.833499172235197,13,1.0,-5759
18.833825153526668,13,1.0,-5993
18.835050196035617,13,6.0,-6032
18.836704293192987,5,3.0,0
18.836855959881817,5,6.0,0
18.83692434007788,14,8.0,-6001
18.83879466367572,13,5.0,-5911
18.839949768536584,14,1.0,-5963
18.841040565101512,5,5.0,0
18.842203912092955,17,4.0,-1657
18.8425077315538,13,1.0,-6152
18.842670344670648,6,2.0,7990
18.842864836482505,17,2.0,-549
18.843109135885676,15,3.0,-3913
18.843109135885676,17,3.0,-3913
18.84378057660085,6,17.0,8007
18.84552949179478,7,2.0,6850
18.846046529574,5,3.0,0
18.846095498673066,17,1.0,-1070
18.846745033223485,17,1.0,-4490
18.84724709865774,14,3.0,-6138
18.84724709865774,17,3.0,-6138
18.84782015788909,7,2.0,7719
18.848026061516038,14,1.0,-6092
18.849303034700842,16,56.0,1505
18.851285263017168,7,3.0,7641
18.85154209611239,17,1.0,-3904
18.851906014353343,10,5.0,7908
18.852483449012457,17,1.0,-4512
18.85290109943076,7,2.0,7781
18.85303414558586,17,1.0,-1273
18.85318990400351,15,1.0,-4024
18.853408545964058,17,1.0,-2060
18.85490718966821,9,5.0,7903
18.85494942894441,113,19.0,-6177
18.855389331734695,14,1.0,-5872
18.85627996970121,14,2.0,-6158
18.8562890635332,14,2.0,-6102
18.85650424907207,15,3.0,-4146
18.856685756408464,13,1.0,-5756
18.856996081565548,14,8.0,-6229
18.857869738695587,13,3.0,-6135
18.857875944097426,13,5.0,-6047
18.857875944097426,17,5.0,-6047
18.858625402333015,14,6.0,-6052
18.860575960915774,16,1.0,4604
18.860823315020276,7,1.0,7471
18.86166775840068,14,6.0,-6053
18.861831335063304,13,1.0,-6203
18.862466511098408,15,1.0,-4029
18.864612490985017,17,3.0,-76
18.86613046621891,13,1.0,-6174
18.86613046621891,17,1.0,-6174
18.866234940007665,15,1.0,-4022
18.866234940007665,17,1.0,-4022
18.86800956367188,13,1.0,-6225
18.86800956367188,17,1.0,-6225
18.868188532214827,13,2.0,-6060
18.87002632671163,14,4.0,-6239
18.870644040362233,17,1.0,-2116
18.871136058059104,13,2.0,-6024
18.871365854787687,15,4.0,-4110
18.873954015236457,13,1.0,-6276
18.874177539060174,17,3.0,-4925
18.874457431959442,13,2.0,-5857
18.874457431959442,17,2.0,-5857
18.87448486756307,9,1.0,7837
18.878222821402403,5,1.0,0
18.878495233282653,16,15.0,2697
18.87869419873872,17,3.0,-4643
18.880493364918745,13,1.0,-6169
18.880762442038538,13,2.0,-6256
18.88125131124476,15,1.0,-3983
18.881986225360528,17,3.0,-3735
18.88202711173916,8,2.0,7888
18.88209772075968,7,6.0,7441
18.88280521851025,13,2.0,-5763
18.883857129846522,13,2.0,-5765
18.884786496445635,13,1.0,-5889
18.884786496445635,17,1.0,-5889
18.885444005710518,13,1.0,-6082
18.88814582011244,13,1.0,-5983
18.88820224250162,5,3.0,0
18.888925691955073,1,2.0,8013
18.88931009866709,16,4.0,5672
18.88978882201325,13,1.0,-5825
18.889850057389815,13,2.0,-6245
18.890312005329868,17,1.0,-4276
18.89072012786179,17,4.0,-3430
18.890965441419656,6,3.0,7200
18.891236542647754,17,1.0,-3882
18.891450082020548,7,9.0,7637
18.891916836064215,5,4.0,0
18.892420507640637,14,3.0,-5956
18.89281258674152,13,29.0,-5792
18.893382112738788,14,9.0,-5939
18.89508820627519,13,2.0,-6287
18.896455028874243,16,1.0,6722
18.897008889364177,13,5.0,-6080
18.897095286366326,13,1.0,-6088
18.897230224308945,1,1.0,8014
18.898269266580474,17,1.0,-5133
18.89880598845649,17,2.0,-4165
18.900839951079533,16,46.0,2122
18.901040128714573,17,1.0,-1157
18.903781926592924,5,2.0,0
18.905282327807758,17,1.0,-4243
18.906637849494114,17,1.0,-144
18.907589778682855,17,2.0,-2405
18.907847741132873,113,41.0,-5806
18.908026597564387,5,7.0,0
18.908454029304583,13,2.0,-5758
18.908598105367957,9,2.0,6425
18.90903253767926,17,3.0,-3032
18.909246735178243,15,3.0,-3870
18.90960741192729,16,9.0,5150
18.909649518126912,15,1.0,-3997
18.909857871396948,10,6.0,7967
18.91124389656383,16,2.0,5711
18.91161579931301,13,1.0,-6291
18.912376002835064,7,16.0,7914
18.91265325536724,15,7.0,-3716
18.91314383246708,13,1.0,-6062
18.91314383246708,17,1.0,-6062
18.914351397000623,13,1.0,-5944
18.914531781949314,13,3.0,-6110
18.915077740065694,5,5.0,0
18.915580239557944,14,4.0,-6250
18.915580239557944,17,4.0,-6250
18.915943326237258,13,2.0,-6048
18.916329457953047,14,2.0,-6214
18.916783150290037,17,2.0,-950
18.916913526031955,17,1.0,-3843
18.91742519066056,7,1.0,7569
18.917604393603632,7,4.0,7923
18.91767162644453,13,2.0,-6337
18.918513484122727,17,1.0,-1758
18.919058453456966,14,10.0,-5790
18.9222099868756,5,2.0,0
18.922620174124322,13,1.0,-6273
18.923115449674413,5,1.0,0
18.923118414670295,13,16.0,-5830
18.924994787257344,5,1.0,0
18.925339844105583,16,1.0,6903
18.92547298447429,13,49.0,-6208
18.92547298447429,17,49.0,-6208
18.926297941033813,15,1.0,-3779
18.92906568767494,5,2.0,0
18.930474691515073,13,5.0,-6122
18.930474691515073,17,5.0,-6122
18.93056356146023,5,18.0,0
18.931217462712898,6,2.0,7974
18.931804486954363,15,1.0,-3704
18.933031741181917,13,1.0,-5924
18.933649835860898,13,1.0,-6139
18.933828104571287,13,1.0,-5787
18.933828104571287,17,1.0,-5787
18.934580513954067,15,1.0,-3799
18.93590500165862,13,1.0,-5926
18.936150577721083,7,2.0,7964
18.93621186665518,13,15.0,-6310
18.93729958633511,15,4.0,-3869
18.939793393573872,13,4.0,-6114
18.939793393573872,17,4.0,-6114
18.939836298390524,17,2.0,-961
18.939977216233896,17,2.0,-4104
18.940541073406223,5,1.0,0
18.940724516864087,5,2.0,0
18.940902682299825,14,1.0,-6012
18.940916492949327,6,2.0,6870
18.94092854554087,14,1.0,-5829
18.94267562552183,4,4.0,8015
18.943324246071096,17,4.0,-3414
18.944644991316935,17,2.0,-5288
18.94477332899791,13,2.0,-5980
18.945345841409356,16,2.0,4427
18.94659521420965,13,2.0,-6185
18.94659521420965,17,2.0,-6185
18.948079389271737,14,6.0,-6286
18.949103499368718,13,6.0,-6179
18.949103499368718,17,6.0,-6179
18.95016931434792,13,1.0,-5774
18.952855257014242,5,9.0,0
18.954166766123727,5,1.0,0
18.954971811658996,15,1.0,-3942
18.955536877112998,17,3.0,-5259
18.95631762022624,13,1.0,-5760
18.957550934761194,14,8.0,-5881
18.958685085608746,15,6.0,-4047
18.959143790730305,13,6.0,-6031
18.95923186628579,16,22.0,2617
18.9601969066702,11,24.0,7980
18.96023146924489,5,6.0,0
18.961386368233313,13,2.0,-6132
18.963323102157723,17,10.0,-2763
18.964439146209354,13,1.0,-6117
18.964600554098418,14,1.0,-6184
18.96637508242388,5,4.0,0
18.96734061230992,7,1.0,7945
18.96880932888628,5,4.0,0
18.969451114886503,17,1.0,-1960
18.973286986960513,17,7.0,-1041
18.973936114637677,13,1.0,-5896
18.973936114637677,17,1.0,-5896
18.974250231968966,5,2.0,0
18.97485717543577,13,1.0,-6221
18.975061830865126,5,41.0,0
18.97804875573166,13,3.0,-5770
18.97804875573166,17,3.0,-5770
18.97889095457485,15,1.0,-3937
18.979472789774146,14,5.0,-6281
18.979898487589516,13,6.0,-5869
18.981872090567663,14,4.0,-6178
18.98354043851378,5,10.0,0
18.986208417973053,13,10.0,-6023
18.98682987228131,17,1.0,-5305
18.98702386466755,13,4.0,-6162
18.987218847733633,15,1.0,-4102
18.98843801778576,17,29.0,-1792
18.989464755079503,17,3.0,-5612
18.98986900699554,5,1.0,0
18.990273976508565,13,24.0,-5981
18.990449080288695,14,1.0,-5754
18.990449080288695,17,1.0,-5754
18.991053507692868,8,8.0,7850
18.991552901209886,5,5.0,0
18.99159768949773,17,1.0,-4224
18.992071050062435,14,1.0,-5932
18.99211713852517,5,3.0,0
18.99331167983096,5,4.0,0
18.993895926384468,15,1.0,-3784
18.99561443316894,6,1.0,7981
18.99574092590792,9,3.0,7851
18.99735166003531,14,3.0,-5836
18.99735166003531,17,3.0,-5836
18.99745389724483,13,5.0,-6056
18.997555978441042,14,1.0,-6145
18.998015002164934,17,2.0,-1601
18.99921284703208,17,6.0,-1242
18.999306307423844,5,3.0,0
19.000423181817418,1,1.0,8016
19.00095099211588,15,1.0,-4588
19.00252278510602,5,4.0,0
19.00397821755062,14,1.0,-6659
19.006440239423963,15,1.0,-4712
19.006507197679348,5,5.0,0
19.007417626698746,16,2.0,4701
19.008794670661235,5,32.0,0
19.009253289831186,1,5.0,8017
19.010070013183764,14,4.0,-6804
19.011148494768666,13,2.0,-6535
19.012232864947094,13,6.0,-6920
19.013167613742173,5,1.0,0
19.014465212637692,14,8.0,-6901
19.014755314823397,16,42.0,413
19.017093631195145,1,2.0,8018
19.019347404232946,13,1.0,-6915
19.020105060774014,14,1.0,-6591
19.020240715345405,13,2.0,-6654
19.020528275050122,13,3.0,-6833
19.02157548641483,5,4.0,0
19.02166035048118,5,1.0,0
19.022632323562714,14,10.0,-6409
19.022737656508934,7,2.0,7878
19.023006861666005,9,1.0,7595
19.023567405384846,14,11.0,-6366
19.023869147970967,1,3.0,8019
19.024983065862173,5,2.0,0
19.02536503868631,13,1.0,-6829
19.025750250440577,16,1.0,7549
19.02620984300794,16,4.0,3629
19.02883910977236,5,4.0,0
19.030086576504424,5,4.0,0
19.03141912014087,14,8.0,-6500
19.031742033448296,1,1.0,8020
19.033958474715213,14,3.0,-6674
19.0350427493161,13,1.0,-6720
19.035252349164132,16,5.0,7352
19.035841669466723,6,5.0,8001
19.036107304855506,1,2.0,8021
19.036133448242907,5,5.0,0
19.036618200295287,13,1.0,-6684
19.036756017378423,13,2.0,-6887
19.038750534366176,14,6.0,-6792
19.039653657400084,5,10.0,0
19.040050016368536,16,35.0,3157
19.040416834422345,13,1.0,-6640
19.04052047469104,14,4.0,-6744
19.040773032734737,13,1.0,-6782
19.042534455870875,9,4.0,7866
19.042631982756266,5,3.0,0
19.042641231340514,7,7.0,7937
19.04392250469714,3,54.0,8022
19.045243449551528,5,1.0,0
19.04539317858622,15,6.0,-4566
19.045856676040696,5,1.0,0
19.046354815478786,5,5.0,0
19.049067110586815,5,1.0,0
19.050272372073064,13,1.0,-6620
19.050795261079756,16,8.0,1122
19.05101272316438,13,1.0,-6774
19.051125253139215,15,1.0,-4248
19.052603915461052,15,5.0,-4553
19.053749509451208,15,4.0,-4537
19.056137726873892,15,1.0,-4361
19.05649899526027,5,1.0,0
19.057122140562,16,7.0,2002
19.05901854282792,17,1.0,-2268
19.059089633931833,17,2.0,-1932
19.05927357149309,14,1.0,-6361
19.05944729272989,7,3.0,7290
19.059730587238512,13,1.0,-6741
19.060867789867014,1,5.0,8023
19.060939855636093,6,5.0,7953
19.06137250873745,14,4.0,-6553
19.062208245945893,13,1.0,-6557
19.062908557870735,9,2.0,7934
19.063678821383373,5,2.0,0
19.063685215351573,14,2.0,-6569
19.064396585759972,16,3.0,2249
19.064825231292335,5,3.0,0
19.06497236393067,13,1.0,-6846
19.065617391248296,13,2.0,-6512
19.066138778959097,17,19.0,-1265
19.066624741527303,5,4.0,0
19.06773637953502,16,59.0,1565
19.06806818150355,17,3.0,-2207
19.06990998424695,5,2.0,0
19.070491146077533,15,2.0,-4444
19.070627122679298,14,11.0,-6360
19.070747042732435,14,8.0,-6430
19.071665183067882,5,2.0,0
19.07182294028058,14,3.0,-6809
19.072056807654974,13,5.0,-6449
19.072478213284324,5,1.0,0
19.073069200361147,14,3.0,-6711
19.0733362274492,14,7.0,-6911
19.073353907708892,17,5.0,-1457
19.07370513903832,15,1.0,-4300
19.074103836021596,13,1.0,-6723
19.074521669148496,15,7.0,-4403
19.074639081253295,7,5.0,7105
19.07692424745138,14,1.0,-6696
19.07894327473103,17,2.0,-1189
19.07931256418775,16,46.0,1250
19.079659494581215,5,5.0,0
19.079937290589132,16,1.0,249
19.08111778823538,5,36.0,0
19.081535091980577,15,12.0,-4627
19.082568420014436,13,7.0,-6508
19.083602194803333,15,13.0,-4247
19.08499745097261,14,5.0,-6631
19.086506429070916,17,3.0,-2577
19.08742130114084,16,2.0,6228
19.088368254480194,13,3.0,-6414
19.089463997033572,5,3.0,0
19.08974324615846,17,2.0,-727
19.089780445469735,6,5.0,7915
19.090043798083222,17,2.0,-2100
19.090871437282207,5,4.0,0
19.09108747989583,13,2.0,-6372
19.091120158802248,13,3.0,-6518
19.09117932496756,17,7.0,-2130
19.091657303777748,5,4.0,0
19.092528133796417,5,3.0,0
19.093486649205968,5,16.0,0
19.0942503358948,17,3.0,-2481
19.094279108951543,5,4.0,0
19.09663404999122,5,5.0,0
19.097819878416303,13,2.0,-6456
19.09837102473647,13,3.0,-6371
19.099924329944553,11,1.0,7947
19.101466060949004,8,8.0,7793
19.101720715581596,15,1.0,-4635
19.102047558422168,15,2.0,-4489
19.102172575241553,13,3.0,-6479
19.103535454225106,14,1.0,-6647
19.10571852409361,13,4.0,-6700
19.105853782729927,5,1.0,0
19.106276092454706,16,11.0,6232
19.106572288411975,13,1.0,-6498
19.10757640738249,14,1.0,-6799
19.107681342209386,13,2.0,-6872
19.11081813769384,15,1.0,-4206
19.110857708021005,13,1.0,-6665
19.111116950367073,14,4.0,-6440
19.11228830965852,14,3.0,-6554
19.112792668783815,15,2.0,-4196
19.112794425909406,17,3.0,-2288
19.113554066026012,6,1.0,7768
19.114829920734756,15,1.0,-4637
19.11511181935822,16,1.0,3444
19.11535879742942,5,6.0,0
19.115472821933118,5,2.0,0
19.115985094433956,13,3.0,-6693
19.11632684007948,5,60.0,0
19.1165611515091,5,1.0,0
19.118388482860194,5,3.0,0
19.11999813365788,13,3.0,-6832
19.12008545751254,13,1.0,-6786
19.12020257421378,113,38.0,-6660
19.121696564346962,14,9.0,-6369
19.125077216337328,4,9.0,8024
19.125330472682588,5,6.0,0
19.12552477502937,5,4.0,0
19.126429490174797,5,2.0,0
19.12672444880624,1,4.0,8025
19.12836680189736,6,4.0,8011
19.128739455934554,6,60.0,7919
19.12961905509446,5,3.0,0
19.129717434584993,5,2.0,0
19.13032274956523,13,2.0,-6578
19.13072054135743,5,4.0,0
19.130903875519046,5,6.0,0
19.1314951205857,14,3.0,-6896
19.131779165009757,15,8.0,-4384
19.13261773705696,5,1.0,0
19.133219506350837,13,1.0,-6880
19.133854502777055,13,9.0,-6823
19.134717497467612,13,1.0,-6783
19.13518260875555,13,2.0,-6847
19.13538319314726,14,2.0,-6556
19.13744272759415,15,5.0,-4506
19.13864627414454,14,1.0,-6785
19.138662926949735,16,1.0,2619
19.139855319151607,15,3.0,-4310
19.140035526350637,5,3.0,0
19.141109515909147,17,2.0,-3224
19.141809593311134,14,2.0,-6890
19.141909596738987,13,2.0,-6754
19.142436924608344,14,1.0,-6732
19.142806238870794,16,1.0,6743
19.144427729021455,13,1.0,-6727
19.144859094116995,13,2.0,-6663
19.145485100239515,5,1.0,0
19.145850036565996,5,4.0,0
19.146670010782483,9,2.0,7893
19.14719739862526,13,15.0,-6476
19.149247507693726,14,2.0,-6869
19.149595711390596,13,1.0,-6673
19.14962521992981,14,29.0,-6907
19.14965354842654,13,34.0,-6806
19.150011853699503,16,3.0,4662
19.150222892613275,13,1.0,-6426
19.150702156701698,13,2.0,-6580
19.150972608383757,13,2.0,-6903
19.152393749490543,10,54.0,8010
19.153738483526983,13,46.0,-6576
19.154534057044796,15,2.0,-4479
